"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.709837431926136 0.169481541392666 0.392608339385991 0.120736681202779 0.0787800832757237 0.110390084377897
"ufb168" 0.644062817433472 0.164606198282234 0.280526656065533 0.110941281453416 0.067594416012641 0.11565736448953
"ufb169" 0.709005125681085 0.187473088954207 0.313100886994837 0.129090762459182 0.0827103036257266 0.129617746909884
"ufb170" 0.681415989236492 0.196114288592855 0.0842606332794466 0.129578014938743 0.0625073452671149 0.155925742188186
"ufb171" 0.715075154730327 0.195226163044718 0.475947367952254 0.145637342257135 0.0745129145459504 0.0958954006622797
"ufb172" 0.63954226540394 0.163130171897435 0.284319965121348 0.110010941242508 0.0665131055596152 0.112216690964282
"ufb173" 0.643817879241869 0.155069864780597 0.222457158843513 0.108200606878287 0.0675476504491664 0.0948518804019534
"ufb174" 0.687650926145643 0.171697936170657 0.274899353095967 0.120537912794993 0.0714094726950606 0.102633914474518
"ufb175" 0.652410010284539 0.168464009839825 0.415834411062861 0.128139389291683 0.0757308272342517 0.0815864689910773
"ufb176" 0.619734989117911 0.154694378667978 0.380735232403565 0.111916026173731 0.0638233949561941 0.0665412021481198
"ufb177" 0.674223944415539 0.183228158644393 0.188213479745186 0.122011533412148 0.0625275559753458 0.139417265942868
"ufb178" 0.677471376581008 0.180886287038867 0.315964601033684 0.131494185493497 0.0788440665556397 0.112778377862159
"ufb179" 0.730104809268872 0.195166251559314 0.369608709467669 0.141609482971743 0.0822775005879673 0.121202335140014
"ufb180" 0.721392313270486 0.184760737432559 0.526916689485629 0.14072845681571 0.0728398299253601 0.0842344132428632
"ufb181" 0.711183069715753 0.181438739246412 0.318071498653407 0.129646507506101 0.0862300776232739 0.126582728500074
"ufb182" 0.645724763559158 0.154643155499721 0.678411582473571 0.121076851620428 0.052434461400607 0.0246184136818741
"ufb183" 0.599386170788951 0.161717400897445 0.595078137894816 0.123478835861393 0.052650091209101 0.0326691133695006
"ufb184" 0.713088350273651 0.179037377738923 0.479049063809451 0.128669833921857 0.0668452962772151 0.0772770321064859
"ufb185" 0.713186051882072 0.189805531459924 0.282563393396048 0.134012475970016 0.0762900246396188 0.132143720165682
"ufb186" 0.707603691673254 0.205150594990217 0.140526851860317 0.138840952580017 0.0653522910409653 0.164246852092872
"ufb187" 0.709566787791967 0.2053266427892 0.120028072145049 0.139200585247724 0.05806595355038 0.165072187290233
"ufb188" 0.720938140045542 0.219184737057753 0.14426274317698 0.145935673027613 0.0803980791041936 0.179629569304012
"ufb189" 0.665665869421403 0.174137003052621 0.52996002132697 0.133708120787681 0.0681753269533402 0.0726894968497555
"ufb190" 0.717841406059807 0.219491284050822 0.0939457805168526 0.147259878957363 0.0729849046037435 0.181566886488418
"ufb191" 0.711623551298489 0.188140354799308 0.300918859735765 0.12806272424823 0.0823153377362176 0.133737305052156
"ufb192" 0.680252826067146 0.189213560646632 0.117594955144073 0.125586018820791 0.0696826971607092 0.14667530163599
"ufb193" 0.660659853708818 0.177142931178864 0.105205317413425 0.11824715851217 0.0632685626730544 0.133949408394822
"ufb194" 0.666205722795447 0.135502478498082 0.76162756188826 0.109414901099161 0.0511135355141855 0.00202795071791696
"ufb195" 0.70205391995914 0.146551417554385 0.548399862224031 0.109617710899829 0.0701521120581306 0.0572123280956293
"ufb196" 0.699018673246229 0.148240586655403 0.520029423087056 0.110887702737286 0.0753547051358728 0.0698204867812645
"ufb197" 0.62209797657082 0.153982538602688 0.255714230163114 0.107176921952635 0.063342147636528 0.100159501811236
"ufb198" 0.65087234699441 0.17312681824185 0.163993831355598 0.117870633784133 0.0638299721498638 0.127613704374738
"ufb199" 0.705686600763433 0.182353243947559 0.376692930050534 0.129947346710621 0.077366178842182 0.114415400580783
"ufb200" 0.698707169832125 0.182255859210061 0.505723879276198 0.140697074087761 0.0734405808131023 0.0811452786802649
"ufb201" 0.722656617993406 0.155166765714419 0.734697272262053 0.122166858709596 0.055490761543827 0.0243162994875882
"ufb202" 0.614444555744766 0.152888225106836 0.64188371961627 0.117577280814004 0.0499735286917056 0.021684851242474
"ufb203" 0.676106335652481 0.183850464128934 0.228362663343775 0.124676353398376 0.0670539897055486 0.135972178386719
"ufb204" 0.664636424590156 0.160085402356685 0.325301297112216 0.11336319237511 0.0734921557793648 0.0959370903126031
"ufb205" 0.665194285319898 0.147564710220686 0.588976142919753 0.11446004889148 0.0654852821002968 0.0422287589499454
"ufb206" 0.696084025821178 0.150369840187574 0.530097945155419 0.113272449830703 0.0756285249023234 0.0615838117920012
"ufb207" 0.609290163620121 0.152016727256098 0.316428675530794 0.107514575431541 0.0703930864113607 0.0917271239899504
"ufb208" 0.619979523673654 0.154578367635223 0.254790912195171 0.108860365748501 0.0695079674344497 0.0979509135892038
"ufb209" 0.569955244210936 0.146374659296028 0.658445144922784 0.112191157947758 0.0515631375791698 0.0116600906056944
"ufb210" 0.593990540665863 0.144002586727504 0.542845847685445 0.106335271901865 0.0574594334972214 0.0378617341297768
"ufb211" 0.74750791603143 0.189412666391391 0.452796085246462 0.136670249893861 0.085500694679679 0.114856790029225
"ufb212" 0.703026938911627 0.202347859982865 0.11847964186619 0.136089786587188 0.0797589491737192 0.162458774078033
"ufb213" 0.712629767280843 0.203771330723354 0.202121747376759 0.136711033875738 0.0847807795550863 0.161057871667019
"ufb214" 0.694965273566676 0.201780276975892 0.117109523694836 0.138321925017952 0.052618812962051 0.162829499807169
"ufb215" 0.714476994719193 0.184202780872523 0.32828016707438 0.127920451777546 0.0874491718451213 0.126045040752182
"ufb216" 0.72397923690266 0.192143901175726 0.547424509024536 0.149165991124466 0.0797068324998604 0.0928325744046592
"ufb217" 0.646425271425271 0.170386569292438 0.425990372459957 0.12949657889829 0.0672842887872386 0.0836110117606488
"ufb218" 0.628803484197516 0.160135556170775 0.395401221255776 0.117348041303467 0.0674856731374293 0.082716853285494
"ufb219" 0.697656008298604 0.18708363923923 0.398895281663732 0.137337938298507 0.076384935136623 0.112150603777552
"ufb220" 0.701355483854663 0.191885050322763 0.336086690705019 0.142549230614331 0.0857567642504814 0.117526811240327
"ufb221" 0.713570875638296 0.211794256453787 0.0936144006107668 0.144320543057932 0.0618282561601443 0.173323997305006
"ufb222" 0.679626539347023 0.173634323108849 0.31309831906346 0.120392259089745 0.0763181131516107 0.11489447139391
"ufb223" 0.727712991668582 0.20508701380519 0.219527934834852 0.139662929350119 0.07849230220496 0.16133405094463
"ufb224" 0.790017767727346 0.174974788668655 0.749764735935604 0.139841055739272 0.0654987835063363 0.0479673918746943
"ufb225" 0.701065592009296 0.187558339150976 0.2408478251317 0.127767727168577 0.0756124459325092 0.138080296799896
"ufb226" 0.600457250234889 0.166171203666768 0.24669856943813 0.117099860601398 0.0617040040042679 0.0967874761860963
"ufb227" 0.776217894804943 0.198582569427692 0.542450768319913 0.150428527778163 0.0917833812966967 0.114976692786138
"ufb228" 0.724695101494378 0.190445129433148 0.340218563316565 0.130906536071731 0.0893993742367312 0.136140510747635
"ufb229" 0.685897786921795 0.179458881551707 0.253241698131933 0.125597172649155 0.0689910135724623 0.121063362359031
"ufb230" 0.711299453516149 0.190927214982822 0.321677129653499 0.135788876258987 0.0845340122450046 0.123701778406524
"ufb231" 0.664882762222761 0.179806199077343 0.234430496118017 0.126857880463397 0.0740598386631025 0.131717715047104
"ufb232" 0.701273577301306 0.174977423872829 0.399348965081929 0.122059977308915 0.0832172436842929 0.111950687525177
"ufb233" 0.673453901232745 0.180527308842457 0.210199993508967 0.123381821943453 0.0654039682080386 0.136574021693009
"ufb234" 0.657826559322506 0.169701007471966 0.419369566917866 0.124647018039626 0.0688939905544558 0.0829025943353885
"ufb235" 0.653964071249398 0.164294918109712 0.352789459245314 0.116982030940934 0.0777419216119791 0.0947285126552471
"ufb236" 0.6621103117506 0.183407324391066 0.487803690223138 0.137749479659584 0.0704179535694532 0.0830219931863081
"ufb237" 0.755933073530441 0.195976124295613 0.428783695280037 0.141074937438104 0.0902522206582151 0.129122600401883
"ufb238" 0.642403221111866 0.161182383740295 0.323743773881354 0.116566857297754 0.0740283800189633 0.0914582375141595
"ufb239" 0.698034719528776 0.204513066383069 0.0832273375651117 0.13703454445204 0.0644480846737446 0.165158824897489
"ufb240" 0.714564660691421 0.166680653915299 0.483088015283541 0.119962975381945 0.0668185495351473 0.0793457125694583
"ufb241" 0.713137743043519 0.169242209475423 0.444218212885372 0.118719642399122 0.0807205650057045 0.0926729835062391
"ufb242" 0.70847419590116 0.195117813366277 0.187223258425274 0.130898046631753 0.0710125728346541 0.149538053033417
"ufb243" 0.717463362374841 0.214195832410519 0.134124356753941 0.143557459005665 0.0755307593308739 0.174385526972071
"ufb244" 0.694611098048097 0.201799144033735 0.182918584561665 0.133656915234601 0.0714761712585058 0.158983385446646
"ufb245" 0.572146949233156 0.151549434206171 0.19816900072639 0.0995369842636773 0.0494740639231813 0.0998793583648309
"ufb246" 0.648641010798073 0.173777753679316 0.188372350879138 0.116420159239293 0.0542434177612358 0.129442864357981
"ufb247" 0.738425395190191 0.210170479192716 0.216902799009956 0.141439481418219 0.0860337951227513 0.166681460582319
"ufb248" 0.707639792141856 0.193793823525349 0.231197777949454 0.132176081739884 0.0706647329614525 0.149434768597519
"ufb249" 0.722233539886195 0.197904537799128 0.268148860962155 0.134954308282471 0.075618774242519 0.150902573711653
"ufb250" 0.669372167678628 0.159529199995128 0.321416406630711 0.112579482141884 0.0698567454761008 0.0954323589807903
"ufb251" 0.734367462636019 0.210117425699498 0.194805752205363 0.141903302884277 0.087409208969005 0.167737079734639
"ufb252" 0.728103248034404 0.20481672705231 0.183095667988688 0.137557308959281 0.0760146998975235 0.161023862936808
"ufb253" 0.685739463680052 0.194286613335643 0.216186502197272 0.129711389048919 0.0668739284047343 0.151086037724656
"ufb254" 0.608976943488575 0.156210338471345 0.35122893342246 0.113712531512629 0.0624319198717393 0.0781289259085029
"ufb255" 0.693515865435636 0.137528787450236 0.782967833305599 0.112635627910793 0.0533977619644899 0.00292261982140884
"ufb256" 0.570344761355997 0.132550756617034 0.686556077730425 0.103442612301078 0.0470132988288987 -0.00315433424861952
"ufb257" 0.639085951232704 0.16633909991816 0.376452658710938 0.122540667703977 0.0646613963109427 0.0897923331757068
"ufb258" 0.592054115367949 0.142689870381669 0.257124830997921 0.100613590544611 0.0604730495635856 0.0852671249431432
"ufb259" 0.677236001180727 0.18976327087699 0.192501463512561 0.126262868687004 0.0680801002275628 0.143804446577656
"ufb260" 0.698609458671002 0.187225428593253 0.23440573659885 0.128437858515969 0.0713843101115939 0.137782927522895
"ufb261" 0.685334538959523 0.190424152779678 0.187403453662531 0.13077425067621 0.0691368614072718 0.145863734769846
"ufb262" 0.691262084771213 0.183215658414343 0.363623279486974 0.136685646563823 0.0734275839736482 0.108024544288018
"ufb263" 0.596864887478006 0.162431443019343 0.141924989354559 0.103692457286548 0.0601509841735301 0.11335598166479
"ufb264" 0.684565035390821 0.138401425775739 0.734658101188359 0.108383079198043 0.0660002430934918 0.0318467186153561
"ufb265" 0.676695747813991 0.197971967006409 0.188124017689383 0.130392986453951 0.0744960610578763 0.154910374316676
"ufb266" 0.704178149111105 0.192972351930796 0.191994396005988 0.13076288210533 0.0662695852776472 0.147256018815612
"ufb267" 0.724291272929405 0.162964852262574 0.542375800611343 0.121714908498112 0.0701439592308334 0.0755712652172946
"ufb268" 0.724724485596116 0.192706050112053 0.269487543583004 0.131034273002934 0.0751473053098893 0.13861150505818
"ufb269" 0.643549322216394 0.174955091447272 0.452099040431694 0.133732701948552 0.0663377475758314 0.0732451819843207
"ufb270" 0.593324050285356 0.148508341564114 0.332254102819519 0.10641046335598 0.0619602003575429 0.0700235915630554
"ufb271" 0.721613894054211 0.20758945542461 0.180438902297023 0.139695254282421 0.0841470579424687 0.166003295809869
"ufb272" 0.60699639838819 0.134608277635588 0.5712049950557 0.102301414226717 0.0605782352832993 0.0279768220394143
"ufb273" 0.599607665978861 0.147335087797362 0.301440863718917 0.101032174581124 0.0583685013633817 0.0867614122236272
"ufb274" 0.716510436944087 0.183316437504021 0.384822966370212 0.130462325017972 0.0869784703223912 0.120926751376255
"ufb275" 0.718060682827643 0.197432098647282 0.237693798475859 0.133192356870204 0.0804737300408363 0.148601441400335
"ufb276" 0.582193472087749 0.150465166686852 0.207185510599241 0.102588093256533 0.0528785918641433 0.0935112831768326
"ufb277" 0.691622733920615 0.175514680770306 0.364882341874632 0.121121588712471 0.0714068606523199 0.107008624748675
"ufb278" 0.71557743884923 0.192530225703418 0.277232850209274 0.131421866964776 0.0805726150468329 0.141099197654882
"ufb279" 0.718959277900254 0.174501252225468 0.422133114697624 0.121657754699742 0.0880525744225934 0.111401642106537
"ufb280" 0.634951523187932 0.138946553107252 0.502526731187467 0.105328500416658 0.0675061118904226 0.0489264025080142
"ufb281" 0.701698718443008 0.180288521178843 0.329281458780931 0.125409897070038 0.078711736852701 0.122019003302753
"ufb282" 0.684958582989186 0.180147376189997 0.301153930343926 0.127371415763419 0.0797759777651275 0.117503238953392
"ufb283" 0.674256881537197 0.188808708458566 0.211163149861771 0.126750474573247 0.0667660274585003 0.144177652987093
"ufb284" 0.626812687481141 0.130134902473264 0.511827741117214 0.0979626142149042 0.06516806959548 0.0390364182182119
"ufb285" 0.58613123746367 0.14074238617823 0.290346843620755 0.0965356016920603 0.0611825892678587 0.0796827298043021
"ufb286" 0.654152365450621 0.147321443164585 0.553994405348617 0.110825967639037 0.0631805657444862 0.0419554312346083
"ufb287" 0.68546226846411 0.193072906162581 0.128923912186746 0.129470427549439 0.0483095916520785 0.153824405772701
"ufb288" 0.531938929590068 0.116839745451759 0.417229434013707 0.0842850042024287 0.050310421713623 0.0357006293140658
"ufb289" 0.761949685534591 0.171451470303036 0.715947137371155 0.140055509380573 0.0627116426038806 0.0427463798258466
"ufb290" 0.706340841368362 0.175050568886355 0.317852739948598 0.119085401775121 0.0791534777846408 0.119770367185153
"ufb291" 0.685330128025941 0.175305064117013 0.31355599432361 0.126994160960407 0.072348753435785 0.0992608592750694
"ufb292" 0.773013120778448 0.2010256010558 0.547288826045745 0.157873382976408 0.0896972078118444 0.102504880654544
"ufb293" 0.707764768178699 0.194472845254876 0.211520530199666 0.130961382451141 0.0782578889667974 0.148798051515691
"ufb294" 0.705948944868094 0.189821056036211 0.252947291350254 0.130634714890048 0.0771197394088119 0.140480814104867
"ufb295" 0.728590241865545 0.195175157073861 0.369389918805601 0.140812875917827 0.0907376633717402 0.128306151794855
"ufb296" 0.725405605244074 0.193398957075508 0.270506364199921 0.133655065280843 0.0769776740346661 0.139350841809641
"ufb297" 0.676279274378245 0.188568436068189 0.164344054239558 0.126143945122906 0.0685794338866003 0.142557043326015
"ufb298" 0.677343294276812 0.196661495232237 0.16436471333722 0.130946324301181 0.0688087249100142 0.154485048026502
"ufb299" 0.640542743513391 0.17332691406149 0.105915503171636 0.115172202110116 0.0635319855162692 0.126442357529378
"ufb300" 0.711667068369888 0.191443851443718 0.265229790898958 0.130486557648626 0.0779947149282925 0.137206226633394
"ufb301" 0.600683107669436 0.155619825256168 0.351112829512906 0.113245363064813 0.0612427799839761 0.0776312992693323
"ufb302" 0.702960627559919 0.211526297270169 0.0840388496456632 0.140797992390472 0.0681664456588142 0.173172020902262
"ufb303" 0.716700070641192 0.195171676894891 0.269166400835031 0.134698782144603 0.0832542825546742 0.146212560029675
"ufb304" 0.56336573425584 0.148616352295195 0.384089343057302 0.110001793457197 0.0580940571350875 0.0596137758062042
"ufb305" 0.711106084642338 0.212128552127212 0.0936374230517247 0.142508076579729 0.0590612766101108 0.173147499386398
"ufb306" 0.719916955289673 0.217134682907575 0.0839855689395659 0.146353754905416 0.0618841180357034 0.17870721289725
"ufb307" 0.642805686960648 0.16875395686923 0.234436106954825 0.118758537834973 0.0689982721368477 0.118115719217872
