"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.623995423927542 0.169815954672434 0.124129471477107 0.109101880053724 0.0537667372041447 0.127598474828581
"ufb175" 0.688005380982322 0.176926869299858 0.475295094302833 0.130782481785542 0.0763509124285611 0.0856194419461822
"ufb176" 0.611704611181959 0.156666303468049 0.396740162269502 0.110697330188202 0.0723493483854082 0.0827350508638809
"ufb177" 0.653701181649621 0.182573788760646 0.157803336945853 0.119814341013123 0.0688439491792437 0.140987701163959
"ufb178" 0.667870554186898 0.176974958268264 0.481099400257623 0.130156645854119 0.0767193274202735 0.0684896403724938
"ufb179" 0.626770201949666 0.172827513509728 0.378846149017598 0.117985761843447 0.0686761979071016 0.0809069422090333
"ufb180" 0.624302541847489 0.15724147980837 0.397945049414677 0.106338091556113 0.0722957651573679 0.0751961241055997
"ufb181" 0.644506793442964 0.171516646408059 0.327528638070922 0.121810583146816 0.0570801555064591 0.0909128607541938
"ufb182" 0.635626091848518 0.159055140675973 0.394691301927576 0.113941051561197 0.0670920530559072 0.07703834475509
"ufb183" 0.683887347957425 0.203386889148707 0.120294718020209 0.134695914726285 0.0591672858004812 0.162910667058716
"ufb184" 0.662868912441724 0.188987040501381 0.0730825930811864 0.122126651988838 0.0419454528672821 0.149678764150523
"ufb185" 0.650207884230386 0.1811621469104 0.0730836140941375 0.116467809020744 0.0369299509429333 0.141423272383275
"ufb186" 0.559924908605869 0.155095321780725 0.193147526470788 0.100510143542236 0.0639338106291185 0.0995914209325715
"ufb187" 0.619812497588704 0.1605848867747 0.288661937253368 0.105548434857296 0.0677640205404094 0.0978331519554379
"ufb188" 0.64612877835927 0.16945156102608 0.269007939419439 0.111133649108028 0.0725057523007249 0.111330946468514
"ufb189" 0.668451780855001 0.179758187757617 0.275520748239314 0.117201204646322 0.0749356515751835 0.125651542273517
"ufb190" 0.599087032945625 0.166460625791297 0.300177226863497 0.114095538609026 0.0747723795180462 0.0998345521666575
"ufb191" 0.589597532949657 0.159847685598497 0.369909618767171 0.110963899165642 0.0676215578737445 0.0779167207930781
"ufb192" 0.638808978240144 0.164596123898991 0.241593646302302 0.103898181041945 0.0635879027798111 0.102341590380503
"ufb193" 0.550500946840934 0.139990734196233 0.217377274100587 0.0957546935323561 0.0551430532644012 0.0800723527096732
"ufb194" 0.563359178933963 0.139685229387389 0.527859575739795 0.099555863001373 0.0583229284525535 0.0256923874419743
"ufb195" 0.72730887103454 0.171712336988015 0.611441262407378 0.12720191407873 0.0848625497187133 0.0799029749408126
"ufb196" 0.758373344131428 0.192535291660385 0.598919634419335 0.141598703791345 0.081409128573753 0.0853577251526663
"ufb197" 0.697147164245471 0.176487457024306 0.455976249768879 0.12362353729489 0.0926897655614047 0.11042855863836
"ufb198" 0.560555659241531 0.144904094288049 0.144507801645555 0.0927662593792099 0.0516136284180793 0.0954896616536063
"ufb199" 0.541718379115564 0.1418487010516 0.14442062415338 0.0890851182831373 0.0483212235768019 0.088034201527879
"ufb200" 0.543122794036235 0.146043425514536 0.170483582995692 0.0941058067095978 0.0532228492341722 0.0898018325739087
"ufb201" 0.609750176654282 0.162040843191103 0.109695349523893 0.105648805940344 0.0545991397851506 0.120063047263806
"ufb202" 0.665781205301229 0.192072422610411 0.120079284274563 0.128711918039636 0.0547633754357407 0.149360132616872
"ufb203" 0.673566400907362 0.197685335086794 0.118777913876532 0.130318934433127 0.0570671396863856 0.156175090765164
"ufb204" 0.53196619168879 0.143545809244852 0.262856913066308 0.0907934625096661 0.0565501402941214 0.060176320319099
"ufb205" 0.543025895008551 0.140146208097387 0.266403279785947 0.0894498296161801 0.0596497960524334 0.0649165746599575
"ufb206" 0.640878009727637 0.163880821809298 0.301465233808816 0.108370409834829 0.075523158506297 0.0969033617575437
"ufb207" 0.662978309378733 0.178816919693492 0.229543341046898 0.115621803340762 0.0681038897377337 0.131337991613246
"ufb208" 0.667720245531424 0.195057876801977 0.155433752497778 0.127429639924215 0.0662148395031171 0.148629018941837
"ufb209" 0.67401110720871 0.171792608876198 0.412461407350286 0.117506920263913 0.083740686467505 0.105262912152657
"ufb210" 0.602978688688053 0.166400894454573 0.144163418117944 0.109783243367228 0.0510567472260203 0.116352264347645
"ufb211" 0.614545567508307 0.166592194467848 0.155004715040392 0.107176921568751 0.0541813140652994 0.123435641725535
"ufb212" 0.612668180431762 0.141319473954685 0.587632852459236 0.10396001483779 0.0596851917458053 0.0283426978287731
"ufb213" 0.580432742231808 0.15429334610928 0.307164609138357 0.110716257775125 0.0641693883432797 0.0865848228090741
"ufb214" 0.661279525357293 0.180422920487729 0.192811202441702 0.116406922340181 0.0662351698865966 0.134599678030542
"ufb215" 0.644376320511935 0.170783198536458 0.205226028478731 0.109758208523047 0.0658276005559677 0.120948791038743
"ufb216" 0.57224962244025 0.148980448703163 0.194367348258238 0.0967914626194776 0.0648084762849377 0.0979289420784196
"ufb217" 0.617279191789018 0.162701436528044 0.23141487212839 0.10237688751917 0.0677246558167325 0.107383002227163
"ufb218" 0.618038974303475 0.166778195893366 0.110645922710787 0.108934374859702 0.0580751930268043 0.125028699183279
"ufb219" 0.61418533498964 0.166193465522144 0.124129471477107 0.107980648148523 0.0563529031199213 0.123781432742215
"ufb220" 0.631388728811875 0.165647156405055 0.205195747006948 0.104827324820044 0.0633547276266083 0.113251990652259
"ufb221" 0.668218425585401 0.175681825511525 0.404749515440649 0.123497920086116 0.0697770736569834 0.0844642083656879
