"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.632940766954806 0.164377301036914 0.199084810707265 0.113675963547456 0.0668979744526102 0.109586969951784
"ufb173" 0.669542643994892 0.178836024027153 0.357103393427843 0.134681821536844 0.0590049484935147 0.100108237528437
"ufb174" 0.613974184391722 0.163075600992447 0.312793370003944 0.118001660361675 0.0581114741675706 0.0907545141138584
"ufb175" 0.651834160367296 0.188591681581933 0.0944136117150609 0.123770403876586 0.050256083903628 0.146892735727086
"ufb176" 0.752107521242587 0.211578690599355 0.290154677727783 0.151531636799776 0.0893863938450297 0.143387673084304
"ufb177" 0.639350866681817 0.175033500881807 0.395016615869837 0.128086636447654 0.0734727572063205 0.0961730270906646
"ufb178" 0.449412183826149 0.138378295261183 0.592783246610401 0.108010618120246 0.0449980984622635 9.30705396779558e-05
"ufb179" 0.618580937856156 0.159539340044859 0.173899542660507 0.109706359738512 0.0625884343979837 0.104380474593193
"ufb180" 0.617147446001507 0.15626773089116 0.18561877232026 0.105281625393853 0.0641293986401523 0.0977745210141219
"ufb181" 0.619341376369372 0.154348883221512 0.223038554487846 0.102654878194463 0.0634636762823495 0.0919319079991106
"ufb182" 0.620256755053158 0.157897331768529 0.236009874692743 0.106074893682513 0.0685536102121471 0.0910838595435798
"ufb183" 0.601274640106327 0.158609112298446 0.360344174243723 0.111390705427069 0.0624134738076861 0.0667150482099642
"ufb184" 0.619649986073716 0.165809653113286 0.341722845051622 0.113975264057273 0.0715421882746714 0.0996041797952375
"ufb185" 0.624804369551417 0.168111110021049 0.322071613880006 0.120888360812632 0.0625561924170589 0.0961654497934781
"ufb186" 0.598923910513524 0.16774536872402 0.157105300397887 0.116047404272887 0.0590694147215643 0.113250510334766
"ufb187" 0.6113080376025 0.155038996732774 0.208616508966911 0.108551895923919 0.0590815675425856 0.0995695513403653
"ufb188" 0.602737887531875 0.149116648179281 0.241367480820289 0.103420316401184 0.0629682775020545 0.0900705017412487
"ufb189" 0.587375558799081 0.146811558783796 0.209124831976152 0.103668066938837 0.0575035779287169 0.0876576039023762
"ufb190" 0.633335770311341 0.169696076121994 0.364359010036063 0.123199292920964 0.0695195038382827 0.0901983375860245
"ufb191" 0.632446476823945 0.146811805940206 0.493972960944473 0.111336234555155 0.0711475277023878 0.0646538096257548
"ufb192" 0.576911446120594 0.14564282268744 0.273738876730185 0.104477552089956 0.0611277879754607 0.0775597927891349
"ufb193" 0.57875274208712 0.145036296517131 0.25622785543381 0.106757327273177 0.0574049197844883 0.0770272196079373
"ufb194" 0.6274073381564 0.167007942137761 0.174892820065599 0.116969264963664 0.0657877410931301 0.118740257267597
"ufb195" 0.597663730371505 0.147230992096979 0.693923319489041 0.115445609201918 0.0538478610543993 0.010175027055942
"ufb196" 0.684731559075421 0.172064905705738 0.470235646729725 0.132491375272813 0.0721407562276681 0.0818266915312945
"ufb197" 0.640022969268787 0.17901679508266 0.09211992350853 0.118992839557741 0.0429191030188436 0.136808209702036
"ufb198" 0.635191501940121 0.17913765462481 0.26580119041591 0.128008492699409 0.0673792073733653 0.114030319919628
"ufb199" 0.607085906872132 0.151670544243485 0.338786190257401 0.111342726338049 0.0682510008266621 0.0783367154372366
"ufb200" 0.642976016662753 0.162426215540255 0.366448372622387 0.117440366686493 0.0728640144898631 0.0957936557013064
"ufb201" 0.653537270935241 0.184372374743299 0.284495620538745 0.132188926556192 0.0646049239630114 0.113891604417192
"ufb202" 0.642945721644567 0.158169100110374 0.558065413562444 0.118584170988028 0.0659747310942355 0.0492422390326351
"ufb203" 0.686820470353379 0.194561731477851 0.141614453999633 0.135079150924758 0.0775342507908251 0.149411663782042
"ufb204" 0.632509675882099 0.174830073061406 0.313665863630355 0.12651856273374 0.0795393418564121 0.10344164762937
"ufb205" 0.634625861619727 0.179919671245952 0.281933910422501 0.129695122568517 0.0808345942076035 0.114866991421048
"ufb206" 0.654714004885544 0.189226444698202 0.142191150895709 0.12828092181124 0.0683782752037062 0.142302562577017
"ufb207" 0.645547778826052 0.182773905324742 0.153414930308083 0.123822453603534 0.063533117873617 0.136975704973617
"ufb208" 0.604536217866238 0.158831561970317 0.246745615081958 0.107453358230642 0.0669816705706275 0.0969327465774148
"ufb209" 0.568800580197313 0.141348303384736 0.235568114433146 0.102135315255919 0.0556211229383752 0.0778450544319824
"ufb210" 0.549849061427574 0.140348333813586 0.286677221736609 0.0983748425789752 0.0550547057258823 0.0573872346270799
"ufb211" 0.615166942891272 0.160011751183424 0.13789236531035 0.109549153136553 0.0553377701848464 0.11290593237155
"ufb212" 0.60317019540282 0.154967286685028 0.141559266516322 0.106720697341554 0.0550673236544047 0.106035089113542
"ufb213" 0.518018929191198 0.127209260256097 0.364398372742306 0.0923563285789171 0.0515072411598877 0.0432671455131105
"ufb214" 0.652720547678531 0.15447497382912 0.519708466426488 0.117271194555455 0.069873927523913 0.0622536051637501
"ufb215" 0.587465245915111 0.160776487424641 0.195718053475628 0.11083372567784 0.0518143383839572 0.105816883516447
"ufb216" 0.681585780712172 0.164763331287591 0.492743962725463 0.124972359524678 0.0779893069971798 0.0847799499474234
"ufb217" 0.592807164668301 0.153613812602018 0.222720497972889 0.108958614912318 0.0650994422783081 0.0950398449469144
"ufb218" 0.767554528845598 0.219813567012983 0.279237708649052 0.159425966308136 0.0985746107121641 0.162363683610981
"ufb219" 0.65014026059121 0.162566843132101 0.418265312978725 0.119268154536237 0.07765941013922 0.0899217202768088
"ufb220" 0.651094282832487 0.162889847765953 0.436102660059028 0.121294766361566 0.070359770739842 0.0714928333623276
"ufb221" 0.605680073687442 0.142740550010247 0.567644364227409 0.113598599120234 0.0662913320387628 0.0324556983651175
"ufb222" 0.588776230373077 0.144822739465025 0.282746070068289 0.0991521095738485 0.059638843975718 0.070669511064398
"ufb223" 0.660015781760794 0.18544139253238 0.142463514990492 0.127843099552374 0.0773906496603738 0.136536837326292
"ufb224" 0.644308315595058 0.183494053062104 0.128383550222217 0.122296875660527 0.0557791578717695 0.143326595488763
"ufb225" 0.731650297042254 0.208450756470477 0.20122553986176 0.147971792064106 0.0955548243204821 0.156554644367387
"ufb226" 0.567839220726777 0.142631361610848 0.25544640684687 0.102669329021429 0.0558527842901784 0.0744536082425286
"ufb227" 0.6455226310648 0.148532064216198 0.582866903254871 0.110623331764963 0.064253585093562 0.0380403887281195
"ufb228" 0.555476572189116 0.142960501877211 0.368629726321557 0.103065474628121 0.0546635906660682 0.0495216894977051
"ufb229" 0.572920696324952 0.148536479287155 0.678313010816986 0.117560282161207 0.0509468960140932 0.0113539641965445
"ufb230" 0.576472683974161 0.151674507368926 0.208737276573891 0.0992293009794484 0.0622579780282104 0.1007643230573
"ufb231" 0.697676791786442 0.197355968604636 0.161502408818587 0.136274727783344 0.0770476790234505 0.150906525987147
"ufb232" 0.632299532307371 0.188290533716924 0.368604887405176 0.136716464126855 0.0771917240186577 0.0837915638828316
"ufb233" 0.592514086870507 0.156596349366029 0.290344815235822 0.114822417221021 0.0575314772233546 0.0757673283933717
"ufb234" 0.660126398372803 0.177255979042189 0.360116255564728 0.12216907206752 0.0761332999997893 0.106227906415417
