"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.594874867151259 0.154619948144382 0.17549450523925 0.104211864220753 0.0530218556136099 0.106335466780587
"ufb169" 0.558048665633295 0.146440000057528 0.187357916034378 0.0945501369099784 0.0553301165163037 0.0909091420075637
"ufb170" 0.556702692921417 0.149393793732887 0.199054069720343 0.0962308509373167 0.0590562471178039 0.0908843874796462
"ufb171" 0.554885940465131 0.152501293253375 0.198923256002668 0.0988407705107743 0.0583999993769363 0.0903279200225257
"ufb172" 0.622675791644492 0.165571394821028 0.128753176209345 0.112223808361536 0.0571592802600324 0.121800052143204
"ufb173" 0.611253725362518 0.165045144478786 0.256809784508621 0.113964929580926 0.06547412672964 0.107563693015663
"ufb174" 0.712923223652837 0.156047933911424 0.6585895196888 0.121746218394112 0.0805350274112568 0.0626155297225922
"ufb175" 0.508429649836819 0.127170990263092 0.316331174643826 0.0822942048336836 0.0547380851699009 0.0581219557556638
"ufb176" 0.60820435923526 0.160356947460652 0.338770906502944 0.110954147401108 0.0596934129686991 0.0788407521584759
"ufb177" 0.739314232033819 0.150950120760493 0.811658425785494 0.123970002951957 0.0590703640134046 0.0103398204206782
"ufb178" 0.540013660570765 0.139326145452881 0.233943549318492 0.0965160366865868 0.0509033718467163 0.0712313078446554
"ufb179" 0.546164480068057 0.146061260454669 0.245503904215891 0.101714371037972 0.0536267371009712 0.0720762103619352
"ufb180" 0.658065567478496 0.195559887480698 0.151764250085036 0.128313154398013 0.0601402675824087 0.156018194320869
"ufb181" 0.568795911264174 0.15795318496503 0.24504748784987 0.109146444146815 0.0523200543732948 0.0764831902620948
"ufb182" 0.671650221467686 0.19731317968437 0.20957602153528 0.136069346972378 0.0689624458030976 0.151464231991325
"ufb183" 0.573390489799159 0.151989373561541 0.374127205635805 0.107568254423593 0.0476140346900945 0.057956187294645
"ufb184" 0.614183713404798 0.165685612868981 0.304104880332459 0.115374330989366 0.060877640997088 0.0995917638511431
"ufb185" 0.675120052073738 0.201732559659415 0.187154810674094 0.13668816729373 0.0721331343851894 0.160712653338005
"ufb186" 0.63310239140103 0.174485735913132 0.233958842115268 0.11747328332662 0.063318982832216 0.127300829594519
"ufb187" 0.724949255795661 0.217402720064058 0.232829476673201 0.156534516990975 0.0785419933365318 0.163580343072324
"ufb188" 0.789007571660357 0.210643678877814 0.710619296701801 0.168465343488724 0.0823220825007937 0.0796773574957054
"ufb189" 0.560388141384055 0.142805587409236 0.221109425485269 0.0979297367409347 0.0522734210195887 0.074911462886249
"ufb190" 0.65176069471152 0.192039664449527 0.139953499183392 0.126953506539233 0.0584328617925742 0.152324937179655
"ufb191" 0.545231789391648 0.149030974626807 0.177042825091389 0.101905619039208 0.0556860160491053 0.07530321986641
"ufb192" 0.531600547195622 0.132677949658965 0.705741669848991 0.105483395654473 0.0491549910720214 -0.0109583866408898
"ufb193" 0.739347581669408 0.22139537077213 0.25546337026382 0.16005731302733 0.0830386053034442 0.167847584501723
"ufb194" 0.669929470834706 0.197965094242169 0.175556860026968 0.13776625634673 0.0684504906233788 0.154846421821418
"ufb195" 0.678867883202483 0.210604302766498 0.130613606948571 0.141513004415392 0.0592554151248202 0.172599807450177
"ufb196" 0.681177840188617 0.210292552139305 0.106698275373704 0.142184618180247 0.0503303506316212 0.172225531544705
"ufb197" 0.661039871769185 0.162310590129858 0.458484706380074 0.117408336968779 0.0703232025423577 0.0814027950693151
"ufb198" 0.631696117146791 0.1747178019481 0.247146793180657 0.12162651163546 0.0729951640515693 0.117885421775485
"ufb199" 0.630872804638739 0.178760110440199 0.153358371864835 0.117871093476383 0.056895562697938 0.137296148703852
"ufb200" 0.577833687502506 0.152648497564616 0.36154052261345 0.108632917693462 0.0568023690960551 0.0707397969032118
"ufb201" 0.673545392145242 0.173992796163369 0.351904137902278 0.124157894855972 0.0797465994909297 0.120298005937686
"ufb202" 0.662410296463928 0.190884768907414 0.213604239000383 0.130260875607651 0.0710918729672336 0.148419119310623
"ufb203" 0.539280140096958 0.147016135919094 0.139944700174933 0.0958434825341826 0.0457647629066371 0.0963400315733233
"ufb204" 0.610412926391382 0.142809184366251 0.737938010753336 0.111697718902301 0.052139070176071 0.000429427251712295
"ufb205" 0.658089472124222 0.191275519004051 0.163966834990417 0.12909007706635 0.0650045167751185 0.14971826541479
"ufb206" 0.605705430686231 0.167655212912351 0.163168089772625 0.109548061034026 0.0603728926816751 0.123976065271849
"ufb207" 0.577372910358071 0.158395311501718 0.162877383785164 0.102076886670561 0.0553304210062157 0.111835530726358
"ufb208" 0.638077445652174 0.172201675762688 0.36174415172207 0.124039973574061 0.0562631729291111 0.0799560223020269
"ufb209" 0.644711169861203 0.179803140693538 0.245770606243449 0.121292370188918 0.0750384801215514 0.132922167640935
"ufb210" 0.66361693531238 0.193847204216939 0.213128200948478 0.130394517919351 0.0706933929376447 0.151537035242652
"ufb211" 0.667779149207999 0.203079351556951 0.116329759927547 0.135182929367891 0.0689789133958838 0.160215412572801
"ufb212" 0.602372343240145 0.160854721729924 0.326913804101689 0.113132148568645 0.0600258178194427 0.0793868525163493
"ufb213" 0.594703094507945 0.150179963963308 0.187151860527883 0.101642392736025 0.0535623158468536 0.0997598777937789
"ufb214" 0.54471015310151 0.140895747256884 0.209296429219732 0.0961624803714892 0.0464650781315767 0.0728503537531164
"ufb215" 0.62582168647495 0.175294393175124 0.163844339350637 0.116383212830851 0.0557891949083629 0.131999861884062
"ufb216" 0.623513339179718 0.174887063621983 0.139795936673149 0.115134092781646 0.0512083552457268 0.133227553828222
"ufb217" 0.558900348543871 0.158744512052648 0.233324319571394 0.109107675721065 0.0488926083490551 0.0773510800924079
"ufb218" 0.673869279159636 0.207838786608528 0.130602390665016 0.139216719738461 0.0541255109122577 0.169652563734895
"ufb219" 0.662693309335418 0.196622749234069 0.128528705012776 0.131779025451599 0.0517455327785948 0.157495416076081
"ufb220" 0.604023430432423 0.159711057407617 0.280806376034558 0.108637457271789 0.0664849462258286 0.0979937466452558
"ufb221" 0.737996443390634 0.163986852362873 0.737938010753336 0.130507668928382 0.0589570445211669 0.0253790486484984
"ufb222" 0.617483647344218 0.162904667676952 0.272626705629568 0.11088352968766 0.0635490595770767 0.110976030255786
"ufb223" 0.634728360179349 0.175574379235032 0.210544981786357 0.120238822730678 0.0654612313026345 0.129957773992921
"ufb224" 0.644368414781528 0.147093584539874 0.540959623496068 0.108620115120466 0.0720117654956901 0.0526698605553483
"ufb225" 0.67238341259794 0.179362100418203 0.365859373865286 0.132513287846579 0.068648821269018 0.0998303731725859
"ufb226" 0.58920292977165 0.15616126500954 0.291424816929061 0.108712713281017 0.052706041572358 0.0742377346272059
"ufb227" 0.655273076904633 0.189179696273909 0.166045751746027 0.129880983351228 0.0500785120619949 0.147534203023314
"ufb228" 0.641559739655974 0.182233201415734 0.140587087951924 0.123134831603786 0.0437302304621211 0.14096788088954
"ufb229" 0.592568841213393 0.152048706314201 0.268985222019346 0.103982180999876 0.0599740800697149 0.0897686132996501
"ufb230" 0.570416166404191 0.147372385995576 0.212357380745503 0.0990747619661963 0.0534708957466079 0.0847791732364105
"ufb231" 0.633848277701301 0.175629751282938 0.223558345087574 0.121227745778993 0.058857317366232 0.126672583033222
"ufb232" 0.657500611417508 0.192015302034428 0.141925462808055 0.128115749180802 0.0554250127107222 0.152299377247018
"ufb233" 0.663241891570065 0.195873604416124 0.186575575270156 0.134690410538577 0.066385399570404 0.149942429122596
"ufb234" 0.790945943924488 0.239520430904299 0.322608084480778 0.176354740021597 0.101491787821655 0.173656473867186
"ufb235" 0.553284597248842 0.146082817703888 0.164011271803911 0.094992101392012 0.0563921464995359 0.0904855247522086
"ufb236" 0.541942713189707 0.135566947762067 0.20965413345911 0.0911295926794134 0.0478247221800373 0.0720894678582382
"ufb237" 0.545609748617344 0.139147580248067 0.221109425485269 0.0951904706352172 0.0500328253598869 0.0709637230926009
"ufb238" 0.571992592140342 0.156947531544881 0.293118099866032 0.105052086435557 0.0639191855753693 0.0839513979334647
"ufb239" 0.690815238858971 0.211009766789701 0.118612508452075 0.144195401913691 0.0520449764129787 0.172583301181067
"ufb240" 0.657121075841956 0.170518155129865 0.246217811481639 0.118500224924638 0.0770014950276251 0.121326553582639
"ufb241" 0.667602366372189 0.195700191780012 0.163966834990417 0.131853778171643 0.0736810782908848 0.154370305177804
"ufb242" 0.56677213150129 0.14034562595974 0.151323792257404 0.0957320743908177 0.0526399498347245 0.0843747928841096
"ufb243" 0.601372664014329 0.157465264018302 0.402679284428069 0.11494699131411 0.0549304749775667 0.0640392817312204
"ufb244" 0.677887055837563 0.14866354364105 0.693943288167292 0.119067056886392 0.0736743854884209 0.0369386981888751
"ufb245" 0.622622112103178 0.175219657360587 0.128439361064135 0.11369298734695 0.0555990103635541 0.134189907757248
"ufb246" 0.65874363327674 0.169566293234601 0.399754277412618 0.12147391055007 0.0688668847385708 0.0893592864768605
"ufb247" 0.668612776996451 0.197792988271325 0.198502871130603 0.135675850996542 0.071819559378066 0.153453641384015
"ufb248" 0.637189832282228 0.183273711123328 0.461348549210912 0.133724819534421 0.070128647504322 0.0759291724371144
"ufb249" 0.630360726765469 0.179057750417497 0.140193780210868 0.118752322109072 0.0517313088535873 0.138216944342665
"ufb250" 0.600231784254322 0.15402196703593 0.151743246630985 0.102830283272169 0.0507401891700846 0.105669978498145
"ufb251" 0.570514628425694 0.14155081413072 0.151495080856677 0.0952717058497559 0.0471246715867315 0.0883458196877388
"ufb252" 0.531543175148631 0.139989481972117 0.177318582994721 0.0961511113441394 0.055773045215971 0.0719471262562114
"ufb253" 0.527148846960168 0.142743201083528 0.210192276768615 0.0979305439608563 0.0547904998474594 0.0684706751129399
"ufb254" 0.774761824011839 0.233512979999957 0.310961658236505 0.168438313828456 0.107833271102326 0.172882586942867
"ufb255" 0.639291861953613 0.172247235114544 0.128819009430799 0.117104094436809 0.0498944025925874 0.129731434497441
"ufb256" 0.611270830683119 0.187615093571106 0.368717972917764 0.132850520559963 0.0695075323865543 0.0810020413042833
"ufb257" 0.665222989582114 0.199970894619022 0.128311707808825 0.135388663280594 0.0652007804816196 0.158862333070649
"ufb258" 0.664281009879254 0.151411520263235 0.422237447405356 0.111397359912344 0.0740966739319485 0.0778953104183503
"ufb259" 0.595277892981773 0.161189610036106 0.15148631357891 0.103441348252883 0.0487001415661333 0.11715077266425
"ufb260" 0.604868527540188 0.162088030339021 0.233643993352968 0.108382780550896 0.0604233937441647 0.110154298079285
"ufb261" 0.639190646360047 0.177511757402896 0.187647581362756 0.121588139607837 0.063998997717152 0.133265089716384
"ufb262" 0.664077495201535 0.162282044789182 0.492707355773728 0.120901408233774 0.073180638801321 0.0812224128462932
"ufb263" 0.567357778861205 0.145151732242643 0.164126339751896 0.0944628745398078 0.0559794863804101 0.0944253079993621
"ufb264" 0.740533243334458 0.208593500014532 0.646287458566958 0.163570629864651 0.0780408068489196 0.0759403488793566
"ufb265" 0.68965382765479 0.193347551060262 0.373557020712049 0.141324877991822 0.0741391599123202 0.103458286864606
"ufb266" 0.611166902708038 0.162069117916552 0.303281919330316 0.117714911718788 0.0591169002054113 0.0807191475606217
"ufb267" 0.665539173639321 0.162919732067554 0.540884944192838 0.116326792030495 0.0748542325965918 0.0702480922024641
"ufb268" 0.735736208389077 0.196052277528171 0.670476076681684 0.150471475953869 0.069513402080078 0.0629113002094693
"ufb269" 0.570718569325241 0.148430662762829 0.163844952349536 0.0959665871106324 0.0547871401103512 0.0956887466966166
"ufb270" 0.71960846226713 0.142201843516429 0.773681740857713 0.1119832712323 0.0528124125205017 -0.000278793170203278
"ufb271" 0.570031298904538 0.170535619138581 0.377678526694459 0.127129160509073 0.0597238233889191 0.0610563603601901
"ufb272" 0.6488117290995 0.185096728185049 0.117352378051973 0.125977174826867 0.0485218378562643 0.145410851246736
"ufb273" 0.658646817096088 0.199867289676107 0.117315966875406 0.132577335854048 0.0541133918021764 0.161297000114132
"ufb274" 0.670814272644099 0.147574195244853 0.752783555586921 0.119290449184377 0.056136119851867 0.00640481126073617
"ufb275" 0.67611934337181 0.166295693441112 0.458484706380074 0.118957768116385 0.0758944233398439 0.0857727975069068
"ufb276" 0.605508536764346 0.158517561807407 0.319781108389472 0.109973514857628 0.067718232903184 0.0917824607068418
"ufb277" 0.676672414994058 0.205053030093419 0.152217041362507 0.141062871731159 0.0677534346839099 0.165982345647661
"ufb278" 0.590483194932776 0.157997529138732 0.244633553321255 0.109268423622684 0.0588182759817647 0.0961715120271351
"ufb279" 0.686711653929167 0.182139898237956 0.351942418955916 0.129244614267684 0.0848751216916174 0.131521012526606
"ufb280" 0.671819335140405 0.196549661381671 0.210711134780778 0.135073732778734 0.0756451147776723 0.154381328322217
"ufb281" 0.647546514990842 0.142222453017377 0.776391514087279 0.113456102541913 0.0543386294642186 0.000166772361714041
"ufb282" 0.646827217691203 0.148180159959119 0.445837707132313 0.110690124119202 0.0738223970108351 0.0743840059859859
"ufb283" 0.673821195556339 0.165792935422205 0.458456360593315 0.118773059661256 0.0810836309045208 0.0936133292650275
"ufb284" 0.688167662502263 0.167986957884384 0.515914757140098 0.125108673785392 0.0701708136254228 0.0759282481256759
"ufb285" 0.663357988861345 0.169696086433864 0.37543599611432 0.119574446475724 0.0783574348769568 0.112637514436793
"ufb286" 0.634926916676629 0.169987597292643 0.140393137565498 0.114455615829994 0.0516360628807379 0.126447913873046
"ufb287" 0.617931116189313 0.163151615802648 0.245821685994904 0.110318343136524 0.0618507171787869 0.111274398302514
"ufb288" 0.639730562648587 0.175928740621232 0.248673368221814 0.119850719444579 0.0704690123683903 0.128800261425286
"ufb289" 0.644287966499872 0.184995585325066 0.163924728082693 0.123236178347159 0.0585068801882596 0.143106892181423
"ufb290" 0.672582001682086 0.174542266884624 0.702252978834392 0.141113853934407 0.063985342770655 0.0378390382414056
"ufb291" 0.617497812773403 0.166308751816448 0.233816885759237 0.112578831299373 0.0618410297760492 0.116835563800377
"ufb292" 0.584424530448191 0.147865610550202 0.151631972043793 0.0990195499422806 0.0493431949924741 0.0973002269822854
"ufb293" 0.638001963972668 0.184522308526591 0.153446908682526 0.120878715216273 0.0570577902955636 0.143964445129759
"ufb294" 0.628892307692308 0.174095783357568 0.469785281538019 0.129518476141214 0.071138540021333 0.0657870268685306
"ufb295" 0.802355059587272 0.202758141358351 0.611373322860485 0.15505186914047 0.0924691279457664 0.098132381731316
"ufb296" 0.617800244693248 0.168016306053002 0.260116321561454 0.115735082707352 0.0691595648464975 0.113804409006015
"ufb297" 0.665308822505397 0.150528456965402 0.535523743523295 0.111340453215602 0.0746932384870069 0.056485001483904
"ufb298" 0.536722509319751 0.14403430060615 0.292538714883363 0.0981055838040819 0.0564584511235728 0.0811948983771555
"ufb299" 0.618244145128018 0.166276235850729 0.199489597125142 0.113140649096528 0.0587355600814078 0.116762566128091
"ufb300" 0.572156569702946 0.150519023251521 0.18625499185828 0.100294130995369 0.0536051845671893 0.0882175097271696
"ufb301" 0.59692939807269 0.163189011098391 0.151356547824576 0.106537304405725 0.0490900743694057 0.119275489564462
"ufb302" 0.656435168815027 0.187769085041864 0.187501310473299 0.127157441506545 0.0675127902448839 0.145155923762752
"ufb303" 0.653476709474377 0.190413086617067 0.129977717602983 0.128096409575157 0.0529694206941368 0.150625487030022
"ufb304" 0.576351882589325 0.153478941632198 0.318137432892677 0.11051756876045 0.0543853120913891 0.0711729816062525
"ufb305" 0.55651627707237 0.14355436105812 0.294266592002825 0.102512815562598 0.0573418329132888 0.0691556964795286
"ufb306" 0.547769093811097 0.14065621488035 0.258662080541299 0.0982806639855462 0.058259979794325 0.0725045912965241
"ufb307" 0.56419593381345 0.145038605320549 0.246805439640251 0.10118372747574 0.0636834631914244 0.0821823856713784
"ufb308" 0.672055095302499 0.202757634650391 0.128391924733888 0.136838160773284 0.0756673701946322 0.159859200927764
"ufb309" 0.564456018602711 0.144960462856199 0.189646791681634 0.0930759572045166 0.0522628681577999 0.0919667917442645
"ufb310" 0.67964652276541 0.205781887769767 0.106639932713947 0.139456121707563 0.0527082237832278 0.166742940350607
"ufb311" 0.622194837551787 0.1695997383533 0.212819554595049 0.115045531885486 0.0624581861186091 0.122135557227257
"ufb312" 0.554342863134113 0.137619748302768 0.186520958960008 0.0924406902822709 0.0485859963941673 0.0782488992707425
"ufb313" 0.535782477935573 0.135018313715065 0.186241873210424 0.0918354299912241 0.047276013895325 0.0715005462417104
"ufb314" 0.664727475025082 0.19479225194583 0.175779730247659 0.135124024070025 0.0579299267977168 0.15343198955051
"ufb315" 0.68601662262445 0.20815724924243 0.128825872671334 0.143092119907449 0.0678432486520973 0.168764576162476
"ufb316" 0.620262369183904 0.171920394984427 0.116718273451307 0.113674832878753 0.0490946967391144 0.131594821139927
"ufb317" 0.669314415973335 0.174718266503745 0.380533448850789 0.124761410919227 0.0744815115214077 0.103206352057301
"ufb318" 0.651521710287375 0.184463796182578 0.187558690235406 0.126368034220555 0.0686683100020263 0.141661147889773
"ufb319" 0.546137044458924 0.138994663893254 0.20965413345911 0.0938725260927306 0.0500268969331333 0.075768889753417
"ufb320" 0.680824091911801 0.161365819584623 0.505636931125828 0.122067439232032 0.0781002034780011 0.0802844569274079
"ufb321" 0.5738513535757 0.144695769304233 0.210352065801393 0.0978633822515924 0.0525422209198307 0.0890630253448606
"ufb322" 0.573412474017339 0.148868801746166 0.209871537688715 0.100500119665428 0.053660615544293 0.086446259852436
"ufb323" 0.624304496413037 0.172004865558396 0.222147077987086 0.113842340205569 0.0692826234664924 0.124678157165162
"ufb324" 0.653029209675901 0.145005245735142 0.646770022526926 0.111510805264699 0.0675037270711045 0.0328003048223499
"ufb325" 0.651687305842802 0.158861872458471 0.446675967242518 0.115221416224843 0.0765766632522614 0.0860825574086021
"ufb326" 0.607555381427337 0.1653973675096 0.295000236140412 0.118218015138154 0.0639105751450408 0.0992292739881962
"ufb327" 0.600588857708055 0.166534089955041 0.397906177715336 0.123629624866908 0.0678621293771705 0.0741137207722585
"ufb328" 0.70063342989168 0.204892582146079 0.16421506339574 0.143835921262814 0.0565300219344231 0.150222948393056
"ufb329" 0.671021819314767 0.175961386476474 0.398361365798314 0.121897777924197 0.0771644753042951 0.0964084244973338
"ufb330" 0.612975558056732 0.16884009716759 0.165624890886294 0.11172748927206 0.0514122481387334 0.124137981243272
"ufb331" 0.574117715515987 0.158189139505346 0.343569366053594 0.115972941178305 0.0615318822098676 0.076816021516412
"ufb332" 0.573076120088521 0.160879136621801 0.128959669372456 0.102969939331528 0.0463205282785634 0.116839677383599
"ufb333" 0.674142937712962 0.198734284845669 0.189746596485547 0.136065973086895 0.0727279726709482 0.157560308665249
"ufb334" 0.642796314438105 0.16396448600188 0.352700776273795 0.115711975410221 0.0694783214995436 0.0916266736095348
"ufb335" 0.539910397115742 0.143763775440445 0.200832937428878 0.100374135266206 0.0539762239647146 0.0694862987376908
"ufb336" 0.542589256147322 0.132564490824297 0.151323792257404 0.0889797577980653 0.0446572268459599 0.0760870394739771
"ufb337" 0.541647987088676 0.133465095440091 0.151104725805108 0.0908809544884985 0.0499320681301933 0.0738082179798811
"ufb338" 0.620254195964897 0.173861960123538 0.163284099040243 0.113858486227203 0.0626394177001297 0.13141475390081
"ufb339" 0.584198446762356 0.148108362196404 0.210352065801393 0.0998064373365154 0.0568455510189954 0.0926975882680376
"ufb340" 0.574667691473008 0.147424422187204 0.221949063667438 0.0979953128612969 0.0561701919834651 0.0887936133750669
"ufb341" 0.587902703060756 0.160323387588661 0.2560020006892 0.111429151883588 0.0585471932513225 0.093826241926447
"ufb342" 0.62983656318025 0.177078203925997 0.140261399598548 0.11601284671288 0.0528574984215802 0.13479624921979
"ufb343" 0.532050203573472 0.140086488907203 0.452200015627803 0.100063596859109 0.0571361279504662 0.0269625752766588
"ufb344" 0.5831707126688 0.175884905916817 0.365769744665276 0.128887127113372 0.0617282655532774 0.0673759098735449
"ufb345" 0.664381222248928 0.177881122586416 0.365003048146162 0.126153525964757 0.0728773406740017 0.106643274418686
"ufb346" 0.547496958415599 0.151595166449586 0.1423021188914 0.0984789940041839 0.0510566833480713 0.0989332592402369
"ufb347" 0.608125892013123 0.15941515390959 0.245821685994904 0.109189057013684 0.0644060693640335 0.107306308733562
"ufb348" 0.664160053452003 0.176665151823565 0.356783597806118 0.12563948323843 0.0711805787270123 0.105426262103862
"ufb349" 0.58368532917216 0.179302978445003 0.333106828307023 0.127889160264846 0.0649018896502157 0.0712440307276253
"ufb350" 0.535482659908959 0.146321681088733 0.162235532079918 0.0979916898548464 0.0497794411270012 0.0874439573147629
"ufb351" 0.533652808439899 0.136788165469577 0.187324020453043 0.0890488194059086 0.0508670324005948 0.0874176104718303
"ufb352" 0.642090234510846 0.182524171826703 0.118121286836904 0.121903928897788 0.0523962689901812 0.142967965700682
"ufb353" 0.677119513409924 0.173730339870331 0.363641480935122 0.124409800893342 0.0823260511032518 0.116949002192403
"ufb354" 0.629021233999155 0.176785165445989 0.165724378723518 0.117274281647545 0.0540644445990457 0.133585132411423
"ufb355" 0.53611313024516 0.139983405951926 0.356840100083149 0.0998629573986181 0.0564458598702073 0.0445998293774968
"ufb356" 0.547200135682471 0.138661046086722 0.198718812469496 0.0939938530446514 0.0515930561558996 0.0754723381469816
"ufb357" 0.629876896784718 0.173268364615433 0.163897005434162 0.114905636354843 0.067254422361779 0.128797973622545
"ufb358" 0.599134717092372 0.158091341370036 0.315139021731572 0.110108460048649 0.0549255630423999 0.0763551911858397
"ufb359" 0.577231281113482 0.150574162697629 0.292001909793692 0.103282319611493 0.0554358929669998 0.076878224816716
"ufb360" 0.600789551703154 0.162104790895575 0.244983244342734 0.110816903349451 0.0635222515273673 0.104420914366401
"ufb361" 0.656175911794936 0.189211500586576 0.163966834990417 0.128043675533925 0.0646520924148511 0.147548184996221
"ufb362" 0.672619819552773 0.17270836607428 0.428240162081288 0.124439001009146 0.07576737959679 0.0926576104013005
"ufb363" 0.615705931495405 0.166504201434152 0.245461112636085 0.112239820184945 0.0689962709758117 0.114844183186833
"ufb364" 0.601553096486119 0.163900272257611 0.116676626341831 0.107096155059462 0.0468851460532416 0.122809062269566
"ufb365" 0.686750516884907 0.185599159108391 0.342279140674647 0.133583217412739 0.0710730067621887 0.10667189340521
"ufb366" 0.649903824166364 0.186070461280661 0.187501310473299 0.124267097368394 0.0636100599802994 0.143368182821994
"ufb367" 0.661969218896834 0.19326864307061 0.165853839965709 0.129544854528646 0.0638084831007707 0.151827200768752
"ufb368" 0.610206713905567 0.156096498229331 0.151828396892981 0.104996561076543 0.0521298428958138 0.107869703503872
"ufb369" 0.587566609119814 0.148461331070524 0.175110733400648 0.100096543417758 0.0517627019611006 0.0957308787673628
"ufb370" 0.670449773116044 0.202404071016885 0.128528705012776 0.134997141105663 0.0653339047202711 0.163558308818586
"ufb371" 0.643054139354212 0.16403805166443 0.269807151187611 0.113235340255296 0.0755070354631927 0.112262850284905
"ufb372" 0.535525751039346 0.144583350785938 0.173914587802031 0.0968383288605288 0.0523258220042926 0.0856370637687385
"ufb373" 0.615984655816044 0.170381067362964 0.14016568772546 0.112298089280394 0.0511200918417164 0.128505484946428
"ufb374" 0.537880287731802 0.143606566476179 0.224623049766367 0.0995897566150037 0.050019010519602 0.0693154520822754
"ufb375" 0.65281391252014 0.176147441946557 0.286321696243249 0.123491210949589 0.0674481186362137 0.104660808268385
"ufb376" 0.605811634090132 0.166294698711719 0.140184619612561 0.108660704318899 0.047453519835489 0.124198809484745
"ufb377" 0.673436489473633 0.163472336188154 0.480913505424295 0.123167044067798 0.0769359268490219 0.0827136771379826
"ufb378" 0.679334567097757 0.198561116810955 0.22242880082167 0.14385153189858 0.0825039274055518 0.151011249628099
"ufb379" 0.673332700177146 0.172370160119174 0.387149268046592 0.121193964771341 0.0801964584187547 0.111723112011645
"ufb380" 0.628576940566909 0.169833185925115 0.152151082650326 0.114243007566827 0.0547273763151638 0.12630175532636
"ufb381" 0.628457846526382 0.16771572591763 0.152078088275295 0.112352982365165 0.0523649331699212 0.122992493121399
"ufb382" 0.557460915365862 0.150067933146791 0.150735623421192 0.0994137647827056 0.0538587809962467 0.0995772322469605
"ufb383" 0.564231228455713 0.151243483618764 0.189446913023368 0.103355037858266 0.0419968341970261 0.0888649828132408
"ufb384" 0.696032991496661 0.172002866128383 0.481310985428429 0.125825724064842 0.0865872474364613 0.10658325313205
"ufb385" 0.598635920431992 0.153220873623794 0.315933438599754 0.106823734260329 0.0631583133464267 0.086139575981762
"ufb386" 0.614201318488481 0.165133155445934 0.186942034767058 0.11254409483399 0.0568568969522715 0.120244521660209
"ufb387" 0.605098551928919 0.156387774599202 0.268985222019346 0.107142401896585 0.0639010561457548 0.0944263762766672
"ufb388" 0.554428363824577 0.140573663081204 0.198279322848803 0.0949096001206499 0.0507382833112578 0.0774813415635608
"ufb389" 0.710423346088875 0.19071120584071 0.370292093006632 0.141569245047842 0.0790415529938929 0.112134297674446
"ufb390" 0.620980292723871 0.138786258507779 0.504162435276142 0.101330893233704 0.0658338054449907 0.0432699075128332
"ufb391" 0.383225592574175 0.141204791509688 0.523680319272529 0.101241548750388 0.0440516885018086 -0.00259051043357216
"ufb392" 0.712479718766901 0.171366678999678 0.516328118437754 0.129336246611393 0.0861225502602716 0.0913701424316681
"ufb393" 0.671258269549804 0.170905044997609 0.363558428332912 0.122331351730212 0.0820825029723467 0.110150636204204
