"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.663323157435674 0.151041167459365 0.721419794599044 0.112555485702049 0.0520863153741905 0.0114334856103723
"ufb183" 0.646505686354523 0.186677802628064 0.242466084519919 0.116118147510164 0.0709520615325861 0.136504384932819
"ufb184" 0.669947687628799 0.183361601843209 0.303462275039287 0.121012851138696 0.0784633759164128 0.128280718306826
"ufb185" 0.629172017330149 0.193247997258212 0.112628788364172 0.120271284932362 0.059920888992973 0.151762748790795
"ufb186" 0.688066183739284 0.198978603260437 0.280050330645666 0.138865621334293 0.0736927770990215 0.120370140069384
"ufb187" 0.635313680481501 0.169138585179077 0.329092214154435 0.110364185896229 0.0694383901025682 0.106253089167218
"ufb188" 0.636303848952406 0.196241306130136 0.13264112968301 0.121060576643998 0.0574692166650335 0.155278741060474
"ufb189" 0.760949823795939 0.191514993635712 0.728335918081694 0.146405518154505 0.0691101567362572 0.0597264545481499
"ufb190" 0.616614535418583 0.149280823232252 0.499454111534942 0.102865729151766 0.0607935746365738 0.0552881020805583
"ufb191" 0.638081318514899 0.184818465654184 0.181947724706176 0.115844236295905 0.0711124526904275 0.141101967093264
"ufb192" 0.67357926221336 0.169432173887612 0.696009175940342 0.127269440834099 0.0581020580146721 0.033710561017472
"ufb193" 0.667824684388474 0.187393228092265 0.278157414102588 0.129049516197422 0.0720836398618886 0.115101166675839
"ufb194" 0.623660931392163 0.181096838234168 0.145067176126326 0.115683049497859 0.0610100288996006 0.138488910350054
"ufb195" 0.679015220826749 0.19402990323303 0.278261485971082 0.138765062343439 0.0697446925362328 0.114790995716531
"ufb196" 0.641755743245821 0.171050652462632 0.305909126634253 0.111858525651534 0.070131043060377 0.0977916801845774
"ufb197" 0.639374386726532 0.172115660089387 0.268786525409122 0.109553515998743 0.0682271188610841 0.104878797016038
"ufb198" 0.656447492268388 0.198809296586465 0.0983318381109808 0.121951599391195 0.0580390319482222 0.158008610754143
"ufb199" 0.769551146756719 0.194983156046287 0.654137673683213 0.146372086325774 0.0884707992834783 0.0905666677316619
"ufb200" 0.641705825880451 0.19520097015308 0.366033838450244 0.136665279808308 0.0659607099709362 0.0895570701270898
"ufb201" 0.649386063722967 0.160236032794094 0.352307421428772 0.104672240622539 0.0731644585343625 0.0966118252456677
"ufb202" 0.643641919126251 0.15898105482676 0.537343683357164 0.117099128625594 0.0623708524987866 0.0492379863285075
"ufb203" 0.772932711938386 0.200290821247215 0.541081412241677 0.150223706751777 0.0872292334385415 0.11159799496571
"ufb204" 0.668592310289932 0.191534488098171 0.267710973783956 0.130429977697086 0.0707441502956284 0.119840009438139
"ufb205" 0.651776825798496 0.18439155830399 0.232614342854133 0.120382445207157 0.0732457565765397 0.125997744947289
"ufb206" 0.64924673376258 0.163464936459418 0.570639328662177 0.122282123914218 0.0619278530704145 0.0545955348228305
"ufb207" 0.611255953001703 0.149587445834287 0.537995709111562 0.108698187919074 0.0632852935443414 0.0553737090526138
"ufb208" 0.651638171862778 0.201666734630046 0.110170834396112 0.125448212696045 0.0670203242871445 0.161399264850314
"ufb209" 0.634992164843456 0.183132991314343 0.206144133781048 0.110788210726205 0.0741975038610909 0.136018547039737
"ufb210" 0.650142560258209 0.190661217990894 0.169363383916231 0.112634232593127 0.0737922106041303 0.147244240356888
"ufb211" 0.673859837756199 0.178590012644247 0.351708118926094 0.119676600667716 0.0731707037339656 0.116443159261583
"ufb212" 0.614013788723878 0.163387803525362 0.254310035468354 0.104142802745183 0.0645068879336482 0.111743496798206
"ufb213" 0.651936345254449 0.204719149722821 0.185535458790545 0.131365828349951 0.0827473269953687 0.144322988367877
"ufb214" 0.620671043355657 0.17102406730209 0.302555156920714 0.106430125945382 0.0725308048111183 0.111966965200811
"ufb215" 0.65612389129614 0.196266692254929 0.156893470709156 0.12425809017562 0.0625747357886333 0.152167113933922
"ufb216" 0.715313973690742 0.182449855684798 0.715850454142586 0.141887863497837 0.0666779804323278 0.0477844491978504
