"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.617783037938365 0.165719774765665 0.0930854121963878 0.111875011419304 0.0483132337867105 0.124856474569388
"ufb175" 0.549800503823376 0.141943107746843 0.162069491661201 0.0951280835466325 0.0526768231853977 0.0969482219546335
"ufb176" 0.567268462056234 0.148652007013948 0.150372691771798 0.0989852258358593 0.0526911800006834 0.104869493980532
"ufb177" 0.72037987772799 0.197685370192963 0.417844599207273 0.143610427835266 0.0864341448547215 0.121144335888746
"ufb178" 0.604971401590992 0.153501354793008 0.186037277902614 0.105426602294119 0.0686714268776812 0.103500631153014
"ufb179" 0.637956514732255 0.166979559321978 0.175890587160504 0.115360651924897 0.0619161687883345 0.119522632701279
"ufb180" 0.708146487294469 0.167313517420109 0.621340359525828 0.129485991985917 0.0769013603239124 0.0609000145336576
"ufb181" 0.658055449989836 0.163220689669239 0.335708721102649 0.120809531337155 0.0736650862066296 0.0833072875533002
"ufb182" 0.654207167767307 0.170177731455823 0.448810258305594 0.123295645770396 0.0733275348245267 0.0909133571942749
"ufb183" 0.676351083696452 0.177917869825859 0.3393405673347 0.126681574118615 0.0733769570613081 0.117779724409014
"ufb184" 0.629752470172616 0.165287339311402 0.154328176598523 0.113712742228334 0.0560832521063089 0.119224798902414
"ufb185" 0.609234456776036 0.16936569244379 0.218858333156456 0.11389496456535 0.0580028501889572 0.112410607930768
"ufb186" 0.643870001136105 0.17410588915131 0.279570838322009 0.124712224907034 0.0834840092074496 0.113602381064593
"ufb187" 0.63485015992007 0.173661453478754 0.289730614979464 0.12806157277673 0.0806624667941049 0.102644970467823
"ufb188" 0.676957153734339 0.187512449480987 0.130842851043374 0.130765328236502 0.058456141616088 0.141288632464306
"ufb189" 0.671504849588482 0.186098426163392 0.175690306701313 0.132934799123284 0.0642649015832499 0.139759953457307
"ufb190" 0.681810007475808 0.191369941316638 0.173517244512951 0.132551993107147 0.0717017424318074 0.14679618855115
"ufb191" 0.68474531089982 0.193739655414115 0.17759905190304 0.134564805819494 0.0735028095089552 0.150507148005963
"ufb192" 0.605036333259526 0.153471199108601 0.306444547426708 0.105312291215894 0.060103365105637 0.0915798900973449
"ufb193" 0.665907723665218 0.180721265655819 0.208303496750853 0.125648515344477 0.0686292108484372 0.134113828651285
"ufb194" 0.670857696990332 0.183109839215882 0.150857560338134 0.125899962345056 0.0664375721859334 0.138088140171844
"ufb195" 0.608596399686929 0.145707086829551 0.593904904192092 0.11177639748355 0.0666459862651831 0.0365881714484469
"ufb196" 0.708202651038209 0.200269630808276 0.223309774676118 0.138601073659291 0.0764784124326325 0.145557415165622
"ufb197" 0.695317286652079 0.197811151690727 0.190292144738118 0.135656162243992 0.0784006950258312 0.145936670830315
"ufb198" 0.596226568160908 0.16032200144399 0.165270296812721 0.107596116535962 0.0475396180540929 0.112474900825426
"ufb199" 0.607713303679741 0.168977534805542 0.488154781931642 0.130365936650763 0.0701624100340726 0.063414017312209
"ufb200" 0.650301905489725 0.174856989451677 0.32473732358839 0.129946594823619 0.0850976527882342 0.096158127762714
"ufb201" 0.830371808272361 0.183018259663706 0.813754227164533 0.152961643225528 0.0740616648738845 0.051874710879643
"ufb202" 0.562779174610192 0.148972135984414 0.310756917811007 0.104850843889442 0.0653983792480894 0.0681270337055322
"ufb203" 0.728153140397576 0.18406358854025 0.489632022868198 0.138086653458227 0.0736834396101082 0.0958187050382781
"ufb204" 0.529582366589327 0.156686898678647 0.569462122347011 0.119589403874159 0.0493647078591957 0.0213165869776142
"ufb205" 0.539561395034296 0.156223626959549 0.642827305057387 0.122399047955253 0.0544446176611985 0.018772250795086
"ufb206" 0.618423718135656 0.166794752219285 0.105773064327824 0.112839399790917 0.0547184452756447 0.125652108621776
"ufb207" 0.658699375266909 0.18050105972607 0.323987887918167 0.128081326254071 0.0840486240097249 0.115821670113257
"ufb208" 0.598936735778841 0.175101994342144 0.338182391816848 0.128047709232381 0.0664844341805677 0.0855002208140139
"ufb209" 0.648800396612767 0.179753040686924 0.0941598332884912 0.124274130058097 0.0565990267493295 0.13995228356331
"ufb210" 0.652867660675586 0.184799475173047 0.10599742450145 0.125747663410157 0.0651903887867454 0.145287230407304
"ufb211" 0.649609142987547 0.181828036720679 0.10599943982398 0.123923499371393 0.0611802315091212 0.142124377358606
"ufb212" 0.56808751603592 0.151217656289918 0.257171990061094 0.102819487918924 0.053246657545479 0.0843574110776437
"ufb213" 0.604832223401859 0.144058548365585 0.604486598777801 0.113236899073274 0.068856286623489 0.0353296099947857
"ufb214" 0.655770833588684 0.178502188723321 0.185498520964162 0.125759995280591 0.0767587752967927 0.133198466677952
"ufb215" 0.679524454576491 0.189957584059888 0.185472371138107 0.134706974945785 0.0807079623417598 0.146502687839125
"ufb216" 0.665306729179598 0.186279692242905 0.117786173300574 0.128398145341482 0.0523111890669059 0.146796909921781
"ufb217" 0.571388763246317 0.147970718798593 0.246186809193949 0.101518990201707 0.0552164744222701 0.0856450526743248
"ufb218" 0.646942588608312 0.171302559097337 0.201815889300011 0.119962666104528 0.0657988799383634 0.122302878764486
"ufb219" 0.703458043403679 0.183276358052827 0.432224720067616 0.136373535956816 0.0805257732872487 0.105406672794982
"ufb220" 0.608435084044879 0.163436819124654 0.254926196710903 0.113096809856405 0.0593053786509775 0.106084267283361
"ufb221" 0.682173921962828 0.191002019198559 0.127478183684435 0.130188806393679 0.0614072844147203 0.148615560172358
"ufb222" 0.660254841264128 0.159423579501181 0.441581079137542 0.118959230929689 0.0721771317607533 0.0683924450172702
"ufb223" 0.663360776748272 0.161061898954688 0.395784140768931 0.116311969748307 0.0811748629416048 0.0811182756846709
"ufb224" 0.672248439640737 0.180064297307498 0.33547406321173 0.128533008191245 0.0807958672804671 0.10940597908164
"ufb225" 0.716325850929195 0.189841917770081 0.410872665860555 0.142266748038367 0.0849843894332797 0.101808779813597
"ufb226" 0.559411355274933 0.150645014240809 0.654667301548128 0.117928018377655 0.0517812916439324 0.0131304108177789
"ufb227" 0.678354652196365 0.182011237787745 0.369194326475537 0.135615574966833 0.0868801217226779 0.103994719878092
"ufb228" 0.694067957971993 0.180586914541754 0.385209089183017 0.134090282644033 0.0888136961432362 0.102434550340362
"ufb229" 0.583190551492983 0.155502809233156 0.127927065136991 0.105066112119239 0.0513822670316505 0.110153475691354
"ufb230" 0.645098053321439 0.172647131128271 0.268899139336567 0.124073716136966 0.0735742477870141 0.112086902509737
"ufb231" 0.629060467006152 0.180204694354917 0.11761178264098 0.119875038086555 0.0590517665816371 0.140045764107183
"ufb232" 0.787192015802058 0.147765130373647 0.860387376499114 0.125529036492921 0.0612847404141219 0.0109626785167461
"ufb233" 0.695792018356142 0.194618071619101 0.325493762992836 0.136805741423279 0.0863099727786787 0.142440961062409
"ufb234" 0.605963566055406 0.162302154139258 0.139619576334263 0.10739693804891 0.0519322142920594 0.119894710380828
"ufb235" 0.626239359038558 0.144076893437621 0.705547008692306 0.114250092009416 0.0520747300891018 0.00658353322109938
"ufb236" 0.690755499835826 0.178647667016859 0.474796155521052 0.136068162989475 0.077168930700448 0.0897077923020934
"ufb237" 0.742763267105135 0.209765391664404 0.325487194666302 0.154218056664612 0.0946649935648473 0.141918219992702
"ufb238" 0.614034487477761 0.149462544635762 0.581085500165571 0.113785276297664 0.063945238532606 0.0404217823112854
"ufb239" 0.639975742039819 0.168699427162683 0.164329968267901 0.116851869328786 0.067143034334482 0.124064308947076
"ufb240" 0.654630045251065 0.170901930201542 0.324803252027895 0.126610930039744 0.0868535827078484 0.0996482905932823
"ufb241" 0.769717785318216 0.22121543512707 0.372411101871106 0.158592117646852 0.100274712611829 0.14703772054783
"ufb242" 0.583950388744909 0.146093160634823 0.682277632317883 0.115289653504949 0.0524427011869041 0.0088214897972212
"ufb243" 0.86619396157365 0.194451301168033 0.811803128431311 0.16352624816833 0.0768502804523222 0.0646398348793545
"ufb244" 0.628800682296354 0.162062519091451 0.254524073824866 0.114790313377688 0.0801192255600087 0.104653025623488
"ufb245" 0.630443048964637 0.160453173864506 0.22052019582939 0.113819162938462 0.0756152551529379 0.1086782539988
"ufb246" 0.638578475787778 0.158067080494376 0.678292068939827 0.120517222370725 0.0554160751919683 0.0221062234811289
"ufb247" 0.591281971907286 0.144032934705731 0.25708209491478 0.101640733981379 0.0561015923224231 0.070262403161306
"ufb248" 0.688037370764184 0.19664600226131 0.142272344907941 0.137904917365862 0.0652911427834931 0.155346885268464
"ufb249" 0.633025366520205 0.165988547170261 0.154498760204258 0.114481775479262 0.0621590943384684 0.119967649727247
"ufb250" 0.586952337593598 0.156820935457655 0.161601746777376 0.105503317223602 0.0483820087924026 0.108746020381674
"ufb251" 0.61294111546725 0.163162716560992 0.0941377454596105 0.110912062651009 0.0495661729384087 0.12183270947614
"ufb252" 0.363504590111129 0.152466540150622 0.465012100632663 0.111442098536723 0.0431790557374706 0.0164187680276725
"ufb253" 0.6813890878839 0.190030510360404 0.18604897551107 0.130393534319824 0.0667699283779443 0.134609249553757
"ufb254" 0.661668368993476 0.18056678892491 0.127962414579049 0.125657650765353 0.0554901465474663 0.133941469143245
"ufb255" 0.658952518237016 0.164980219908851 0.349263327949607 0.121675968537493 0.0720903245034736 0.085126135454919
"ufb256" 0.624759178553624 0.168823892729651 0.269617711954402 0.115614774819362 0.0662805225836151 0.111855559222102
"ufb257" 0.679573818004412 0.196536139153581 0.115773074173585 0.135208340668602 0.046140495687694 0.157192517935985
"ufb258" 0.754751039190512 0.22049596652207 0.361101835127054 0.166038374731504 0.0991028896123376 0.136140729517215
"ufb259" 0.603051073851454 0.165799734783178 0.186391332765001 0.109006018760209 0.052352267809336 0.114320349088996
"ufb260" 0.630654159262779 0.170730753308956 0.0930841458803029 0.116055072542971 0.052461545626145 0.130490010356591
"ufb261" 0.650873352464637 0.181788045431504 0.119180255311564 0.123527183696272 0.058162181353575 0.142129838604379
"ufb262" 0.703281982585399 0.179545251198475 0.46859080079361 0.13443748303558 0.0739143706239154 0.0905720537428339
"ufb263" 0.602910209997382 0.153854923121467 0.127766405620962 0.105553054072231 0.0545558382029051 0.110332975262718
"ufb264" 0.600163996467768 0.151375025232317 0.402703442623883 0.10483523199813 0.065877706907741 0.0593825609393211
"ufb265" 0.712697746883988 0.156476263686049 0.625588197932469 0.122964923509495 0.0715302716565963 0.0490734495386344
"ufb266" 0.68791993281075 0.19551169130974 0.606951485527796 0.152736944663933 0.0710687126821176 0.0647190375613223
"ufb267" 0.686795754336038 0.166950407503747 0.476189099376757 0.12560893924096 0.0831167346094279 0.0874960352887142
"ufb268" 0.688502443166415 0.199004741871482 0.106947053528554 0.13817124995579 0.0660285806227642 0.158490812209451
"ufb269" 0.701941936546437 0.178109722987531 0.498015070069481 0.137922823401064 0.0792188998169633 0.0891115971755804
"ufb270" 0.695283477279496 0.165159428065432 0.531639078093574 0.123783708770677 0.0813689118928082 0.0746116801483683
"ufb271" 0.645557180402303 0.179849396708699 0.108485975568529 0.121730121834253 0.0598430388247493 0.140051140905819
"ufb272" 0.617589429956151 0.167868033583187 0.141195085895672 0.113360575979696 0.0535816791970043 0.126312485221795
"ufb273" 0.735832448443525 0.184823776624798 0.525272073865256 0.143033756337059 0.077270650906334 0.0964722524599079
"ufb274" 0.601703546717354 0.151279821989024 0.140870991264821 0.103765705405946 0.0543768519893879 0.106767863556983
"ufb275" 0.622466637672534 0.169334039642075 0.153068284690372 0.114352020438406 0.0577380297585635 0.127859014731726
"ufb276" 0.64693471298829 0.172868730500219 0.244848713290143 0.12383418434935 0.0819463347992248 0.11920777073452
"ufb277" 0.614870851223335 0.158336851378609 0.289494377451971 0.113178867262231 0.0758210645676115 0.0969766797293472
"ufb278" 0.426251213699356 0.153305924493317 0.523605445435698 0.112575831020318 0.0490973061033412 0.0159451558515291
"ufb279" 0.648435510236213 0.159074649359848 0.303319155257473 0.11226128361491 0.0764819651746424 0.092763703524599
"ufb280" 0.63330696829424 0.167268410794586 0.152797027060872 0.115081643909107 0.0689076057370172 0.122574945355713
"ufb281" 0.607999396109218 0.143671136835969 0.422887850056243 0.103555573253288 0.0683559631277873 0.0618066815995841
"ufb282" 0.594225527069459 0.168773504828747 0.272755293684072 0.121092262442457 0.0603281943018592 0.0894045628424388
"ufb283" 0.633778998778999 0.163914262541071 0.278127676307104 0.118902043561023 0.0773500344365729 0.0920600947548821
"ufb284" 0.63568827605685 0.168690333019937 0.321524475876513 0.116758388412305 0.0699536364429379 0.103126866953152
"ufb285" 0.690665558898819 0.199439239690204 0.130475182536845 0.139190883378458 0.0669149087987499 0.158945328430442
"ufb286" 0.603865791972339 0.158232649088118 0.0930866096625362 0.107055953503912 0.0446990518312612 0.116658948750876
"ufb287" 0.539089862962945 0.137681079126125 0.173765071830776 0.0919376379380586 0.0508608026277807 0.0913754403628467
"ufb288" 0.554613376671005 0.142254627526498 0.150367923479876 0.0952080633381437 0.0505331427336488 0.0972760772442457
"ufb289" 0.736564550541444 0.189475423875401 0.508113394158361 0.147339180668441 0.0849850922167217 0.101639450319808
"ufb290" 0.747133068878471 0.190046852360856 0.707386595671565 0.15509260867398 0.0700136640605263 0.0579510626723086
