"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.649739978354839 0.181447467188783 0.260365350151024 0.119552974659116 0.068961726670157 0.129236372410647
"ufb179" 0.596565210741364 0.156053509086225 0.38028149010287 0.108625902625358 0.0638632003291038 0.0789069283512739
"ufb180" 0.636486297399404 0.167717992513189 0.392702363202808 0.117209051061504 0.0689864396868566 0.0835575480949252
"ufb181" 0.626502750798071 0.153975591894421 0.529894170002105 0.110066133278332 0.0620778092831324 0.040091220646532
"ufb182" 0.6640066413133 0.186239099137152 0.237174536862416 0.125412728692281 0.07655347299208 0.126777396584053
"ufb183" 0.621105933668631 0.168174274512373 0.237392423707027 0.110264108116632 0.0671287002210745 0.107399432620859
"ufb184" 0.673381686739381 0.193102553500195 0.24080147686946 0.131526063773528 0.0814316093000931 0.130422796597864
"ufb185" 0.640547686703896 0.162798472168271 0.39459651955971 0.111838855791396 0.0585596130512778 0.0776707503359646
"ufb186" 0.603307871977779 0.151051385132109 0.383129698613203 0.100232546814985 0.058467532194895 0.0733136436559442
"ufb187" 0.583673928087681 0.144057090529702 0.359362595363091 0.0949888717939039 0.0569818202100519 0.0722799732347167
"ufb188" 0.690648797094187 0.199744055189228 0.154203541754964 0.131733698122602 0.0658472540337242 0.157295599260142
"ufb189" 0.655900895918593 0.145578798339505 0.734904704788508 0.112995376631885 0.0507288910535343 0.000365316364401658
"ufb190" 0.760839771683309 0.195129408738611 0.523596485438845 0.144592635864655 0.085247647252398 0.102784760371516
"ufb191" 0.600193143408981 0.144157218531544 0.464187663493792 0.103673342313372 0.0645113136523158 0.0459644139114106
"ufb192" 0.66885903577101 0.182532373726529 0.142155365035305 0.121215007510028 0.0593264495648122 0.137720617333087
"ufb193" 0.666288483851165 0.188014800898273 0.204844796698733 0.125904873196278 0.0753880466278535 0.128678148132628
"ufb194" 0.689345281259712 0.20281058530046 0.392791336186327 0.149558163503491 0.0788531051406725 0.111347215931941
"ufb195" 0.668282037775604 0.163998006812899 0.413347380378454 0.114779158971996 0.0697391545977599 0.0877559480686499
"ufb196" 0.715364344100154 0.198027554835719 0.272851578567786 0.131231197388445 0.0812274719481024 0.144779304654576
"ufb197" 0.644710016674721 0.174961200657303 0.177775084903363 0.115162601221437 0.0572678895074178 0.126951697648888
"ufb198" 0.652916368020123 0.182704260549548 0.248594045381573 0.118457968194863 0.0663796332302711 0.132345564747192
"ufb199" 0.538741030066309 0.158706033361385 0.595164907149462 0.122874818480649 0.0517172684713766 0.0171052669592244
"ufb200" 0.627024438933067 0.162769177603359 0.213065497272895 0.108789744777774 0.0579156863958775 0.107234877273128
"ufb201" 0.67178186535194 0.189509720374739 0.154130149327776 0.123110786491059 0.0610127960005717 0.14569499295732
"ufb202" 0.657564290750942 0.181429889817341 0.177775084903363 0.117693669933416 0.0636999612561113 0.133796803714333
"ufb203" 0.688183223949455 0.194386435164968 0.166456381565259 0.128159304214179 0.049817086056936 0.149466491457907
"ufb204" 0.570120009796718 0.148506396422383 0.440212652768967 0.108144351241132 0.0577504267848129 0.0508125829535926
"ufb205" 0.771780992102227 0.221055759479601 0.36120326862949 0.154914152219554 0.0914223721427641 0.15595018880518
"ufb206" 0.614673519478605 0.162427671660864 0.166014404008819 0.10746206329722 0.0624443394077339 0.113689163679719
"ufb207" 0.654341004070202 0.179840354412047 0.14237583264452 0.114881457203093 0.0445154228795146 0.136722420499711
"ufb208" 0.653567735263702 0.189415924506027 0.595342273165992 0.145983479036946 0.0630264434697585 0.0529840340195965
"ufb209" 0.533144280513508 0.137862425281045 0.343746890931206 0.0913600241902536 0.0627731862554193 0.0591305424403055
"ufb210" 0.656526586620926 0.169314675504151 0.307647024080472 0.11585137817752 0.0663524055135309 0.104742988332647
"ufb211" 0.622545905292587 0.167348117416481 0.18983436812548 0.107581967139871 0.0623928626811914 0.11604257651566
"ufb212" 0.683322505747225 0.198056834823303 0.18979099897838 0.129272827287959 0.0711606823587806 0.151369577989206
"ufb213" 0.722020308163242 0.202634508603993 0.288176588258254 0.135065095690266 0.0757418892872557 0.149706089351439
"ufb214" 0.732802025491268 0.208805636929645 0.38095664726215 0.151154778389377 0.0864189219738933 0.118030093580178
"ufb215" 0.687228130410114 0.197622529457867 0.273732103342566 0.135478038648624 0.0840168780041258 0.130558366969106
"ufb216" 0.665312484693422 0.184190968281775 0.16590874134655 0.119613925576324 0.0648006431367394 0.137804818819013
"ufb217" 0.692886308176759 0.197017008535054 0.239989748107918 0.125463628411135 0.0798670966211335 0.149005812333082
"ufb218" 0.663985889319944 0.186745989608191 0.180607487890512 0.120944130023619 0.0698852989089507 0.132788420461673
"ufb219" 0.680977754951369 0.16765580449382 0.540463926257772 0.125063812445943 0.0679641949553654 0.0720173305258588
"ufb220" 0.694321875974847 0.198821648557753 0.155836471254568 0.131947547171334 0.0553642147201628 0.156748444833913
"ufb221" 0.687916263201095 0.197168602330039 0.131917255619748 0.129290125190329 0.0577858939150932 0.154819265791128
"ufb222" 0.68196995174413 0.195989620353493 0.156030333106911 0.128223447513337 0.0654827299731567 0.153336813203924
"ufb223" 0.670246637944965 0.189904245934319 0.155997521039629 0.123933480310349 0.0622801737802706 0.146575049250019
"ufb224" 0.470202682262781 0.132733543742693 0.650516085710232 0.0965748473060146 0.0441379478302331 -0.0131449555221945
"ufb225" 0.641543580294356 0.172319638248285 0.226154402724808 0.113347250187709 0.0723948598444787 0.111858716274016
"ufb226" 0.65061867423951 0.181485867999047 0.284362449789943 0.119968465998354 0.07480349217485 0.106884201964797
"ufb227" 0.625793002055967 0.166758241548495 0.166290191802275 0.108422793696542 0.0582751229426485 0.115409407304647
"ufb228" 0.576330388329567 0.14641655644817 0.666627103808353 0.113210619480492 0.0485800712339497 0.00274731051495332
"ufb229" 0.667435735926603 0.186688343837566 0.16590874134655 0.120620885080002 0.0672389167791475 0.140444192846617
"ufb230" 0.665577007951766 0.184352749553958 0.166033972991092 0.115787128848022 0.0600660880799959 0.13408824856566
"ufb231" 0.619319555503819 0.159146844609109 0.225119902702517 0.106190117497072 0.057409763447243 0.105513312207916
"ufb232" 0.710598251735107 0.200733445689348 0.261121659390004 0.131013131046931 0.0825893420207295 0.151461390850287
"ufb233" 0.727705382436261 0.193983946491595 0.451428324284553 0.139925863510181 0.0878449936891266 0.120521390267815
"ufb234" 0.689873672124693 0.202827847914028 0.130720284490599 0.130165574331536 0.0636387072513323 0.160919670378342
"ufb235" 0.56012034443407 0.148209119838034 0.666509748925172 0.112605171336515 0.0497643031717708 0.00484158574383486
"ufb236" 0.663886079059656 0.186116298372886 0.154085834495561 0.121287549287871 0.0632336964857803 0.141501004754266
"ufb237" 0.669721590266656 0.191190276801559 0.189877242876328 0.124184173548694 0.0698830787656726 0.146853127390714
"ufb238" 0.670781466292688 0.180057694570967 0.4139747427045 0.123821009106681 0.082349909479794 0.111499010012121
"ufb239" 0.702537913927216 0.2057599011866 0.155836471254568 0.134677629523623 0.0715389061820067 0.164051053933221
"ufb240" 0.688586333037512 0.17859683661696 0.372371014603225 0.121395892007764 0.0783655931871272 0.109916003830134
"ufb241" 0.644843442084519 0.154847229473952 0.67456313867338 0.114549930202765 0.0486343859809457 0.0125969759608363
"ufb242" 0.617198499745619 0.167376059084649 0.22596234443194 0.112463625329481 0.0663948411624798 0.102690242008671
"ufb243" 0.692489208419106 0.200331545572052 0.192081865108747 0.129964538535806 0.0731379997531521 0.155739128233041
"ufb244" 0.809452416648818 0.205667816366169 0.749882311693879 0.167490656391018 0.0785594657841072 0.0719713316167796
"ufb245" 0.55649928159613 0.139677283455941 0.428451735206702 0.0967711463892651 0.0619141498505294 0.0409704856128525
"ufb246" 0.599851893920412 0.154304190066104 0.345020758824509 0.104852343860244 0.0718150255781437 0.083619402300128
"ufb247" 0.609787887444651 0.148790217195078 0.428451735206702 0.103235329555806 0.0637542567999909 0.0511289671342915
"ufb248" 0.579330063609689 0.148300696502464 0.349015138054099 0.0999645925016306 0.0595169865298468 0.0620809834346146
"ufb249" 0.725396416039513 0.202015629973677 0.312259606867462 0.137244355401577 0.0783725854936488 0.146618422824354
"ufb250" 0.649543438902154 0.1807348570141 0.252808300457815 0.121723648165295 0.0690410337531415 0.105980760937663
"ufb251" 0.620903258341972 0.16429640520408 0.226106633405326 0.108989862133069 0.0703785729311828 0.106346528129694
"ufb252" 0.567398228849452 0.148541290744694 0.488020218311043 0.102989847353352 0.0542841562729357 0.0339254016307964
"ufb253" 0.645596991538703 0.179549818820177 0.272325777405494 0.115858416115992 0.0684876210939957 0.128996758158434
"ufb254" 0.741828241403577 0.213796608058936 0.499863684927289 0.161599630648359 0.0911111032664976 0.107964816320615
"ufb255" 0.721075031525851 0.221726415020774 0.428396277651257 0.16128754825101 0.0910570726669851 0.116962064211242
"ufb256" 0.547475113122172 0.136610216549178 0.433660261095719 0.0918960122567698 0.0573729965016055 0.0372843712361329
"ufb257" 0.710178767105833 0.211395013431042 0.156474046140492 0.13587839347575 0.0643458796474191 0.16922400924509
"ufb258" 0.530790932970133 0.161317170998941 0.571285497488241 0.118745395252019 0.0489170437998271 0.0201558931766595
"ufb259" 0.699974865688523 0.17156180204661 0.46234982890252 0.124848091959073 0.0729683965179362 0.0762364283516828
"ufb260" 0.652611385055291 0.182358683442404 0.166139934224019 0.115088490164148 0.0661117190191857 0.135865651568914
"ufb261" 0.647431706729217 0.180966441091234 0.178035273025005 0.114113349871674 0.0641851616095127 0.133302540880104
"ufb262" 0.735143390463261 0.165425367397103 0.674770675362146 0.127033626520436 0.0737454661271174 0.0527538510471047
"ufb263" 0.712382984668928 0.204919355244734 0.260871647284084 0.13385105866809 0.0778078494118967 0.14972372882354
"ufb264" 0.630675415222909 0.155545894713417 0.492537026386715 0.11088254676904 0.0678979338591957 0.0700596317121614
"ufb265" 0.640801727765413 0.165211732927458 0.271982003564607 0.111934014310981 0.0570431004722349 0.109839449567115
"ufb266" 0.71499320884421 0.191765398432205 0.428357642974781 0.139500498230039 0.0798723607365566 0.11003663023792
"ufb267" 0.620150097070499 0.162999824795795 0.214140177149051 0.110750817136071 0.070410024141331 0.107479780625713
"ufb268" 0.655366673255584 0.16367537918924 0.710722789931894 0.127947761162038 0.059532281415167 0.0230014493930291
"ufb269" 0.566077717423745 0.144594072001722 0.356373969822901 0.0979737291517358 0.0533686526188417 0.0663999646786111
"ufb270" 0.661966373512122 0.192076827749275 0.130410078040151 0.121505809552617 0.0673416990276388 0.149601746579892
"ufb271" 0.54446556268442 0.141443468218508 0.409375210041202 0.0974397433286287 0.0633948455442633 0.0546261411311159
"ufb272" 0.585728444003964 0.155960158826543 0.666568426366763 0.116666984098266 0.0515482580529676 0.0138972258643019
"ufb273" 0.587396987236 0.141380577971664 0.356476315016758 0.0962918049594273 0.0634652771137418 0.0630496033757419
"ufb274" 0.74821735923285 0.182886637455822 0.658393830175405 0.141079361251164 0.0840655523021301 0.0722892512164771
"ufb275" 0.694696189195639 0.197630010158991 0.192050871057174 0.131669638154189 0.0670974566945182 0.15091790459048
"ufb276" 0.728117191273124 0.202319501111808 0.336395015560767 0.138509973082853 0.0824919276260591 0.146960763595334
"ufb277" 0.605938408164185 0.152450325588334 0.413084049965801 0.102893549177074 0.0601847116738453 0.0664607569938425
"ufb278" 0.597017784731313 0.165830481959721 0.457570196156275 0.118209960595898 0.0576755939073944 0.0530808502866434
"ufb279" 0.621864601373835 0.145024102225702 0.479998653396953 0.102128101481758 0.0619306712817854 0.0464948027111161
"ufb280" 0.625278643746965 0.162836331073985 0.216952007167804 0.106689324375075 0.0583014173525767 0.0977529711328625
"ufb281" 0.484472552417322 0.12494533682177 0.259324737577199 0.0783795819019169 0.0438767026847873 0.0608929888087289
"ufb282" 0.644058267159582 0.167287740709643 0.295517515778253 0.109885298372968 0.0650993954700699 0.109549082590197
"ufb283" 0.646722271828725 0.168766688392458 0.26004114382991 0.110912823445864 0.0650985748539407 0.113630208539549
"ufb284" 0.633592188220821 0.162710417118939 0.284971010550846 0.110342978919372 0.0635584517527392 0.0976253609328704
"ufb285" 0.590575810574465 0.144648049859578 0.391100877646258 0.0962914039307976 0.0622133265020101 0.0580585699688666
"ufb286" 0.565245346869712 0.151833372758859 0.45208321088375 0.104367536907036 0.0529617426229683 0.0376606347960251
"ufb287" 0.734530336631578 0.211413831593997 0.272720894406627 0.143104494629084 0.0809535013724412 0.153731513036931
"ufb288" 0.688379377494356 0.196675877784982 0.189869500429648 0.13078361488204 0.0763103032340796 0.1509870529692
"ufb289" 0.394192649737491 0.126926389839855 0.614356434451719 0.0918436369510698 0.0409602182452564 -0.0199289013789164
"ufb290" 0.605619586152911 0.158140114772845 0.409375210041202 0.107939352014323 0.0649612928751836 0.0728233503953449
"ufb291" 0.546576292775017 0.141033428265371 0.39118376764393 0.0938843431209964 0.0633242995157945 0.0539826963923334
"ufb292" 0.702810644169403 0.20317499140836 0.204135414987005 0.133950136776755 0.0740753763541961 0.15785090280268
"ufb293" 0.663553470254957 0.179519239321484 0.142104096593597 0.120042960905173 0.0619096736489455 0.133780572056034
"ufb294" 0.560916650551151 0.173326522010152 0.554030967811669 0.126763103896882 0.0527922529948663 0.0333476190194216
"ufb295" 0.593538579252577 0.161290904452004 0.214063480852724 0.107285199254374 0.0597434956969815 0.0911900789307835
"ufb296" 0.699576955708192 0.204009113610441 0.192089534505201 0.13214776423938 0.0753394005956147 0.160363635130215
"ufb297" 0.488345700567438 0.154480021548864 0.535554399158795 0.113539831912375 0.0447308832550139 0.0121679621442481
"ufb298" 0.704247917467321 0.188675473461228 0.356176884385625 0.130847204262946 0.0789393073633101 0.120875037567231
"ufb299" 0.748032062111355 0.212534080146102 0.344042489737646 0.147679845150936 0.0944773360158429 0.146624929863072
"ufb300" 0.869545175169023 0.198392383972439 0.809434142242956 0.162746802321181 0.0778769304786008 0.0634713488949698
"ufb301" 0.655964370961169 0.177875270149445 0.228954683853075 0.11706530475178 0.0697437903685145 0.114012658569796
"ufb302" 0.617910126634154 0.158886751502267 0.225006357007592 0.105267122584148 0.0569086908659487 0.103094926232269
"ufb303" 0.704533957253067 0.17165463770706 0.426425666059962 0.11806472010158 0.0680794451936099 0.0763399462743053
"ufb304" 0.683673897683789 0.19313557673525 0.154314483808594 0.125705596615579 0.0489621078592221 0.149502064938921
"ufb305" 0.661888957108639 0.187612921514084 0.130392256025237 0.11894314214442 0.0592970118481249 0.144760418793021
"ufb306" 0.630712759119093 0.174933310771066 0.130467209976241 0.109003935793044 0.0537337617878937 0.130322961250495
"ufb307" 0.593873076536257 0.162005680318245 0.216710621813211 0.108397877820113 0.0632862146265707 0.0968284089896108
"ufb308" 0.604549273500049 0.157043965669734 0.180622493194456 0.102926955894438 0.0639742691270271 0.101089460191341
"ufb309" 0.684670555734187 0.183734813077385 0.356859839584874 0.126742184955163 0.0753187419057742 0.109320117848487
"ufb310" 0.674661407146127 0.188430732133012 0.25296834823479 0.128239861920277 0.0741657431623761 0.114462040429344
"ufb311" 0.656514216626365 0.178632758030826 0.165981610419666 0.116313255379084 0.0559561119231228 0.126231971590823
"ufb312" 0.555585059302531 0.15808958326385 0.618868284485911 0.122149772415623 0.0528687660409213 0.0163850602561251
"ufb313" 0.611630357203548 0.147022019118953 0.380789701358016 0.0969120904009663 0.0644662417672667 0.0607687956872554
"ufb314" 0.652845592436845 0.17398982999785 0.15415274779244 0.113533095235135 0.0553755914803264 0.12461645383682
"ufb315" 0.60184682545068 0.149448126859368 0.319989356221645 0.100729807947934 0.0683353007389673 0.0783298776450349
"ufb316" 0.64157868978536 0.177055447903827 0.272171117658337 0.114013578596613 0.0663919551310734 0.124564209670064
"ufb317" 0.715712274498248 0.190316103016705 0.415628494035708 0.135122333200946 0.082157677502718 0.116519249285672
"ufb318" 0.575176921199775 0.149561036954504 0.324904587611658 0.102209409472458 0.0591951625270169 0.0635645592742504
"ufb319" 0.722859782203194 0.198003666788678 0.416444981129988 0.139505707396028 0.0827464632379453 0.116905712948853
"ufb320" 0.641174575795675 0.15998829274728 0.437604880792782 0.112119129535961 0.0572589434386708 0.0747638160911266
"ufb321" 0.60895384142607 0.158741218482254 0.16852541350444 0.104647718212025 0.0626103057302293 0.10504988480649
"ufb322" 0.708488537597287 0.187206306346686 0.464036604960361 0.137595603089926 0.0800658970062804 0.093952622275837
"ufb323" 0.636560693641618 0.171387435911228 0.225131172801307 0.114052045464769 0.0659923802168133 0.116424792682467
"ufb324" 0.663029961594746 0.177779527888124 0.331190288839769 0.117895610036042 0.0730003500175219 0.117713490897737
"ufb325" 0.591984566605776 0.155106814268663 0.154372050372627 0.0996639493872619 0.0571881238485344 0.103039956471593
"ufb326" 0.588043799067351 0.148894934279685 0.178267470910112 0.0975944510833376 0.054434109264366 0.0898585562474247
"ufb327" 0.665459736429125 0.19394992351544 0.273493038992481 0.130671812118286 0.0732632123401817 0.112442054728079
"ufb328" 0.622716199756395 0.160090217659259 0.236807929396392 0.106903757443565 0.0567118830969197 0.101852497206964
"ufb329" 0.626189198761445 0.157461759383443 0.284000976529926 0.107989685067805 0.0597876129963437 0.0959042398308853
"ufb330" 0.734641504038888 0.207500992691986 0.308294448580672 0.138548049236613 0.0841891268689312 0.145861885783155
"ufb331" 0.558970210125011 0.141630429257581 0.343344083736161 0.0956531629159673 0.0602342478568199 0.0547354678649079
"ufb332" 0.645332561058017 0.164378403968463 0.355306299117054 0.113135425078815 0.0693445456279187 0.0994230054540503
"ufb333" 0.48971512365103 0.124595712625423 0.25960533096402 0.0792267233813338 0.0445706490575031 0.0637868663690241
"ufb334" 0.709833119588653 0.199787990198833 0.261114926860303 0.130939276946257 0.0802554501802898 0.148716254496104
"ufb335" 0.66432729337246 0.181315850755407 0.15415274779244 0.115678191830557 0.061237493435368 0.132380375230184
"ufb336" 0.495694843070086 0.157501779442932 0.554030967811669 0.117677067563033 0.0504134321055357 0.0148433056619834
"ufb337" 0.62167603136925 0.156480382927308 0.509147582818497 0.115547401410264 0.0646448213008357 0.042474565922385
"ufb338" 0.733592985233166 0.205474351231374 0.300191902520809 0.137835740254828 0.0769819526176098 0.150334559169774
"ufb339" 0.72479640743233 0.201536328052466 0.300243529706497 0.134874540657106 0.0793906394314418 0.148535012541831
"ufb340" 0.707057888926718 0.18643837269949 0.38003648922662 0.129771070435034 0.0814320951396845 0.11845098768486
"ufb341" 0.745445566286216 0.220805202385354 0.452218746743268 0.159847921775222 0.0915127080519282 0.115916846026141
"ufb342" 0.674595286716073 0.189210160776863 0.154285174173402 0.121584110376079 0.0447447228905825 0.146632217898793
"ufb343" 0.652339856118025 0.177736887118674 0.153829981925607 0.116926462962414 0.0560936658452101 0.128592878988702
"ufb344" 0.661715639792768 0.182132609999986 0.158506860274431 0.1180118143195 0.0598053794922528 0.131738691236417
"ufb345" 0.697342705402644 0.209530789288025 0.130720284490599 0.132116054818898 0.0711102389232235 0.16797499242241
"ufb346" 0.710195359040793 0.203896526632445 0.309398384914981 0.141148726927739 0.084346661755625 0.123394459401827
"ufb347" 0.644019421991388 0.168663249122728 0.276287845539619 0.115179660599249 0.0634214238712145 0.107924132688751
"ufb348" 0.652219481039755 0.181600468955965 0.168721421762702 0.116746369313279 0.0621346587404108 0.135978505666423
"ufb349" 0.628051834451428 0.16887617692722 0.168748400703785 0.109928267821467 0.0565688130145017 0.119202528505105
