"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.634537701974865 0.129004816564858 0.767093445475524 0.105371398323507 0.0477631142620802 -0.0116542864921141
"ufb171" 0.617509163461505 0.174899534101824 0.0798096476359113 0.115371231154696 0.0626648777791974 0.131543029084783
"ufb172" 0.638328078508852 0.154927989624272 0.451282957250757 0.111363758492043 0.0759991420013644 0.0863197473849802
"ufb173" 0.647743920304717 0.155957416386104 0.471358969914775 0.118625753592896 0.0700925459853841 0.073554473417743
"ufb174" 0.587108195355618 0.142278580760484 0.350114490336369 0.100371346485761 0.0591086710991307 0.0661633087994277
"ufb175" 0.581656244078075 0.131247966743295 0.599488011134578 0.0981152544899098 0.0582277385953508 0.0182589273188038
"ufb176" 0.605351114233945 0.165174238015284 0.0912506516754294 0.107832102861648 0.0479851062290725 0.120948476604282
"ufb177" 0.678129198591089 0.137131264300198 0.729494367993261 0.110695564910569 0.0683573344822502 0.0249802355731075
"ufb178" 0.590521753232393 0.142933910216037 0.465429394352363 0.107829177209426 0.0699893957802556 0.0672309630205696
"ufb179" 0.600455040283532 0.154338706280884 0.238738630665923 0.106377937860851 0.0720594809916442 0.10137573912937
"ufb180" 0.589963225668246 0.166615138674099 0.240132438150574 0.110519049195599 0.066228545628726 0.110029863786544
"ufb181" 0.68736903863884 0.162371577613494 0.732504300567138 0.134606244932271 0.062924354593351 0.0266231573662038
"ufb182" 0.665430735247712 0.158091738608218 0.530736793229027 0.123738568843852 0.0667851753782876 0.0651655923361529
"ufb183" 0.580212151800103 0.150990545568897 0.1744849695371 0.100372359298964 0.0538585648539027 0.0956705719779757
"ufb184" 0.584677226141355 0.159110307733611 0.218192810882257 0.111263820546725 0.0616697690425947 0.0908293437785005
"ufb185" 0.628419878547528 0.16749781660919 0.194931683059871 0.115825230374045 0.0561269923473882 0.113330555595964
"ufb186" 0.592242826194648 0.157622653051394 0.1860859810476 0.102546397609706 0.0609423520620384 0.108178232128385
"ufb187" 0.661931818181818 0.13495741949978 0.752639082018139 0.106405747981754 0.0470138202788857 -0.00611916757226741
"ufb188" 0.621379159875252 0.164725487888456 0.296143623677428 0.116110478427121 0.063597824609361 0.101503655177328
"ufb189" 0.598138344159307 0.154826656133912 0.281391301385806 0.104682346339633 0.066869294725543 0.0860618652319151
"ufb190" 0.580978334673525 0.155424289387977 0.127232062281665 0.10452425033934 0.0625443960136107 0.108034529190138
"ufb191" 0.718503472793853 0.21085526747158 0.2288878813423 0.144931347284376 0.0788016953512732 0.157232512400356
"ufb192" 0.67749900923696 0.176220265575414 0.556716863018672 0.133677988322855 0.0766152661312886 0.0689940525515099
"ufb193" 0.637097851745179 0.16320194934597 0.400583554870647 0.120397728062214 0.0564741632401232 0.0698063319703619
"ufb194" 0.61680916962942 0.171362345172725 0.114871468343076 0.115586639669722 0.0537805248980346 0.128217851947015
"ufb195" 0.597218070134866 0.161976915916278 0.101615564790352 0.104636835699423 0.065059735566349 0.115817014054364
"ufb196" 0.608056250413145 0.150999364125958 0.277149256156479 0.10489810801174 0.0700566314081923 0.0901495283138137
"ufb197" 0.60362008192817 0.171242664053991 0.32113211023464 0.124489708026508 0.0793705477140822 0.0897944797266363
"ufb198" 0.590611950249904 0.150162849845595 0.19448637755893 0.104243127075116 0.060332866246084 0.0947839168385961
"ufb199" 0.612937360870572 0.170383620341745 0.104817257049828 0.114736524993802 0.0658825253135043 0.127039729897139
"ufb200" 0.52196106362773 0.133471886575046 0.685690894806418 0.102281273932744 0.0438693571943367 -0.00684920760713049
"ufb201" 0.578631010794897 0.13067727858506 0.595262337577125 0.096299648719617 0.0570486967389049 0.0179716559407751
"ufb202" 0.637234663269029 0.181348094109482 0.0458135196918601 0.117092252002195 0.0322717964743889 0.138725197177481
"ufb203" 0.583892862641535 0.154930085959681 0.239060751062436 0.103450038087124 0.0605408302250101 0.100033770717316
"ufb204" 0.768786656891496 0.188514266197727 0.638074685123655 0.146928423110956 0.0885553125629412 0.0830149725447001
"ufb205" 0.608561204063905 0.147904656745644 0.404755957499485 0.101492953657338 0.0711948018886852 0.0833886489626302
"ufb206" 0.574671166014885 0.15001353029775 0.197493680781161 0.104801508910539 0.0584744508771319 0.0855630069211651
"ufb207" 0.646640461378708 0.184640693351532 0.0919282338978355 0.122062382110137 0.0630201788393625 0.138940550391924
"ufb208" 0.61600320521993 0.170717929998445 0.468107978092775 0.131064606996695 0.0677497213073409 0.0632344499296796
"ufb209" 0.54154641982031 0.136138739641421 0.264167262395421 0.0911032480808599 0.0584995755058089 0.0706641413592164
"ufb210" 0.576278008040375 0.150663697792779 0.183575673675029 0.10119840984346 0.0626281974191016 0.102992686379697
"ufb211" 0.656697217130478 0.172431524335194 0.296530161440888 0.123346317566272 0.0758630354618307 0.0992897306312723
"ufb212" 0.648161706354286 0.169546200328006 0.243291664210273 0.119700443898209 0.0676170976178202 0.101935569974105
"ufb213" 0.551293487957181 0.151096643411891 0.386533871294892 0.108604129184522 0.0600580232710124 0.0572293347141344
"ufb214" 0.653712699514226 0.193407200036682 0.635074369136956 0.157838543686192 0.0678266758244629 0.0626007128965703
"ufb215" 0.760298840944002 0.191650223901269 0.592451461696077 0.152099475403968 0.0883753220041767 0.0869212231664346
"ufb216" 0.568740680789941 0.150291765094901 0.216213883454656 0.0988258468613653 0.0595794414573786 0.0896328797012667
"ufb217" 0.635599574212061 0.172329464814766 0.313559434716007 0.123226834434765 0.0740162796833905 0.0915026306411389
"ufb218" 0.592639004801973 0.154116687106603 0.19448637755893 0.104063431348885 0.0621525165131646 0.0990004784904622
"ufb219" 0.728888150792992 0.16365684871404 0.779028239764803 0.138758083430573 0.0659574754087197 0.0281167231196357
"ufb220" 0.593969968854224 0.153214565736707 0.188331244780368 0.106185981646972 0.0608218985912536 0.0955254577838677
"ufb221" 0.741879533675428 0.214527484607534 0.262279299340429 0.151803265401231 0.0772924997938323 0.158375455777918
"ufb222" 0.676378404920229 0.197008031006742 0.148244986413871 0.131893211503581 0.0679848910811606 0.148446134319369
"ufb223" 0.584445690567172 0.149316589189795 0.206460143700212 0.104051551454488 0.0620028663905726 0.0913659543314422
"ufb224" 0.727020840037704 0.208691172270768 0.219582201101403 0.142406755185667 0.0797423238578108 0.154876431954659
"ufb225" 0.566610944238362 0.154850561385501 0.112808733645363 0.101604333637688 0.0575723370394308 0.106390500559456
"ufb226" 0.554967078625581 0.154016072100485 0.136104872008736 0.101071318363584 0.0601397095551336 0.101120906356732
"ufb227" 0.60169979753864 0.153948556501946 0.296945066004801 0.108129692321858 0.0646253050470715 0.0850959394442929
"ufb228" 0.58644433466746 0.157711434373797 0.181184540524863 0.100273773169699 0.0504740287069183 0.109494269615668
"ufb229" 0.616981615199467 0.147200788205488 0.424360538640185 0.106612673281814 0.0596779950706692 0.0633536116091434
"ufb230" 0.592562214931584 0.151601185084381 0.192645350098606 0.103047032142071 0.058787664833385 0.0984341747687171
"ufb231" 0.600414940536344 0.166297826289411 0.101349111184878 0.107319729014817 0.059483154299527 0.121082621090582
"ufb232" 0.601044601391944 0.164939683696984 0.231270345430939 0.112662102561201 0.06295797934774 0.101725265740581
"ufb233" 0.662958685388933 0.196993621291701 0.115570287197411 0.130170096345132 0.0602065455311765 0.153456133633109
"ufb234" 0.594132448126374 0.16494749030298 0.0791655397682252 0.107385158340626 0.0646155109173004 0.120737330470632
"ufb235" 0.679224598971419 0.199426811394693 0.127284616389428 0.132586226882195 0.0721819805498108 0.152428130042824
"ufb236" 0.583450606481202 0.15555039712626 0.101474685352675 0.103886601118166 0.0580923556160168 0.110815702305801
"ufb237" 0.596992873484144 0.161836446351051 0.125005712666133 0.109952733685319 0.0641648864636992 0.117793788064896
"ufb238" 0.574758470854713 0.152681909879522 0.147237717251644 0.103820140955801 0.0611135535989743 0.104109696904284
"ufb239" 0.66899957942867 0.174444233418757 0.3984879104517 0.126486619911705 0.0761038786545851 0.0938750422202603
"ufb240" 0.663228426093941 0.17392451727732 0.358776819464737 0.125312598310478 0.0761416229706353 0.100819045166996
"ufb241" 0.669056130240007 0.189591113930081 0.148161701246514 0.130671470071063 0.0718472767402526 0.141999121596082
"ufb242" 0.69368595951111 0.198540511348264 0.18244020376164 0.135897105197974 0.0745463388193052 0.146366609296539
"ufb243" 0.680778821246228 0.198341501288053 0.160247250640321 0.132795732619168 0.0760346398603831 0.149837780359489
"ufb244" 0.615478397262227 0.161562796892493 0.312995226856323 0.113550083581079 0.0659594228740931 0.0874915207163206
"ufb245" 0.581285313051224 0.14938064304382 0.173725028906192 0.10106552935677 0.0597343720563212 0.0939593916733064
"ufb246" 0.558095441707644 0.129981610684484 0.306149794294759 0.0912738356001019 0.056558112075312 0.0589930708380898
"ufb247" 0.606601461767513 0.157390853399962 0.262805001808022 0.110817167182028 0.0568078316619898 0.0971103556282222
"ufb248" 0.628291387303956 0.165978086447127 0.251379574166206 0.116889748244418 0.0611746948750935 0.109253552035724
"ufb249" 0.470964467005076 0.125089205050972 0.650775402632677 0.0986788779140627 0.0431793315746203 -0.0162487240285678
"ufb250" 0.508180033447248 0.125150957953155 0.528952154007932 0.0944709692928971 0.0528288062819246 0.0113734192207358
"ufb251" 0.583112265141968 0.156750368346413 0.102673081136663 0.100747247805897 0.0639092233912249 0.109437801999392
"ufb252" 0.585601848628613 0.160753848643224 0.101393957605631 0.101855378172183 0.065361914698 0.112647603987888
"ufb253" 0.624337433231689 0.17598419264288 0.320700665253075 0.128100339946848 0.0750203271447627 0.103197805431922
"ufb254" 0.642052056788698 0.184370549725468 0.104058102209602 0.121596050508061 0.060049450867619 0.137675357117886
"ufb255" 0.691166462501701 0.213020896660007 0.430851609875687 0.158655476843162 0.0859582044281862 0.110773791406832
"ufb256" 0.594630220618843 0.145103744399126 0.396324626745649 0.104900425110977 0.0681991820285955 0.0697129067264104
"ufb257" 0.581760728400742 0.155992987727292 0.137468764997976 0.105740801688524 0.0641210492678806 0.108633699157254
"ufb258" 0.593536492788201 0.150801854380425 0.181277913960222 0.102390136020174 0.0577857954276496 0.0993591252917445
"ufb259" 0.620949696243293 0.156043484559969 0.299685566745063 0.112441109748231 0.068212638478189 0.0871861827916648
"ufb260" 0.592629721474759 0.146671580305773 0.252978050770436 0.102048242894176 0.0701624603625726 0.0885847581770764
"ufb261" 0.516871737509321 0.178870799751813 0.540739818724295 0.140593629335527 0.0572941714668103 0.0460615669796485
"ufb262" 0.729210809787048 0.193367545098136 0.45376922691953 0.14730245702084 0.0926405311245207 0.103694567727852
"ufb263" 0.718038658418692 0.19726573798615 0.353423009151164 0.141716029887865 0.0946526308091747 0.12621745236672
"ufb264" 0.594332812743188 0.166241914065597 0.113079087558018 0.107383768413763 0.069156598013869 0.121025755719282
"ufb265" 0.574129060643512 0.150215730773653 0.21632794493292 0.101604065821417 0.0599255008021535 0.0969614924915402
"ufb266" 0.594895322398915 0.166778812698505 0.136549990610833 0.107096307100399 0.056687539763663 0.121631729461055
"ufb267" 0.666693320790216 0.191950333299747 0.148103035667859 0.129435720689064 0.0706557093031235 0.144494922115766
"ufb268" 0.638912145971071 0.176515219085035 0.455888800463874 0.134099509342784 0.0680902285329393 0.069857621473047
"ufb269" 0.679169249845009 0.148579630062809 0.747022445349759 0.124104773299081 0.0536308237998751 0.0120323272925242
"ufb270" 0.70228221950202 0.201900030929862 0.228074986341601 0.14372841538191 0.0838480645050866 0.147675058632395
"ufb271" 0.593575978375444 0.158519637551459 0.182027779788346 0.101747366297061 0.0568625683831378 0.110348819923222
"ufb272" 0.588530875810243 0.158145002810784 0.195545793573378 0.101561108538796 0.0569199932147012 0.107269042597248
"ufb273" 0.587770610396162 0.157860528184329 0.284948671572334 0.109572294923696 0.0660079986272832 0.0977484613030764
"ufb274" 0.550287073637518 0.153963763500188 0.357722045677389 0.110281250081879 0.0630893657783734 0.0603889207621735
"ufb275" 0.572018015400262 0.150431646524071 0.193268068438757 0.0985297456741226 0.0620656019194317 0.0990895437932772
"ufb276" 0.59753493910464 0.15087578938193 0.300946664284348 0.108098231237765 0.0718223383852681 0.0863082522739827
"ufb277" 0.597802182578851 0.149979947743057 0.280921393284642 0.105367937138841 0.0715175048350471 0.0890570310604828
"ufb278" 0.594846642718983 0.144101896348753 0.560564447806904 0.110394406541898 0.0633931730111267 0.0331256854649125
"ufb279" 0.652498668345359 0.1936158468595 0.0800849618214154 0.128537925585864 0.0611776342618442 0.150903901025448
"ufb280" 0.586883894865569 0.154584786694246 0.306030028515604 0.101691775469317 0.0683602070710919 0.0902913012500994
"ufb281" 0.647572047240151 0.171760147022573 0.208656749006338 0.120268653846082 0.0647562518873794 0.112442921350218
"ufb282" 0.616899592018948 0.171735003733363 0.0900365766279814 0.110420561748856 0.0617050657658757 0.12739557891027
"ufb283" 0.577579046950713 0.148328413429221 0.172034826772012 0.0984648342110745 0.0542088941468937 0.0949559876016233
"ufb284" 0.589117429815581 0.151894079934389 0.174235458219356 0.100707763566639 0.0556443609355676 0.100514500243772
"ufb285" 0.587008213430936 0.156605081959682 0.152795527201952 0.099352658476902 0.0499276596367036 0.109339481257034
"ufb286" 0.597813698782454 0.150382520832898 0.252691379123544 0.106093931685624 0.0715419585903819 0.0895470481823317
"ufb287" 0.669631618695981 0.195434624839816 0.611780536046357 0.154623675980771 0.0704951305381917 0.0655563973860414
"ufb288" 0.683554082108888 0.16685376720656 0.524614066132663 0.125859657964513 0.0671718915079159 0.0748947352728475
"ufb289" 0.671062834559008 0.199815828748188 0.10325333533209 0.131468775776773 0.0607816323411917 0.155768724889836
"ufb290" 0.55731116553562 0.145907315059639 0.270489991454675 0.103600174118949 0.0543141909214382 0.0760357562058527
"ufb291" 0.746733702846113 0.213490066669882 0.346151517029837 0.154065524944448 0.105533446601451 0.149441760235263
"ufb292" 0.604199118860268 0.166451501414211 0.091715913011661 0.11244876048109 0.0629826900961844 0.122902531674375
"ufb293" 0.608859548770653 0.148469213858262 0.4094988196898 0.101833304835957 0.0708121146940844 0.083924365724394
"ufb294" 0.558633063272686 0.136497443508807 0.383314393193265 0.0999879988510734 0.0593544604004509 0.0664312144308559
"ufb295" 0.556644644545662 0.143855543115983 0.309883662675736 0.0958856994952579 0.0611579442729887 0.0857362339064155
"ufb296" 0.570853860093852 0.148223122802412 0.281483727282224 0.0978302997458649 0.0595447827236685 0.0928880189850712
"ufb297" 0.780131127006298 0.220012379988593 0.397068054472863 0.165286700414497 0.116056924465411 0.150919253579015
"ufb298" 0.593494963906359 0.156632916033865 0.160973219411171 0.104671664565818 0.0591491918797678 0.108267808211725
"ufb299" 0.588305807139052 0.128026747125454 0.501804031760928 0.091673020217793 0.0656431073530286 0.0429506710738674
"ufb300" 0.576890377614239 0.150694170626524 0.172523702825417 0.101005076002938 0.0539250386964281 0.103898520664787
"ufb301" 0.513289422704378 0.126949968983007 0.540703555653623 0.0914024059775945 0.0515541625674522 0.0134462414370695
"ufb302" 0.565432015850096 0.148231744925961 0.392836398629212 0.108867112740687 0.058197061567322 0.0537789503160356
"ufb303" 0.561030055001961 0.148404205117878 0.146628941792135 0.0973972079829401 0.0575235240182764 0.0996372139137455
"ufb304" 0.636057163796262 0.192537374099046 0.557764404939647 0.147319591092014 0.0657738021034228 0.062296031427846
"ufb305" 0.721312652592273 0.188556968099627 0.525899429240559 0.147151279159365 0.0897348521430917 0.0834293555936267
"ufb306" 0.768761561921904 0.212890426470804 0.434283155111073 0.163133421417044 0.109090688045511 0.13590668705158
"ufb307" 0.789386561861708 0.228338437714492 0.416213130494241 0.173540890647478 0.122190289822134 0.159982852958384
"ufb308" 0.713068181818182 0.189497670030115 0.562902602774869 0.149156598788743 0.0742365096459601 0.0847052454385715
"ufb309" 0.568507242031697 0.140666714938486 0.344490519855937 0.0988650927084245 0.0561033606425184 0.0563680504486875
"ufb310" 0.723009814612868 0.177069419744423 0.585752639827341 0.135787610203347 0.083697474016396 0.0861888246194772
"ufb311" 0.615774298293008 0.164613190172819 0.295766540394651 0.116538341506761 0.062728390076533 0.0967741211885613
"ufb312" 0.621024865473218 0.165258714945748 0.318401968568195 0.120639427419065 0.0663477902807097 0.0915652387915687
"ufb313" 0.67048347346322 0.177341959740778 0.28860677356685 0.12536571838953 0.0739000427199424 0.110456161434931
"ufb314" 0.688538948524055 0.202065937381942 0.148135064116536 0.138852196613482 0.0723418051576209 0.15018752518084
"ufb315" 0.616718081749982 0.157255490281867 0.276138596864757 0.110266633440887 0.0746787871755871 0.0968540454759506
"ufb316" 0.601022905705702 0.161739221097854 0.181918850136303 0.106244255697299 0.0677592257639297 0.114703879060413
"ufb317" 0.539048764164748 0.139515690616301 0.341150327793847 0.0977847544699653 0.0602205453572643 0.0555182150077997
"ufb318" 0.590681770084985 0.143204209017067 0.406756251950883 0.105137737596446 0.0653732861556028 0.0735754377881802
"ufb319" 0.563097459403183 0.15420484697062 0.101400545403848 0.0998156930314545 0.0616227687228699 0.105718484504317
"ufb320" 0.533701863564682 0.146788603632884 0.37487309184945 0.104096144667653 0.0544771693791249 0.0524449343498145
"ufb321" 0.5386303121606 0.135947695613376 0.225030334636062 0.0947103646169164 0.0496897057127067 0.0701716966874554
"ufb322" 0.579110335418254 0.145959989545139 0.183056545302439 0.0993377878042544 0.0562086275391427 0.0924425218435644
"ufb323" 0.53304535637149 0.141720864642039 0.674122059910414 0.108723855269824 0.0479296188641907 0.00272388703163517
"ufb324" 0.739684327772574 0.207394032006275 0.231200324992891 0.147668170010497 0.070098766690547 0.147192190257923
"ufb325" 0.617376008257284 0.174209732644296 0.102878724464718 0.113107743326004 0.0532567702058353 0.13081656749839
"ufb326" 0.671337406036382 0.199147310524435 0.104430627672837 0.133748881859904 0.0631996210789853 0.156284047023967
"ufb327" 0.660217335801366 0.159014086888266 0.49764987526542 0.115970814246197 0.0766219118527917 0.0848181143606765
"ufb328" 0.580201888635624 0.153922402218588 0.23916118072412 0.105569978613106 0.0587011160129296 0.0898739714100338
"ufb329" 0.668284037422279 0.17347623467041 0.397440601602463 0.129026775566392 0.0711285100828267 0.0814563016346991
"ufb330" 0.578534874849034 0.146914536281636 0.172220589323644 0.0983876270444059 0.0548358247092741 0.0952358728414966
"ufb331" 0.593268194490216 0.152171413681464 0.176422193416123 0.102170261039764 0.056293032482414 0.102302659780719
"ufb332" 0.58746948738812 0.152086853711725 0.682200312262924 0.120465362295708 0.0552557918524552 0.0133010826841226
"ufb333" 0.567211644310352 0.126240691653092 0.515474356322772 0.092566393548509 0.0605606206992082 0.0296259010484537
"ufb334" 0.768995016488473 0.222579662662373 0.36303579644602 0.165083520967036 0.112897237851594 0.159271554418295
"ufb335" 0.58273850051739 0.155070405492707 0.0914807499381514 0.103515423859987 0.0478522748898046 0.110670538763716
"ufb336" 0.564508898139061 0.147383395618321 0.102486505245853 0.0979186382465979 0.0458181165696423 0.102215771170225
"ufb337" 0.549638601934057 0.149219004570655 0.369538100736895 0.110555874048567 0.0579674108629568 0.0551440763560653
"ufb338" 0.626115671090667 0.155487890267777 0.465772991078834 0.119642817652006 0.0711404643726694 0.0732242392455027
"ufb339" 0.637252118458985 0.155095089097925 0.45421485476633 0.110933691557944 0.068589381752754 0.072792592729215
"ufb340" 0.573106352689958 0.160353301675286 0.438504710944078 0.120407123657492 0.0553414707240332 0.0515264592427464
"ufb341" 0.584068767908309 0.131288269692658 0.743974905144767 0.105886349949148 0.0477287514137138 -0.00803215045083109
"ufb342" 0.636184095587509 0.155510407593447 0.44126892584136 0.112277901101986 0.0749475932301546 0.0808775369360496
"ufb343" 0.565664829157524 0.155307994926297 0.134982242429699 0.100839529485441 0.0609446403380274 0.100308180609966
"ufb344" 0.657202139730913 0.191118324179401 0.104376010095165 0.127596983642247 0.0450189624154411 0.148618181471934
"ufb345" 0.655713685310435 0.191658942314783 0.0936970071144855 0.128301170922592 0.0446270994045575 0.149429054894484
"ufb346" 0.647908775330571 0.166530610790514 0.366170257758689 0.12400495898129 0.0695641604146558 0.0849948365794845
"ufb347" 0.655349909990999 0.173928378977433 0.313561341013929 0.124331571837088 0.0696465701797859 0.0932339078183991
"ufb348" 0.595957062713653 0.161211810705536 0.103338795589607 0.108823568006899 0.0515207552607522 0.117388557014089
"ufb349" 0.62470278362648 0.150636826761105 0.474176343896063 0.107723208058123 0.0714646393290938 0.0757245867525979
"ufb350" 0.617673570182784 0.171927943552987 0.266061253685165 0.121540178853903 0.0625712265994374 0.10465464148655
"ufb351" 0.68402912367084 0.183188521466941 0.308442769169485 0.129156005354318 0.0723315273537482 0.116688568109229
"ufb352" 0.59778160086925 0.162631343694906 0.262024969403604 0.109695460446725 0.0652664439407476 0.105787064637643
"ufb353" 0.584369890759634 0.152872058067893 0.195673477801003 0.103897624314995 0.0572569257811585 0.101551636456983
"ufb354" 0.658552326498611 0.194847795821996 0.115570287197411 0.128693270890825 0.06027150851555 0.151192756113406
"ufb355" 0.554324198549098 0.143519340767344 0.123793134459162 0.092368860443698 0.0560666402292982 0.0916615346651659
"ufb356" 0.622281705515457 0.176909682025641 0.0807472402336092 0.116768727038223 0.05435011093003 0.133906635815122
"ufb357" 0.614002801378196 0.149453146377096 0.389260417744011 0.106849208855907 0.0584334677263558 0.0659827847156874
"ufb358" 0.631666484955421 0.184096619006982 0.0789434079693221 0.118670084357846 0.0595203339117423 0.141468816928995
"ufb359" 0.594183078045222 0.140323486738609 0.355228082640528 0.0997859391057462 0.0623701047517431 0.0700875151284771
"ufb360" 0.729429824224206 0.215381305205521 0.228713860650294 0.15180245165703 0.0862290496472376 0.159290314487225
"ufb361" 0.554181177695048 0.125872687888322 0.446089081115403 0.0856036264826371 0.0567182075586467 0.0293889385951902
"ufb362" 0.596584577752948 0.160026096745206 0.285152965781292 0.10876104018023 0.0675230229078761 0.103004962030036
"ufb363" 0.592375819043994 0.145476291336795 0.356271817446457 0.105252725961573 0.0602805179541057 0.0616156519063538
"ufb364" 0.691705112823494 0.197807860653501 0.194581091848276 0.134747973378446 0.070323321860445 0.145623921738325
"ufb365" 0.668476055626651 0.196205599349566 0.137875363422719 0.130607197655948 0.0638666244467944 0.150171360897994
"ufb366" 0.597254992351696 0.148577835741728 0.264935099945028 0.105580599501556 0.0683595327007542 0.0838355166342001
"ufb367" 0.586109402111172 0.142464053014266 0.272968017547298 0.100685317610642 0.067247636522752 0.0810615914019294
"ufb368" 0.638722193481635 0.168954493932932 0.206527901172353 0.116987032871031 0.0613845061597001 0.112432394644765
"ufb369" 0.715476643168456 0.182698332363115 0.574350255197407 0.143596220196678 0.0744649689956858 0.0770267997747218
"ufb370" 0.557174872287412 0.146610098282872 0.305386871837086 0.104795507854584 0.0537305021798909 0.070766825791105
"ufb371" 0.697011462096091 0.198685738375812 0.189206219528243 0.134869926956756 0.0750224268143753 0.146509737266266
"ufb372" 0.581575580425097 0.148577922822824 0.185664427528139 0.101263079100201 0.0571413554740911 0.0931043710211198
"ufb373" 0.595140284940128 0.162455940698661 0.323777697230575 0.112661792071875 0.0706161689615235 0.0943129338033721
"ufb374" 0.596671374584876 0.164257082958377 0.102673081136663 0.104139427277645 0.0662508592517334 0.117364274688286
"ufb375" 0.595601985455385 0.143529384017961 0.390008070417811 0.100940575257843 0.0715277147976264 0.074004412420441
"ufb376" 0.6141527630217 0.148307554073763 0.38285764059101 0.104926469970749 0.0767747878535504 0.0837463250318732
"ufb377" 0.561886322180586 0.151525947352732 0.113300873112978 0.101476306740152 0.0605414123087343 0.104828870281968
"ufb378" 0.651805501238431 0.168259442439745 0.441129657145512 0.124613607446699 0.0732383513812871 0.0758283227768862
"ufb379" 0.580941697748114 0.157364148945006 0.262050184191311 0.108156405037132 0.0612585313069539 0.0889239598092134
"ufb380" 0.577856059280005 0.161338864322075 0.273271662708841 0.111635431510159 0.0622900544591955 0.0872814004710097
"ufb381" 0.637672503222156 0.158408572869279 0.466223549315793 0.1182472470506 0.0629912810313618 0.0653051925261911
"ufb382" 0.61071528466448 0.153895097732765 0.300477793826326 0.108424640477374 0.0632616496084266 0.0847671448720458
"ufb383" 0.586736955197326 0.157279054219752 0.16288927663305 0.0978800213578023 0.0496029753026953 0.110052659057629
"ufb384" 0.56906190419768 0.147536507680209 0.398926121691465 0.105307833892799 0.065351489510601 0.0643272393148826
"ufb385" 0.560517247595844 0.153518783959484 0.123398647814227 0.0991625987502193 0.0623274200698242 0.0984024700547146
"ufb386" 0.722911318404799 0.188971662395067 0.429576570484163 0.140678416401382 0.0893011814050445 0.099278967818638
"ufb387" 0.486105824133993 0.154073343420008 0.564304848721387 0.116646763511233 0.0494955214650113 0.0173855769209096
"ufb388" 0.612890061662857 0.154474647378765 0.264414987994151 0.107549484050377 0.0716680713103144 0.0938649222724438
"ufb389" 0.615171623039204 0.149237949397415 0.451188369360178 0.103670257465439 0.0733010211397963 0.0801841840694167
"ufb390" 0.607396293956622 0.166405226119071 0.266061253685165 0.118569765837534 0.064388987558039 0.0986832536316638
"ufb391" 0.532888893560441 0.135045455420341 0.204860586596617 0.0867927309822854 0.0554016758150283 0.0788178874055603
"ufb392" 0.579602771915645 0.147767277050914 0.220407436113954 0.101017749959791 0.0574739217890686 0.0922321669448295
"ufb393" 0.610934691431995 0.180584967814288 0.447370363317652 0.140856682571879 0.0691194774063457 0.0741236720996412
"ufb394" 0.580211506913522 0.161490951756683 0.217662311272697 0.106693126035777 0.0672704195911926 0.104568952277352
"ufb395" 0.596595767858602 0.157015069840078 0.289790731487061 0.108681351714702 0.0639146245829764 0.0884129233706177
"ufb396" 0.597466565655793 0.16422614657479 0.0912131208810772 0.105168711586753 0.052900174672466 0.119482964808003
"ufb397" 0.551523921091623 0.146680108334842 0.113779595606728 0.0917488112917317 0.0562420051234753 0.0950164859379433
"ufb398" 0.606007374701293 0.170549214357916 0.254540756998192 0.121079635876024 0.058194315065613 0.103180078516768
"ufb399" 0.606861063464837 0.177751203871712 0.418063875441365 0.129998799601443 0.0655917679535497 0.0711568634244726
"ufb400" 0.593226915179045 0.152756594757226 0.228298490895205 0.100415201536385 0.0688152196380722 0.0921603055958536
"ufb401" 0.674644604316547 0.198122448995021 0.148147676718228 0.132271164688784 0.0725039736057068 0.152196907076874
"ufb402" 0.577546869926341 0.137564190307338 0.321446465062083 0.0984550533969835 0.0662725375599446 0.0671027828933647
"ufb403" 0.587571336587621 0.148945813463969 0.308419889974417 0.104854174110614 0.0672184803659888 0.079686067557025
"ufb404" 0.604326040857826 0.151581640991662 0.261379017283505 0.106004096831818 0.070201829504206 0.0908320293825781
"ufb405" 0.584389204242334 0.155120421999164 0.151358866173458 0.103480403702622 0.0540225366384186 0.109299488580664
"ufb406" 0.572257360518924 0.152228918188331 0.159715632430425 0.0997804084431821 0.0646942937009668 0.100994373181741
"ufb407" 0.570126484778678 0.150086385607738 0.216320758881859 0.100536452064491 0.0582534595205453 0.0894128386040806
"ufb408" 0.584383476253854 0.157999908155652 0.242852829358755 0.109597605017447 0.0658409320832634 0.0942482020217043
"ufb409" 0.607383757532152 0.16698952469257 0.0824571370285878 0.112771904028197 0.0506305524280245 0.123617524773477
"ufb410" 0.580697859700961 0.15836215312573 0.101215540503209 0.102893242731408 0.0631658737403516 0.111138401514077
"ufb411" 0.651075287162005 0.185802099496821 0.125880390620069 0.124597542748838 0.0652982676373178 0.138006955491607
"ufb412" 0.610194671805341 0.17545188953446 0.138144755466559 0.111143458965312 0.0582399562323605 0.131343022586198
"ufb413" 0.567768580578549 0.151038214346756 0.409350108551418 0.109988610880643 0.0604896042124521 0.0569462006703539
"ufb414" 0.598782950733805 0.16652129883816 0.0924734741528387 0.109984184034936 0.066919304163125 0.121903067163384
"ufb415" 0.533713587288653 0.135471585740386 0.216932108335156 0.0868090747649459 0.0577720825234905 0.0792753183914962
