"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.774538777149743 0.208938779322101 0.426019484423123 0.153850307940748 0.0958274374492072 0.132646908592663
"ufb182" 0.665141576449555 0.187334738588714 0.284673789158443 0.122350567802552 0.0794884191242029 0.138353002211372
"ufb183" 0.73624462909401 0.176124974805504 0.583042940418271 0.13366404302303 0.0824401791621255 0.0859316200192929
"ufb184" 0.572391016887161 0.15062536716615 0.225199238228619 0.0997143263214782 0.0618257021481789 0.0994310754058381
"ufb185" 0.602592010084416 0.159101245017703 0.189829448158163 0.106681433471984 0.0618034725024537 0.114175629301366
"ufb186" 0.650515082078192 0.17896876213029 0.260740878315992 0.117901266866401 0.076116650569159 0.13277267714653
"ufb187" 0.599509360161241 0.158250392459976 0.225588808867475 0.104421886896963 0.0613271530417138 0.107465862795304
"ufb188" 0.688667872212176 0.169322014031404 0.474301515974113 0.120014083967009 0.06974119063552 0.0781128039542593
"ufb189" 0.663338203657883 0.164620709342583 0.41450068589032 0.113100863278617 0.0760210899322923 0.0918310916892748
"ufb190" 0.64130497214298 0.18023462842333 0.369716844585273 0.127309426464255 0.0840229646414334 0.101138863528399
"ufb191" 0.74881896963355 0.206113794860575 0.392539091365506 0.153861910125138 0.0967357381515236 0.137049065265529
"ufb192" 0.559397718512447 0.147170681254354 0.22926597719442 0.0968090158841881 0.0526543082509929 0.0975884093868223
"ufb193" 0.655165296909977 0.181018499753025 0.252232263953535 0.117084087806111 0.0730407567549188 0.134937745159933
"ufb194" 0.572975579143931 0.148164037238792 0.416549483181371 0.105123659218325 0.0637465317467832 0.073969472897509
"ufb195" 0.613391987554498 0.168711768968664 0.260668177709319 0.110406623074057 0.069970599710337 0.11075090593458
"ufb196" 0.603786085346314 0.16194595149685 0.248936371396277 0.10491618499486 0.0603137784326724 0.10665178882563
"ufb197" 0.61269365422995 0.166216241494048 0.237288272981898 0.106862760448703 0.0656477034531698 0.115936818889064
"ufb198" 0.674503682589544 0.194766923316195 0.202405313551531 0.129708695030208 0.0702863672293694 0.147991000341871
"ufb199" 0.624891929715441 0.180735980101005 0.238439496221923 0.118552583991149 0.0693604029172313 0.109449336542064
"ufb200" 0.684201178319183 0.203951771061941 0.216811346916183 0.141185416238206 0.0769787861489808 0.157699369818741
"ufb201" 0.590791515778582 0.143182312372131 0.690338815271505 0.110801089446026 0.0480891746019973 0.00407671552410521
"ufb202" 0.642076561624348 0.170019395434873 0.296809708976812 0.117439194893216 0.0670469700095533 0.103654648077424
"ufb203" 0.554673221653804 0.137510347130142 0.398288640527001 0.0924556635143795 0.0562834748541991 0.062382808205069
"ufb204" 0.633118401971027 0.175779314691362 0.180014888066391 0.11401442572604 0.0533174050285291 0.133368925155223
"ufb205" 0.596578911284794 0.145679450242645 0.319543367179882 0.102782372682342 0.057526573089261 0.071248283168313
"ufb206" 0.630035028373463 0.176750848266512 0.308342271906584 0.118913993371984 0.0754088097835219 0.110855657992388
"ufb207" 0.660200273436057 0.18422963470336 0.264031580896091 0.119263968067422 0.0752199867770321 0.13503679176693
"ufb208" 0.655293497313705 0.189369587963664 0.224993615942575 0.129070571310463 0.0660312575252164 0.132892997590995
"ufb209" 0.67772724981094 0.197630462274998 0.214174358324412 0.136271868554291 0.0678704011592197 0.147201435053388
"ufb210" 0.619173679202962 0.174897464760031 0.297888276094807 0.116460018068002 0.0689031184773039 0.108853924428633
"ufb211" 0.756850459952746 0.213509731470365 0.356758330456023 0.157991004170925 0.098940205919161 0.150724419863752
"ufb212" 0.631388044151777 0.176547992187429 0.202545971020838 0.114473470754642 0.0641774755478689 0.134795491390192
"ufb213" 0.624282415910164 0.17402773511283 0.216990949078463 0.113327893763718 0.0680022544635826 0.131559630386832
"ufb214" 0.602790591433792 0.163810334181734 0.249130259816336 0.10784358064707 0.0658787276274946 0.108603109613505
"ufb215" 0.659123897428263 0.185269235577176 0.336407597888955 0.134390298495202 0.0742841644310735 0.106483025872122
"ufb216" 0.663564927355984 0.185671647262168 0.264395788832411 0.120912876264376 0.0758646233816788 0.131942760967989
"ufb217" 0.656795131198499 0.184371784557371 0.252291829233414 0.119143300512499 0.0760442328006666 0.139757727470243
"ufb218" 0.62161382318403 0.157317328927446 0.343413899657612 0.112161052893492 0.0652539888429031 0.0839050184068566
"ufb219" 0.62944326297633 0.175548433112879 0.189613494059453 0.112318277361368 0.0555658780328461 0.132382366671385
"ufb220" 0.56840986338762 0.150108735796335 0.213699727205703 0.0956535458018307 0.0516575815110326 0.096623686763738
"ufb221" 0.573093513078374 0.153999952087646 0.213713029325332 0.0965196447835071 0.0512651207400697 0.0981291893965268
"ufb222" 0.614360421110576 0.16179684334964 0.230664675824387 0.107717911131516 0.0543478146918012 0.0994572071407371
"ufb223" 0.627528810011827 0.172545828401908 0.167944281564691 0.108728748537778 0.0490206677452377 0.130575517603798
"ufb224" 0.646058442168561 0.147651884371425 0.714226634989604 0.116767844104495 0.0508881703378636 0.00927192903336744
"ufb225" 0.663555225698409 0.172942881996502 0.416486244479463 0.11867678296933 0.0769098073833084 0.0933025466969001
"ufb226" 0.680432801237492 0.202540344216976 0.214251812071121 0.138895885071951 0.0783128761196438 0.156230680541597
"ufb227" 0.652658333170824 0.181725537712772 0.261603352310282 0.118300340217871 0.0690708541371797 0.13240571822589
"ufb228" 0.674428507477353 0.20885772133566 0.178632404183967 0.136126296142973 0.0660165484864375 0.167458170225236
"ufb229" 0.709940357852883 0.151155924454919 0.676896133286892 0.117893823099901 0.0712351018666743 0.0413310642393238
"ufb230" 0.635151627709533 0.163486973951537 0.339008824465779 0.114887819031189 0.0646701914155402 0.0904728762409188
"ufb231" 0.589152724196976 0.143696585516645 0.261012622310926 0.0978906306309498 0.0537790786700778 0.0800366915927652
"ufb232" 0.586224707954915 0.14126771029301 0.249152040936579 0.0954460516223771 0.0521900533211202 0.0813475109153074
"ufb233" 0.781384252984511 0.216317761267783 0.404499304119483 0.162490988898313 0.0999983916674062 0.14814073343169
"ufb234" 0.607731612710727 0.151975950263385 0.35411771352508 0.107830825560935 0.0571945657038324 0.0699986542011302
"ufb235" 0.616680346445503 0.173357262661803 0.178943298810485 0.112583218148801 0.0566465972623252 0.123534014722367
"ufb236" 0.637359907512684 0.157142573071753 0.394725051234036 0.115630245410685 0.0608775222268236 0.0755373929452234
"ufb237" 0.636620995762395 0.172414629552186 0.177787090423631 0.110920956622549 0.0617612363516645 0.129098156518468
"ufb238" 0.656026743053056 0.186567500017047 0.180117834286997 0.119919923385421 0.0590738675273512 0.145770562629356
"ufb239" 0.599737149118201 0.158530663955703 0.252039127273344 0.103072088947801 0.0590123433307733 0.102974737130435
"ufb240" 0.707697435775339 0.182651922059181 0.530045270476103 0.137645481695063 0.0828504310886124 0.0768688725496302
"ufb241" 0.701783823021908 0.185849970810015 0.423068161586742 0.136974207147605 0.0871614608671699 0.0965402760355622
"ufb242" 0.554404828933161 0.138375118913545 0.166900238977462 0.0902834780223591 0.0426427123705975 0.0932830034474766
"ufb243" 0.762313653378866 0.187094622112465 0.583042940418271 0.140575884406561 0.0882008632688065 0.0981021646239992
"ufb244" 0.615864886223496 0.169348003394535 0.17876114553309 0.111299270834825 0.0514168039140581 0.126606689844734
"ufb245" 0.604991577439154 0.166427800075751 0.178569217588397 0.106689186073678 0.0510473750328592 0.121871102760738
"ufb246" 0.609540714939603 0.167750964061491 0.18948474856257 0.107884777983795 0.0528642854109083 0.122171838357938
"ufb247" 0.610885158104313 0.171037939939477 0.201218669595375 0.109975921542611 0.0580616776836856 0.124346342464427
"ufb248" 0.597342860974348 0.165686965163843 0.191332666459366 0.106990728486201 0.0552882871292109 0.117162590594769
"ufb249" 0.586391052893966 0.16223084701123 0.188944392036805 0.104428191330095 0.0511735840219981 0.111666018601903
"ufb250" 0.681719466372505 0.148945053618753 0.678469234201018 0.112605398822856 0.0677752041541188 0.0391119453819349
"ufb251" 0.652985762916506 0.186756538069539 0.144817018196597 0.122084426217999 0.0490597767397207 0.146752106440114
"ufb252" 0.630267549497197 0.175244683040856 0.14311400935641 0.113052063054884 0.0459027325673709 0.134626224996784
"ufb253" 0.605790724156837 0.161903072972838 0.284818881893752 0.115151372270424 0.0621436455903635 0.0888417262575339
"ufb254" 0.550514581428377 0.122693125226079 0.465405520404928 0.0850575511922323 0.0541953034441395 0.0264596317937918
"ufb255" 0.574648864227501 0.160641273092905 0.188788038149159 0.102759664484972 0.0488749507491803 0.107776631143096
"ufb256" 0.685707381137632 0.215291938895853 0.143200211216493 0.140280612153289 0.0668480203109982 0.174931581609036
"ufb257" 0.745268524735686 0.198306029103205 0.448947722912182 0.147964944533674 0.0899554799920632 0.110160896782067
"ufb258" 0.65664726493499 0.169829505904025 0.572953258658594 0.128734065457996 0.0707207435027247 0.0626916458624836
"ufb259" 0.637805327277212 0.183350168570978 0.155065404424869 0.119048659042499 0.0548841923627527 0.142989982893638
"ufb260" 0.595755377209385 0.162631420397335 0.1430883892723 0.103156624027629 0.0467915322883771 0.120627995543044
"ufb261" 0.604335571100987 0.161785989158664 0.248936371396277 0.106647875159798 0.0626458502692652 0.106481272295189
"ufb262" 0.61568489500613 0.177413295167514 0.190999548543465 0.116577325231865 0.0608192495883824 0.123140965836914
"ufb263" 0.607679346238109 0.168362665659206 0.143080963214223 0.107475768846397 0.0482640932901992 0.127013443179957
"ufb264" 0.609990974956202 0.165708799888041 0.177610776141193 0.104012603547316 0.0483310575885288 0.122037740018788
"ufb265" 0.617559660169392 0.168049194704075 0.165906128397794 0.105754716209659 0.0468254200283764 0.125247941029656
"ufb266" 0.615991281469253 0.176793198032114 0.321497469702483 0.12223510659331 0.0747831405430555 0.105066519810042
"ufb267" 0.577496884457896 0.155764413567593 0.297679699921 0.10884640974432 0.0580972386170829 0.0882912733573073
"ufb268" 0.684803112213468 0.209120247751506 0.214374923837231 0.142426269954876 0.0805564089552991 0.164628478975894
"ufb269" 0.667670925845032 0.203900617576813 0.178632404183967 0.133167722946803 0.0632758778162012 0.162241667018327
"ufb270" 0.661499834603709 0.201639725620343 0.178642328019101 0.13143744879513 0.0645016672732058 0.160577185913251
"ufb271" 0.709727487090708 0.180021301057475 0.557142696961913 0.137107566821077 0.0731848226412495 0.0737599843555658
"ufb272" 0.653754778374308 0.188029131658066 0.190455247212909 0.120096542235506 0.0566766826716124 0.147310384974213
"ufb273" 0.623682572884695 0.170033054328345 0.167944281564691 0.107823398817271 0.0486932681451315 0.127928859239812
"ufb274" 0.515197111044237 0.145694960612433 0.642797968263784 0.11123975143869 0.0483665023495896 0.00699729585799469
"ufb275" 0.615366658885517 0.143834701514163 0.590338481083123 0.107334869020086 0.0637479648444517 0.0330626092812404
"ufb276" 0.613497783051271 0.166548439518422 0.165999899994579 0.105428036308844 0.0502685671041231 0.124267470038414
"ufb277" 0.588995727459417 0.157212392965832 0.165803766288517 0.100215934512634 0.0468310183484866 0.1121635057992
"ufb278" 0.62065031505997 0.170527573952238 0.16673928771195 0.109305226373659 0.0462602967463743 0.129293303220787
"ufb279" 0.612413944463806 0.168664367880416 0.16673504503508 0.106429476131289 0.0496937299264373 0.126978228610577
"ufb280" 0.588844730319577 0.150691253146561 0.201689150222919 0.100212288589906 0.055774717205845 0.104220068073841
"ufb281" 0.660768969037087 0.166835634764243 0.523627993410728 0.120953901571652 0.0650640840629986 0.0593113999365134
"ufb282" 0.682457012010715 0.20942901821131 0.178652266476156 0.137377301912772 0.0701657870460064 0.169345605526055
"ufb283" 0.606380776457849 0.163934844317175 0.288093104719627 0.10887466430138 0.0654743736676232 0.101779516866643
"ufb284" 0.648999353014299 0.184294448301647 0.167033218222485 0.119396731499836 0.0539946913843046 0.141631126059184
"ufb285" 0.55556305926051 0.142084414773727 0.512065623054776 0.0999076420610327 0.0564122298457894 0.0307002886414178
"ufb286" 0.817873219688584 0.201816346807661 0.743853316546109 0.16155675910856 0.0767944442577996 0.0714906628079975
"ufb287" 0.642093418832976 0.174611435124928 0.237412666204624 0.1137731352911 0.0693937672839571 0.128170181091127
"ufb288" 0.609807668848859 0.166167292881203 0.214422607802684 0.109184928223802 0.0653020862928636 0.122539935360248
"ufb289" 0.735986709043629 0.175023554769036 0.714345365365312 0.13800273139022 0.0648550145255368 0.0410874299008273
"ufb290" 0.640479985950313 0.180164457398711 0.284340124408547 0.120975263034139 0.0772691399922656 0.123002189385269
"ufb291" 0.698724374201876 0.206435430978123 0.226123670128249 0.143749564156403 0.0730840485986936 0.15655979715636
"ufb292" 0.623685703067056 0.157931042479057 0.434851588863844 0.114241067964147 0.0634579589164082 0.0765851561306435
"ufb293" 0.648951451041873 0.191854882823951 0.167019382925204 0.125013237347866 0.0574223227589832 0.152054731706953
"ufb294" 0.584688796585852 0.15846514087238 0.23824229250476 0.104713532168104 0.06169570751977 0.107719995891724
"ufb295" 0.591115534658109 0.146570223630853 0.446856198065747 0.101726138997974 0.0588814770826134 0.0641185125867293
"ufb296" 0.71641887943907 0.154408824759433 0.674682576400939 0.119723534917297 0.0718838539660024 0.0450048302028336
"ufb297" 0.617705686187449 0.153956040140302 0.370577980414355 0.111985049044603 0.0604395596426584 0.0720423409386101
"ufb298" 0.558887569279493 0.155703269004908 0.22654591834353 0.101472333553088 0.0600115947403082 0.102584254250052
"ufb299" 0.645038587887647 0.177065306595305 0.249256961977149 0.116429889370462 0.0751627431488638 0.130778906205973
"ufb300" 0.635654851898786 0.177840568416813 0.225290081281862 0.112890541356408 0.0622213854904231 0.133912212269139
"ufb301" 0.622682732184675 0.170164645250509 0.167918300910635 0.109327111708408 0.0513763265950884 0.127464213393638
"ufb302" 0.543236596163305 0.140177524063941 0.678482952573135 0.106432186962131 0.0478706938163746 0.000584095467051954
"ufb303" 0.624952028747863 0.141135226994232 0.59505667620075 0.103400788844768 0.0618981380817808 0.0302942196357312
"ufb304" 0.658030301387096 0.14741805260546 0.498718806750688 0.107352018184814 0.0733680575130814 0.0652004629643972
"ufb305" 0.689272264907259 0.208337631050878 0.240988165688606 0.143501481893631 0.083226301292136 0.162364624410824
"ufb306" 0.597083154335063 0.152646917697038 0.405803010308619 0.105313153581739 0.0602164413813847 0.0709097149315348
"ufb307" 0.647894986242904 0.191049463767142 0.167013746696795 0.122735542138545 0.0591336915496075 0.151210806267193
"ufb308" 0.612254011086757 0.177319493691985 0.166994584573418 0.113619680174379 0.0586637063318231 0.13605891521586
"ufb309" 0.576488366757897 0.161446967183006 0.143046112911822 0.102321208631108 0.0493415240413823 0.118298295816144
"ufb310" 0.567182439066166 0.153747853021238 0.226852707515362 0.100005514971172 0.0582349116696063 0.0979141195028166
"ufb311" 0.71534015653221 0.185217486531866 0.459287311032119 0.138984696148671 0.0885918837501783 0.095633287236642
"ufb312" 0.581545537598841 0.153596008802788 0.428419402975987 0.108995150676565 0.0629118120584064 0.0718313477761292
"ufb313" 0.533131323685631 0.132938280072525 0.357337036738165 0.0901885332233464 0.0555368681489494 0.063586250586727
"ufb314" 0.603607559738527 0.164617523303561 0.202521563580727 0.107441715437778 0.0656188116128994 0.119988016126676
"ufb315" 0.658705017147449 0.188922569190408 0.180117834286997 0.120406209883205 0.0595605331767712 0.148248626646673
"ufb316" 0.629376901654129 0.174417339152682 0.33631067606009 0.116905670474015 0.072404534036406 0.108265052323085
"ufb317" 0.609249232138313 0.167730757732217 0.179577770624194 0.107675651943659 0.052858509195635 0.122165173843846
"ufb318" 0.661862318518847 0.203078276651682 0.166659403459618 0.132244893404488 0.0728155560298519 0.159466961939075
"ufb319" 0.622909146022211 0.179827129133145 0.19093918057787 0.117394052878801 0.0624428792785989 0.128254590901961
