"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.657659243339386 0.176886066043473 0.376225044195316 0.127337052739011 0.0696522936926216 0.0980684620853499
"ufb172" 0.619050687977314 0.157352334719046 0.454811644151846 0.114758573612001 0.0568956397123766 0.0654774458179095
"ufb173" 0.587459203290562 0.156659198186019 0.0934662938347382 0.103297042411017 0.0409630906029838 0.115476084771292
"ufb174" 0.664396756417723 0.162917161305881 0.459003725481601 0.118033227995164 0.0775582711601825 0.0911645779687057
"ufb175" 0.560857668772698 0.14251416711001 0.376839207162765 0.100196286582213 0.0549359303433969 0.0606904237537397
"ufb176" 0.594602865011568 0.165588550953221 0.256759015242236 0.108578991560962 0.0679167310826572 0.1113881242845
"ufb177" 0.587036362532629 0.158105428984743 0.293819917729966 0.108201142522801 0.059403023951114 0.091857687708425
"ufb178" 0.663728507831303 0.190267368546289 0.233948663990568 0.124986526353606 0.0728685828288524 0.137839113620298
"ufb179" 0.569989249461123 0.151142586074088 0.140204159355477 0.0968742462679123 0.0485728520697874 0.107105043074505
"ufb180" 0.570278583096643 0.148319361899937 0.377221371993981 0.107740662686378 0.0516934013604183 0.0557404829925872
"ufb181" 0.596079557155963 0.167126168193548 0.150958496985047 0.109084472847871 0.0531218639821218 0.117692972177226
"ufb182" 0.580122458775079 0.151206359847122 0.0817041792441496 0.0980613475483296 0.039349847949067 0.108537059319349
"ufb183" 0.563998489227199 0.146424727642901 0.175554675569967 0.0971963661157888 0.0431621095119077 0.0989130181873472
"ufb184" 0.738065300677092 0.215882929689002 0.37149156240191 0.155701926051976 0.100070282821564 0.148604169373507
"ufb185" 0.58740124365406 0.149352157496304 0.400718381294545 0.106720265595812 0.0532078488643713 0.0568855449176394
"ufb186" 0.60283547512029 0.158377308164799 0.308909245790183 0.111505869641409 0.0622257400699867 0.0859425853934376
"ufb187" 0.551558503670125 0.151928719832547 0.316928909588014 0.105489074253201 0.0643362093139625 0.0790002296509643
"ufb188" 0.635032548863504 0.170304818392601 0.166520603247521 0.113843475370274 0.0570415055187437 0.121087612901246
"ufb189" 0.604730455431314 0.161774689089713 0.281818502003265 0.115706140305356 0.0676465876493741 0.100572627841187
"ufb190" 0.620443027470173 0.165541704926837 0.237047567924747 0.112136910098014 0.0651871078974792 0.104658517377654
"ufb191" 0.563314613160369 0.15414308490634 0.212974745564597 0.0999008500702846 0.0615796084652134 0.103850836118617
"ufb192" 0.509985967745036 0.134043564233748 0.210968880444579 0.0909355120221348 0.0480638440052126 0.0778432679034552
"ufb193" 0.628892794376098 0.157585732857267 0.40198637659599 0.113477821657923 0.0726321025896536 0.0771085369710408
"ufb194" 0.636606505734723 0.167857305426397 0.32893862881181 0.117696441364738 0.0699093956867923 0.0885990602471738
"ufb195" 0.575259517730072 0.157831831328914 0.235966461941786 0.101870803198603 0.0652957334630526 0.105672261907136
"ufb196" 0.579057057085185 0.160852213718086 0.128801543803486 0.104561287031168 0.0465208790171227 0.119728457780259
"ufb197" 0.601617050021023 0.155194943260986 0.283419528477166 0.106788562493065 0.0617317203291736 0.0827150776485068
"ufb198" 0.59245843522422 0.161353622701158 0.0950366299747059 0.104116415259922 0.0441572796326064 0.120450902736188
"ufb199" 0.578360687793151 0.156860349952529 0.116948705222375 0.101990174637275 0.053659101446712 0.114470534887782
"ufb200" 0.620878595087498 0.160246132255742 0.215441588662915 0.11020226166864 0.0606217714584335 0.102886766097186
"ufb201" 0.60883243757891 0.162006930088293 0.283404728797831 0.115223826636684 0.0751804853389568 0.0900466917910228
"ufb202" 0.668537568924368 0.158000371241828 0.493350882615402 0.116380212318802 0.0734262991468787 0.0660514462406009
"ufb203" 0.576142444736625 0.149945983225943 0.0585575065797385 0.0949310886716627 0.0319603792343029 0.108048825433467
"ufb204" 0.591950717442635 0.160970614921118 0.29193775351737 0.114468686816439 0.0610724452836852 0.0948950651939233
"ufb205" 0.577462263812699 0.137650951782145 0.547289827437879 0.10166544991892 0.057184671205992 0.0276643864038468
"ufb206" 0.681302788383663 0.187857225226953 0.484045551515375 0.141880920108127 0.0773687651772773 0.0839643412820633
"ufb207" 0.542883794721882 0.139254467631521 0.351995507052185 0.097156803347064 0.0570585510410963 0.0653490916866795
"ufb208" 0.550561797752809 0.14518705495824 0.257976019700997 0.102812341450191 0.0571738640144074 0.0827730640661663
"ufb209" 0.599196413846869 0.159780539258751 0.346913448604619 0.109326928965728 0.0576321739586847 0.06871061446284
"ufb210" 0.574986772618822 0.151848725147402 0.248514967350919 0.10209244567423 0.0659547637229578 0.0937772931584063
"ufb211" 0.560391761239415 0.146518582501657 0.224666722009218 0.0981942789969747 0.0633206768993551 0.0911886611856898
"ufb212" 0.556244831102511 0.140161608986841 0.0951732294739067 0.0904323093497479 0.0368330453669072 0.0935959769904396
"ufb213" 0.570126072682437 0.146754131323102 0.0817361972452916 0.0962438637306055 0.0393775828700017 0.10433872833476
"ufb214" 0.576754502750012 0.148572688873056 0.0711321464686019 0.0965295440550115 0.0361239153568993 0.10624681274529
"ufb215" 0.619391240875912 0.166920335600768 0.141989373676435 0.110893242089065 0.0568906967771932 0.122875128086835
"ufb216" 0.596933417349296 0.181174143456537 0.375162190668219 0.131525147828636 0.0691952650254709 0.0764263302303248
"ufb217" 0.550441160837674 0.150485918043315 0.60206645898915 0.112763820361256 0.047220888263035 0.0131391660567011
"ufb218" 0.618459275825605 0.158513390548009 0.203352456429194 0.108242311391119 0.0587111966226242 0.10109218936273
"ufb219" 0.661023014049493 0.16880371579866 0.300325705494359 0.116046776904233 0.0686200480810653 0.108141735387254
"ufb220" 0.573072913525575 0.148711793861871 0.0700122849609421 0.09412725482122 0.0351665435048553 0.106391083793775
"ufb221" 0.559803779797328 0.148544232377138 0.234217747385002 0.0972974190948756 0.0550324117608949 0.0979166844255613
"ufb222" 0.433336491992798 0.133249195760017 0.594901652741665 0.0989668022563295 0.043870486899578 -0.00613824845676094
"ufb223" 0.565238437912667 0.139763404698229 0.164166692814696 0.0934801486689981 0.0407109518803371 0.0903917412377283
"ufb224" 0.745876188627984 0.156320558445642 0.773503085867633 0.127162341171951 0.0588186643446961 0.0203013154773738
"ufb225" 0.648404041435565 0.17509379792593 0.368684889830107 0.123039048523972 0.0740751098804316 0.104188053672885
"ufb226" 0.621124529117601 0.167782812409072 0.16592064749906 0.113779383391655 0.0599165274221614 0.113952379703936
"ufb227" 0.640505359877488 0.175410501845824 0.674549516657933 0.143064552960754 0.0638778606236221 0.0420979666544063
"ufb228" 0.562597261532998 0.146279836104325 0.413318204651228 0.101225173277081 0.0575561712715269 0.0645312118588629
"ufb229" 0.639074415465361 0.165018893806316 0.409687065806295 0.117914314874283 0.0616146449552947 0.0850390305545783
"ufb230" 0.6519859232319 0.179895214266381 0.372956862589301 0.131940757598523 0.0727505173780884 0.109298189604339
"ufb231" 0.684143325990199 0.167848394770384 0.456858452062412 0.120307396954096 0.0764390515833321 0.0884375123252275
"ufb232" 0.632827710279222 0.170737978089123 0.255672244631353 0.117599474251748 0.0714338306935836 0.0997949369225732
"ufb233" 0.622377267342574 0.167980034771569 0.139992902547745 0.108733595311939 0.0547445453054818 0.122962171846102
"ufb234" 0.632727383083973 0.172639235185083 0.139897563574674 0.113692217926949 0.0626161204071558 0.125246577217908
"ufb235" 0.48372239055289 0.11990223292296 0.247058257967863 0.0789414124834739 0.0461132298871094 0.0628528335348577
"ufb236" 0.532708976188178 0.146538596027831 0.117040012612919 0.0934979410312704 0.0444768869588493 0.103600638810132
"ufb237" 0.590041928721174 0.160883887379599 0.662527168210537 0.121567548817426 0.0550584126913733 0.0246854070734553
"ufb238" 0.531082300893734 0.140346159343206 0.304429945012178 0.0956778426779287 0.0463059173819204 0.0581301267291013
"ufb239" 0.64285169789831 0.176844646692323 0.174472538542824 0.119989394014403 0.0674793065748008 0.126009473815185
"ufb240" 0.628643991496161 0.170438311173484 0.165903081326666 0.115946257187132 0.0674785882255175 0.116779644504508
"ufb241" 0.671895213454075 0.180521953839534 0.662484788030117 0.145198691510103 0.0634099552783012 0.0480357942268934
"ufb242" 0.702352640842705 0.172606521458126 0.475580948206963 0.127048306019087 0.073365703575834 0.0828765102212324
"ufb243" 0.580892378752887 0.159150645041163 0.140376614503642 0.100678023183731 0.0383494686941504 0.117340518805313
"ufb244" 0.562985241150147 0.151427153095689 0.140353728930223 0.0964403483147184 0.0395482537192313 0.109592438308569
"ufb245" 0.570216690916649 0.154362968732817 0.304852894945403 0.103291090202913 0.0564811020845986 0.0925681044834152
"ufb246" 0.60089813148985 0.159760260006793 0.142080730692406 0.102855831349859 0.0496802944510168 0.115284818666054
"ufb247" 0.613048476719678 0.146370578743781 0.707246912761754 0.114999558991265 0.051504059017057 0.00890070994657266
"ufb248" 0.54501246234292 0.144054855220309 0.176981913744286 0.0905094410099185 0.0536948631989604 0.0949234854339967
"ufb249" 0.538102081150179 0.141272482706063 0.246171940391803 0.0977249132236434 0.0588374816765304 0.0824710231637385
"ufb250" 0.851106930979598 0.207380977165147 0.79254048866259 0.172010518752885 0.0824563978553939 0.0796292117154073
"ufb251" 0.47530330787045 0.124949000057728 0.493670404421068 0.0883418069278976 0.04885375889958 0.0135749764798679
"ufb252" 0.615615747203425 0.156376986884998 0.281824159730397 0.108798738557448 0.0621335367381666 0.0841779809378668
"ufb253" 0.632606050645595 0.172493874021583 0.180765060170083 0.116781682509564 0.0672129860240426 0.118918007029199
"ufb254" 0.58213413967722 0.130666704865577 0.582954186193586 0.0972690994030863 0.0571426906041988 0.019662100753727
"ufb255" 0.595533148759365 0.144535992379531 0.328971652357339 0.0983708566753872 0.0548363923606426 0.0822395295155101
"ufb256" 0.714717403469502 0.18748143768442 0.493652683826005 0.143027958578591 0.0866656399389274 0.0994606691540663
"ufb257" 0.638867993306049 0.164594238367161 0.241107136503546 0.114596321508167 0.0717332535837792 0.107430580721711
"ufb258" 0.62493022390374 0.164057675742552 0.371127494231719 0.11369636016386 0.0613516945290961 0.0732334061670817
"ufb259" 0.577349831777806 0.15055958415898 0.0816235235067283 0.0959765964972007 0.0408057235681364 0.106510730448964
"ufb260" 0.593553237477681 0.171499920711375 0.60206645898915 0.132480136661419 0.0557032349201456 0.0375506462639774
"ufb261" 0.619215978166481 0.159364153972928 0.21061320253968 0.108656070509458 0.0585216791364094 0.101944544310638
"ufb262" 0.591757493188011 0.149755657443046 0.32328547578652 0.101274589045945 0.0595388390437131 0.0688101277099705
"ufb263" 0.735285673270169 0.178081101809269 0.729193136544424 0.142656812475061 0.0666395608158889 0.0465089471872218
"ufb264" 0.573174982087782 0.149772099377851 0.0716196964160065 0.0961595660524574 0.0324804047561631 0.108304502079859
"ufb265" 0.542635496016111 0.138271363925027 0.175899331070074 0.0908866943790251 0.0369569517520109 0.0903051985652345
"ufb266" 0.547350627313863 0.142228246069294 0.154167496287733 0.0927895915622943 0.0386989818257475 0.0957469924185352
"ufb267" 0.642349496661681 0.183808547018229 0.234184714486469 0.121059694436484 0.0674804540309657 0.13096209881653
"ufb268" 0.579885598898026 0.158091386828226 0.139858296847397 0.101725338776346 0.0515750272160276 0.109834641593083
"ufb269" 0.599535494605806 0.162728839432104 0.273568290783968 0.11256972656383 0.0687941606739428 0.101590138791282
"ufb270" 0.548320155897863 0.13982008449835 0.339985130154939 0.0948006408045158 0.0518612357476325 0.0659632735772138
"ufb271" 0.565205073391853 0.146519684577744 0.18989764780187 0.0979057332840243 0.0521282434251954 0.0936483798768008
"ufb272" 0.428386454183267 0.137665054126062 0.611548871241362 0.105640918425718 0.047684938413977 -0.000376870794115621
"ufb273" 0.563294291219104 0.150163828719936 0.140216132714752 0.0975917716433828 0.0451786487145651 0.104118166950389
"ufb274" 0.526073971973352 0.127062031121178 0.682064458028633 0.0954607514700811 0.0432767115484695 -0.0126772176898731
"ufb275" 0.817920894282333 0.215834115356537 0.614876507706205 0.169873601457619 0.102049668489217 0.115476347366592
"ufb276" 0.669545367473341 0.161774299574827 0.51163143814013 0.119264768928397 0.0780177466523886 0.0704760657798048
"ufb277" 0.56175549750829 0.144208829421601 0.0716396918099433 0.0930233949983433 0.0351194274438608 0.102420993545258
"ufb278" 0.55373714761537 0.136294160179704 0.0951266023957756 0.0880768706276569 0.0321406910300435 0.0905958951505364
"ufb279" 0.74098988274546 0.212937053113678 0.369585986468215 0.153142098532293 0.0947814935007351 0.145405530893698
"ufb280" 0.589718075382268 0.157352924122623 0.128154528955979 0.102533849119879 0.0467768794550775 0.113652176842251
"ufb281" 0.628694077526221 0.16803314779378 0.344852998878473 0.120667745396164 0.0645234960713437 0.0882490176745756
"ufb282" 0.488930796982617 0.1273104609079 0.270928600867235 0.0892535180577967 0.0504291218147507 0.0636201061447284
"ufb283" 0.594648750722706 0.159302495418254 0.0947744878499323 0.102196518023241 0.0316866865795844 0.118249902931627
"ufb284" 0.498282089683728 0.152475510303037 0.630863508284292 0.119892594596806 0.0536974446971993 0.0160568675850688
"ufb285" 0.580548253849042 0.156469449554324 0.509104383885909 0.116652273291053 0.0649308983421024 0.0486682739228854
"ufb286" 0.560286870034626 0.142574414447781 0.0585954875956073 0.0904040479613386 0.0314493989717043 0.100559580919938
"ufb287" 0.604935346804023 0.160243354419408 0.210880067448303 0.108404896426547 0.0580358450769174 0.0990496005312528
"ufb288" 0.581281667689679 0.151888489091681 0.0585983244762669 0.0970849784036029 0.0314044040246538 0.110333014140687
"ufb289" 0.69189659103865 0.177075085821727 0.461245277343511 0.132908122256004 0.0746028180774258 0.0873128085412623
"ufb290" 0.573244990691995 0.137763825888106 0.249924869722273 0.0943981562772986 0.0510365051138751 0.0748652754247186
"ufb291" 0.625621414913958 0.169365615255553 0.307404388734311 0.119434373717482 0.0758489469723989 0.103953450739293
"ufb292" 0.653494522100491 0.173668216030139 0.674430640814346 0.141091699913499 0.0632119447466726 0.0400740030588849
"ufb293" 0.36021564528551 0.133013574354348 0.535320198675815 0.0947211592459246 0.0392192126404073 -0.00691837897748322
"ufb294" 0.587517911975435 0.157047782094009 0.293360204894903 0.112744272801525 0.0639422123318469 0.0906632999978788
"ufb295" 0.602400287180681 0.152732197560198 0.377205097921041 0.109040549365599 0.0629080706003653 0.0716661723736081
"ufb296" 0.647230942729129 0.162751411978661 0.529614540150303 0.121511188024411 0.0654693544126527 0.0555697560569798
"ufb297" 0.615387085380342 0.162641616622289 0.487420054373781 0.119996035261441 0.0592366698363162 0.0555230408658874
"ufb298" 0.654367813669919 0.160968276946148 0.397427378703025 0.113903966407222 0.0775134754123208 0.0888612653929499
"ufb299" 0.575241413345315 0.156385576032077 0.140376614503642 0.100530932136985 0.038665374298977 0.114437960383125
"ufb300" 0.580440705064242 0.151387201351055 0.0713248937769251 0.0972152206092644 0.0315347293225582 0.109998253189111
"ufb301" 0.542256915016108 0.14644401562962 0.117407712414648 0.0925285251200925 0.0465788709294924 0.10476296530775
"ufb302" 0.484417392124944 0.119345228339415 0.237898707845713 0.078727136128368 0.0451143404137129 0.0648311758348242
