"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.734377916744447 0.192430616625467 0.418575020340301 0.139095941719265 0.0931300899192692 0.122231112876509
"ufb180" 0.749808549571554 0.194215600753289 0.474579252893281 0.146404314839189 0.0867775833113013 0.116039605450168
"ufb181" 0.668394991086952 0.181020616413771 0.107180288799224 0.125181264648524 0.0757422210526964 0.135879373702094
"ufb182" 0.671111028578857 0.184175596340236 0.309422612954049 0.13010581563364 0.0721142862792742 0.11338848190893
"ufb183" 0.677212489543296 0.188276339592066 0.180193847047401 0.130273622918012 0.0744312792498481 0.140252281251657
"ufb184" 0.665422380913739 0.162285741127433 0.540455482358178 0.122600322777932 0.0690243686838344 0.0533577410850015
"ufb185" 0.766925155840452 0.192082272490038 0.544256908313746 0.137337137177781 0.0907187502689539 0.1031117597255
"ufb186" 0.671281390856407 0.175507032327683 0.654610699773465 0.132891414318636 0.0627288229909973 0.0400646318386458
"ufb187" 0.739132722871277 0.184092583950051 0.547373812579557 0.136959459831021 0.076544112502537 0.0784786843722184
"ufb188" 0.7162000340529 0.209987549014283 0.178355354612491 0.147072437213623 0.0784685857370121 0.166484846314624
"ufb189" 0.735265635507734 0.190076918687254 0.541954971014616 0.141676907367943 0.0913960684569605 0.100846077716378
"ufb190" 0.671938139582887 0.188126758666029 0.277731811368581 0.136651536982209 0.075411633274987 0.10938363052993
"ufb191" 0.729655469209061 0.194874485875988 0.319820092631586 0.140702461128503 0.0817306244005626 0.139537117666151
"ufb192" 0.710261557536754 0.211950979177602 0.144810436994726 0.146192910243328 0.0836815256389801 0.170782427621258
"ufb193" 0.735069422573359 0.204215350231618 0.408388592495543 0.14781988560419 0.106015633009819 0.140998632487905
"ufb194" 0.708147155198094 0.180627423937338 0.72271327335359 0.140624695070263 0.0681192612287945 0.0446526184175502
"ufb195" 0.465821336638383 0.156855879295077 0.553976551127067 0.115630747846105 0.0477060238853286 0.0175594992067959
"ufb196" 0.704557827877434 0.206834989088824 0.166790071156709 0.142763780617834 0.0810152070212853 0.161681816155443
"ufb197" 0.676352554885508 0.202695312853311 0.457847730032599 0.155285027305573 0.0868891144539339 0.0991871582985328
"ufb198" 0.697711516456889 0.191764099260058 0.253350965862474 0.136289749513362 0.0794510217335076 0.132347157942598
"ufb199" 0.702392234157169 0.205976672727446 0.130983533969979 0.139185886458786 0.0779155161068279 0.164494936981518
"ufb200" 0.750230310245617 0.19473817822089 0.52821476230711 0.14855175709405 0.088691197949523 0.106068911726381
