"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.665485368079694 0.173790160730892 0.397714614957599 0.122163643193426 0.0722903314658928 0.0921045752139033
"ufb179" 0.622690126083338 0.163517630206939 0.247604876748514 0.101872194224883 0.0600867172046689 0.104700039315832
"ufb180" 0.61702620748876 0.160843042995632 0.088140427370854 0.102887369097395 0.0396132606258188 0.118823961774403
"ufb181" 0.564673972803577 0.15480001407559 0.247895243296719 0.0984146907751878 0.0549517412046365 0.0913891760539337
"ufb182" 0.618616831329604 0.161571148497288 0.281674217626823 0.104246964869115 0.0642355945481481 0.0935188104718612
"ufb183" 0.560927212050149 0.176300689232402 0.582200294059279 0.12355994460787 0.0563781618879136 0.0355600434677332
"ufb184" 0.604659028914348 0.158532995859939 0.334701410029127 0.10602444052818 0.0659127921847809 0.0755768534251294
"ufb185" 0.595393826748863 0.151964177185867 0.189572152663805 0.0955720193709 0.0508061982923833 0.0925378714467867
"ufb186" 0.658409753357801 0.171643086247682 0.387168509350541 0.116101954856281 0.075081060718067 0.0900461309878642
"ufb187" 0.646117709625953 0.167932922826114 0.264738613360771 0.113653293711018 0.0646048715600844 0.100619482138963
"ufb188" 0.603614457831325 0.149933754052948 0.213955397752832 0.100164614039379 0.0541943651630707 0.0903121378340603
"ufb189" 0.541993637327678 0.152396410949684 0.645362103157993 0.111081052404549 0.0484706342054356 0.00747187972168304
"ufb190" 0.746733928340447 0.208569685357903 0.515960008152866 0.144991678239939 0.0807779571637076 0.102912357851921
"ufb191" 0.615352479045692 0.159597857135777 0.111545900548573 0.0983502869669037 0.0492702494348008 0.116396113994021
"ufb192" 0.641302946332636 0.170684287923822 0.0867626867842913 0.110001583165735 0.0364091190237775 0.12997300698216
"ufb193" 0.576651268425521 0.150649139667971 0.337185787822463 0.0962480045062693 0.0583089855981599 0.066984184381411
"ufb194" 0.626299280042595 0.16325455739487 0.272273193954008 0.104997371988841 0.0611574212920969 0.0955109293590378
"ufb195" 0.630050851052852 0.166411701581094 0.0870317123394527 0.103315406388238 0.033294105462232 0.125439333936898
"ufb196" 0.607604017216643 0.157909440703289 0.354106969524928 0.108964064706372 0.0592111355271521 0.0748119379658744
"ufb197" 0.72314074859333 0.179572213531053 0.43668166482959 0.123331513609997 0.0726477947012839 0.0985412523289867
"ufb198" 0.661265113679566 0.180573913362101 0.223968746131696 0.120725948956436 0.0684706943768581 0.123157289966797
"ufb199" 0.56558263071744 0.140241054464096 0.493338770575601 0.0972011869890579 0.0537985552458273 0.0253615022692832
"ufb200" 0.633312944839858 0.166670113548847 0.299699334878914 0.112529157180884 0.0609627784509104 0.0930504757607405
"ufb201" 0.602525754112137 0.150717340911021 0.111147693711829 0.0979105507037753 0.0409732942008748 0.105354348856087
"ufb202" 0.535812672176309 0.166241329740566 0.574888446866266 0.118205068809448 0.0500491282008398 0.0252179490912402
"ufb203" 0.642114177478683 0.174100541052451 0.135674571010015 0.109227873452527 0.0509533493810065 0.131628462912582
"ufb204" 0.564698897189991 0.143632091043796 0.171870257457897 0.089547892280537 0.0466980498173503 0.0896063132896146
"ufb205" 0.681664580725907 0.178380173038955 0.334848825052264 0.119532334068742 0.0771001013820799 0.111861127806724
"ufb206" 0.658726451813794 0.20508514190551 0.537166478992478 0.141631353292672 0.0663654466667996 0.0706318706945697
"ufb207" 0.641762178381523 0.171674989873767 0.264564859132793 0.116614634831807 0.0750930392780571 0.10479957391203
"ufb208" 0.547129612025097 0.147802364096398 0.234938727884932 0.0951246338362995 0.0525568179752385 0.078767586761188
"ufb209" 0.681514526106437 0.18425369620462 0.26113896963542 0.120026459141735 0.0768849457794074 0.130237487777546
"ufb210" 0.668376293830481 0.18041518744273 0.173719643690209 0.11764093973705 0.0653826371112282 0.132734087589436
"ufb211" 0.629812921098533 0.166878921967548 0.0867792144398562 0.105727496713487 0.0374734363903987 0.1259808082595
"ufb212" 0.637490445150907 0.16953381599751 0.0878410096255265 0.107648539800933 0.0388406155473253 0.128766058149495
"ufb213" 0.597107405106641 0.141114156169583 0.442606662455433 0.0979873469221648 0.0582870359614525 0.0443434305105576
"ufb214" 0.60009730978977 0.142094417434736 0.358529698345322 0.0947043934074223 0.0597179789791547 0.0572851946321128
"ufb215" 0.604591814741053 0.154528551124218 0.252481021648263 0.0986009129280655 0.0520746977633434 0.0912361414652215
"ufb216" 0.635508398127067 0.180868636949827 0.372454072200376 0.124701433776327 0.0680509793316509 0.0886467803753702
"ufb217" 0.671234742807323 0.177914719545322 0.537257166845584 0.128428102927676 0.072790860925225 0.0684094302229031
"ufb218" 0.606819203115638 0.154338362050464 0.436943451664145 0.105674488141567 0.0616020393120869 0.0592716685865456
"ufb219" 0.654691858216096 0.169249998140281 0.3976270974626 0.116460093465728 0.061877374787579 0.0871155365364561
"ufb220" 0.692351455748635 0.179303885678348 0.434160600257971 0.118917767711969 0.0839547062111283 0.0982464226144717
"ufb221" 0.585306695602221 0.151786077469559 0.486948152173337 0.106682552791089 0.0609479013968311 0.0381087949283695
"ufb222" 0.580419814999623 0.152966795987488 0.275054080452414 0.0961028765061191 0.0592375279734565 0.0781607187410615
"ufb223" 0.603147795465162 0.159858774215216 0.111142328070735 0.0987949745349544 0.0452066151161837 0.117772938455533
"ufb224" 0.626187025460209 0.164476786852772 0.281674217626823 0.106429076073213 0.0653897270010008 0.0966602893321098
"ufb225" 0.671819850345899 0.191330811577137 0.364607327920436 0.132193392386168 0.0713017952293257 0.0999502941582448
