"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.635171230263171 0.181369342790618 0.203991669106029 0.11511049456441 0.065392161929197 0.131564357159375
"ufb168" 0.609958356618774 0.170401575189222 0.201561728469567 0.110815697039588 0.0663292369672755 0.115285743968172
"ufb169" 0.73880859046199 0.216886523752059 0.226964373743227 0.14606778453826 0.102149367124082 0.170905757089368
"ufb170" 0.628480120312059 0.158504348792294 0.373092643784462 0.115239354838463 0.0706858918669053 0.0777367126641123
"ufb171" 0.660110957818417 0.163525884530793 0.530436107605572 0.124975241229942 0.0721810776686414 0.0554361544016215
"ufb172" 0.704510667541311 0.162352250829463 0.5338966684286 0.121258755254644 0.0807183622652732 0.0709326848119611
"ufb173" 0.669913183157553 0.202515039641535 0.0948547375016213 0.132125050117482 0.0610524227888665 0.162558115705149
"ufb174" 0.648045616064788 0.163721234327964 0.666215519469159 0.126489853182345 0.0579711353042901 0.0277604928730642
"ufb175" 0.734830866807611 0.179922928775756 0.606596512722814 0.140655645284104 0.0774876146637496 0.0744990323082563
"ufb176" 0.589704900706458 0.156932214076262 0.381953004485109 0.111056473747766 0.0655439850271695 0.0834935508781088
"ufb177" 0.577182298010556 0.15385495211576 0.638221489997872 0.120669953760077 0.0543678948867225 0.0149781155359923
"ufb178" 0.553874190799137 0.141426082435987 0.320497807495374 0.09931772424828 0.0649374274183769 0.0587671649182027
"ufb179" 0.669429942332093 0.202525045578259 0.109432079451672 0.13355070955617 0.063398171447729 0.162336045698125
"ufb180" 0.637121193621645 0.17793588015095 0.228686817979922 0.119253878511622 0.0795470949241445 0.120370970887555
"ufb181" 0.679508196721311 0.177353823590447 0.353147564985071 0.1278774902307 0.0847207994772943 0.105474791443666
"ufb182" 0.609945123077329 0.160632171697365 0.319251254785019 0.111711713947506 0.0683828708032945 0.0875469762456647
"ufb183" 0.636004039723952 0.168454157175152 0.633765852393662 0.126880439658657 0.0569558084973781 0.0326253581218563
"ufb184" 0.816868450503612 0.174322020786805 0.785482991727003 0.140990094419973 0.0639171608343977 0.0400847366838213
"ufb185" 0.710750926804035 0.160627088613821 0.737740765297196 0.123740379616096 0.0585565670433207 0.0241633063515578
"ufb186" 0.531971988708787 0.154658588873388 0.17694278688234 0.103684488356768 0.0588180841242309 0.0868724869604511
"ufb187" 0.523538974988228 0.142621422264139 0.177290019725774 0.0929164751198865 0.0491595800143017 0.0824624021725379
"ufb188" 0.705019864948563 0.194614347914973 0.214623875551791 0.136177803357792 0.0767275741790965 0.137935767972185
"ufb189" 0.649841847696348 0.160693430751229 0.45195594056662 0.123612210843208 0.0658245661436542 0.0692946453257191
"ufb190" 0.739172592113769 0.136690257568066 0.843168273342366 0.114603767016829 0.0549312184167692 -0.00366513288832188
"ufb191" 0.58086140047648 0.155648351758195 0.224375478296563 0.100685986640098 0.0565870476527913 0.0927548749869808
"ufb192" 0.586520255611218 0.161895194284403 0.238656324406052 0.106224647050503 0.0609628420829495 0.0948363835978294
"ufb193" 0.641833810888252 0.164076514144813 0.384993519334191 0.119313004600236 0.0718410940191811 0.0837023045261628
"ufb194" 0.614415896116811 0.173572850267953 0.319452176203234 0.126593893721867 0.0709843405991886 0.0938957537883601
"ufb195" 0.627654534174476 0.174598054791378 0.142244830914162 0.11323685076198 0.0514098799991846 0.129979731824512
"ufb196" 0.596556011058592 0.159013766918115 0.142394062932686 0.103278342848209 0.0478373933090153 0.11118437663575
"ufb197" 0.662559241706161 0.195619648194298 0.386787358062201 0.139731535798379 0.0775451328158151 0.0916929673350106
"ufb198" 0.663159340402089 0.197351809723024 0.106270003963306 0.126862178904859 0.0629615149520955 0.157277240359215
"ufb199" 0.557346978181116 0.132164032349138 0.725937349414753 0.104163826326536 0.0482871811174966 -0.00892722389987575
"ufb200" 0.642672045896504 0.188346189691438 0.0949580724461416 0.122842933417019 0.0563446213382753 0.147095862758393
"ufb201" 0.46575038794059 0.130852780117032 0.646134350656672 0.0972957266651842 0.0446165830966682 -0.0122525496988825
"ufb202" 0.678511771340462 0.18186964602353 0.466889949909373 0.133987777093377 0.0659812696284311 0.0923809461174519
"ufb203" 0.697401096872973 0.193710300594584 0.198147262841831 0.134701338433437 0.0814840305188585 0.142441389013299
"ufb204" 0.616390777914232 0.171893319104734 0.180033651408982 0.109126959472808 0.0637257510973898 0.119396979204301
"ufb205" 0.655641141821477 0.190063660764331 0.133461776843868 0.126546259141269 0.0682274257547579 0.147870419611982
"ufb206" 0.728932364791607 0.2108929390524 0.214996878567587 0.142389976204346 0.0982842305197796 0.164566520741461
"ufb207" 0.587913765143566 0.159569056163494 0.2508781527541 0.108674397408407 0.0651266242678537 0.0923241254895196
"ufb208" 0.693398548371893 0.162041007498118 0.49937893508689 0.117435286384509 0.0802868894437701 0.0816128235858237
"ufb209" 0.697419605351407 0.167680769396584 0.433057410190116 0.119548203730259 0.0816515088446333 0.0952709775815
"ufb210" 0.623356184480781 0.183769005997705 0.374510500438314 0.130023119535522 0.0662829493851745 0.0783707950857278
"ufb211" 0.738510154997328 0.224237489268755 0.192362053291176 0.150990831564521 0.0944658548363797 0.181282744094336
"ufb212" 0.61983306836248 0.158986298547113 0.68639598091329 0.121808672283831 0.0539267762066233 0.0211630381761263
"ufb213" 0.681706562319072 0.15993789969538 0.462483100205294 0.115573055269955 0.0760806009751455 0.0791657614733128
"ufb214" 0.589157310457929 0.156694218731751 0.212668780540075 0.101269920553268 0.0571427516441276 0.0976018568025153
"ufb215" 0.744915511484367 0.169987796843818 0.654290006573754 0.130521218566926 0.0751213939835698 0.0632867029555684
"ufb216" 0.647871092754067 0.155784003807814 0.426230148523886 0.113386246019301 0.0668475020719529 0.0746530582908644
"ufb217" 0.662728493911153 0.194066194818389 0.133391734689728 0.127790668312929 0.0654178577969368 0.152655893829065
"ufb218" 0.732345139088041 0.18934616311473 0.475604828129289 0.138630046770077 0.0929642465952157 0.111538756707465
"ufb219" 0.720795611987322 0.196883960659873 0.372466941734061 0.136846899518222 0.0941144059800375 0.137156363772534
"ufb220" 0.643314679654465 0.188823046693574 0.34913176589398 0.139271032002682 0.0747607551944593 0.100107363386725
"ufb221" 0.637076370641777 0.183514968925078 0.309953342863498 0.130386333689219 0.0757242745260775 0.112391898865242
"ufb222" 0.609647288442771 0.167019322572919 0.2978233553351 0.11688796887766 0.067885171592219 0.100335067462968
"ufb223" 0.558684347262242 0.1488798723417 0.129735451571441 0.098304484895117 0.0457182329416323 0.0970799037117761
"ufb224" 0.68356155051434 0.158231181382615 0.61394297302285 0.12054515875746 0.0685554470678407 0.0496923195878855
"ufb225" 0.659931101023771 0.195405676149155 0.106416813221778 0.126728048646279 0.0615861412330828 0.154856040997896
"ufb226" 0.647955160296578 0.188979441874771 0.106485648771322 0.122181603222054 0.0573873605626627 0.147764136763891
"ufb227" 0.722240446121043 0.186968848767167 0.487449501636619 0.138054455114554 0.0904668244098139 0.108933265232771
"ufb228" 0.597547620161932 0.168265287915856 0.258853865400896 0.113324737904102 0.0601153582983341 0.0882560313790093
"ufb229" 0.724637505161149 0.18965951236549 0.419818184373709 0.134512006689866 0.0911216769330231 0.119282927417103
"ufb230" 0.61423203080849 0.174174410780508 0.0830331533606004 0.112391883764175 0.0518711461947702 0.1317460864822
"ufb231" 0.641641744869547 0.153506334815696 0.68639598091329 0.119004290802452 0.0531897594995668 0.0147850314438943
"ufb232" 0.617546969474839 0.171378216788182 0.189737988592924 0.110770377023391 0.0629808687836992 0.118849222898937
"ufb233" 0.591001612848091 0.161131370679337 0.189967632935687 0.106740475327052 0.0620795585267717 0.102349930120078
"ufb234" 0.701243093922652 0.186321037648822 0.396881098165314 0.127953220264304 0.0842217477250686 0.121329978637546
"ufb235" 0.678799725587121 0.197752179627738 0.202169552134857 0.131144885626646 0.0767571177255826 0.148967442801934
"ufb236" 0.649497487437186 0.151998471280814 0.485892631865301 0.108707990943558 0.0689646040143587 0.059448909947362
"ufb237" 0.613587971732003 0.165556414215511 0.200821830409196 0.108358752727213 0.0653872518410364 0.110115886997424
"ufb238" 0.601113190044182 0.160406299353437 0.212558014017839 0.104225571854536 0.0585305655733727 0.101574051390546
"ufb239" 0.723503017174687 0.164418950254157 0.559136041728387 0.12507797667138 0.0833653852627047 0.0734258663566964
"ufb240" 0.625613109920331 0.180855426566574 0.439669783107945 0.135868268175092 0.0655954491697497 0.0750190606118841
"ufb241" 0.635129138191178 0.160774031843096 0.654530896877386 0.124900701853729 0.0547202810397018 0.0243341393544637
"ufb242" 0.629338590276869 0.177243960508841 0.178025816318584 0.112092154471965 0.0617641185121644 0.127185234229901
"ufb243" 0.573606567891732 0.157000122792614 0.22810642725433 0.103649213140938 0.05750132979341 0.0835176929746452
"ufb244" 0.655757575757576 0.157557993125673 0.713957745898965 0.120464326499166 0.0541854579880702 0.0205952426780471
"ufb245" 0.636465905865119 0.187195449872226 0.145518792425725 0.120359570424543 0.058274793264797 0.145439724629526
"ufb246" 0.726861305300098 0.202097981145758 0.372624052390645 0.139092472648085 0.0970175708776822 0.14626982467518
"ufb247" 0.695867868777938 0.214982470141673 0.129842711842395 0.14332923597782 0.0645254771822703 0.175638755694364
"ufb248" 0.724538537018866 0.175951713028851 0.461125118773019 0.129976523630673 0.0864023415793292 0.0967829203655242
"ufb249" 0.72065938117852 0.178713108927831 0.377845764864493 0.128267709620966 0.0816810305703746 0.107307724129059
"ufb250" 0.740082514952374 0.194074167189069 0.366334458621624 0.137713395203195 0.0900297323687976 0.129653487337222
"ufb251" 0.577685387620515 0.152851942556244 0.20402237669137 0.0963354827388956 0.056059303087112 0.0897501688064522
"ufb252" 0.808161737177087 0.192336219214907 0.749720368812984 0.154049814758943 0.0733941994648571 0.0610276520368741
"ufb253" 0.703538384226551 0.16440191368518 0.572646410731626 0.121370399227028 0.0723757915638579 0.0567336700718251
"ufb254" 0.684216978945372 0.199788525990324 0.237334046166652 0.135032149983747 0.0851648254788019 0.151128423715429
"ufb255" 0.470888355342137 0.125926414667228 0.666450436313619 0.0971957458947866 0.0437126499565388 -0.0161789425726949
"ufb256" 0.577506643540251 0.155017873060871 0.243932081180004 0.104429710213164 0.0555771462629019 0.0920087126764337
"ufb257" 0.76610269858726 0.19913211313074 0.469113219513041 0.146136887171764 0.0942376929474237 0.122263972480735
"ufb258" 0.686985311129454 0.210613558642762 0.129863042302447 0.140927517910789 0.0632473417056832 0.171194755825155
"ufb259" 0.58678742188124 0.16463344990791 0.201704604919438 0.10858827537453 0.0599565289754047 0.102410597176179
"ufb260" 0.588537303753344 0.168783863121744 0.249253317914027 0.113268352889717 0.0600164312357966 0.0888244912609584
"ufb261" 0.606328960041894 0.160926960430348 0.348354476068684 0.114078388415573 0.0673261844720451 0.0803160950010428
"ufb262" 0.621823386067381 0.17306520073363 0.319368625644122 0.124889363669419 0.0691786413995409 0.0933391609915402
"ufb263" 0.738105746314767 0.162146779865842 0.761699972328772 0.130370450666621 0.058015917089068 0.0259300663537235
"ufb264" 0.617632749190412 0.167413571514968 0.226298695827144 0.110918075432006 0.0639077046002028 0.109111839262653
"ufb265" 0.54174319825508 0.145202562568509 0.326198139303731 0.102203228553616 0.0582824362027188 0.0517612557753964
"ufb266" 0.733439393376203 0.221014909199352 0.202027194625763 0.148052029231711 0.0956567351498021 0.176647059024807
"ufb267" 0.603803756395691 0.160378280443926 0.21279602725969 0.102781073104375 0.0571153714416423 0.104593717426184
"ufb268" 0.734727497368782 0.190246147760789 0.481221936192979 0.137746749663402 0.0886768586762633 0.112388153625355
"ufb269" 0.598672237942195 0.167749831707213 0.204127379323004 0.112730458521389 0.0619046192813249 0.105759104819798
"ufb270" 0.740290276744029 0.171564576783813 0.570832944558579 0.127629182191211 0.0822112075364854 0.0813496371423893
"ufb271" 0.697294072157403 0.21520372879185 0.120869906898935 0.143611977008784 0.0649593048278317 0.175868567033015
"ufb272" 0.626958067552023 0.171186749288558 0.22898437888885 0.118032002718328 0.0659565331024309 0.104936502315208
"ufb273" 0.602965029416752 0.158849469865641 0.191958112141261 0.102435919102482 0.0586170050922413 0.0999081313052485
"ufb274" 0.584996800524402 0.154571940058595 0.200613900373245 0.0998932102111027 0.0574259765023711 0.0915982842833293
"ufb275" 0.690978428486314 0.191370052153185 0.198147262841831 0.132448291457614 0.0822004294727438 0.139952333027281
"ufb276" 0.565929427654905 0.149584292626272 0.236236741338555 0.100220425979714 0.0590602314565061 0.0814549390905582
"ufb277" 0.662842391318842 0.195712907995676 0.169873940879884 0.126861185567373 0.0664111699301724 0.152224136654496
"ufb278" 0.638726038905318 0.172170054241585 0.223910011204385 0.114836555649718 0.0652764791544312 0.119695370496304
"ufb279" 0.716929496879138 0.19220797057424 0.275704396900029 0.132190442880736 0.0811739296585835 0.135665636437746
"ufb280" 0.606095508106671 0.156958532815046 0.658245625090277 0.120487784297833 0.0550840222903504 0.0185910834504662
"ufb281" 0.598962562768267 0.163163558627563 0.391803487304303 0.112801092150776 0.0653955646087964 0.071933073928552
"ufb282" 0.619893233895505 0.172445695339581 0.262172598574895 0.116683607576473 0.0738222948609662 0.100477113667108
"ufb283" 0.685019575316834 0.208276905452741 0.118143497959109 0.137558097718074 0.0611771878331915 0.168741546585398
"ufb284" 0.762167241971337 0.19696734052746 0.492771799272426 0.153721552426454 0.0978966390723599 0.119426085565093
"ufb285" 0.645862575485556 0.151434749876979 0.601945196475773 0.114667082470831 0.0692211108482754 0.0420195465932662
"ufb286" 0.679928382840425 0.17944525589485 0.323400444579736 0.132328922156302 0.0827394681636963 0.107560311870299
"ufb287" 0.644568228934571 0.184943044151442 0.18005417280715 0.117791867246837 0.0676365115177371 0.135355480312747
"ufb288" 0.684879565331086 0.177953232614213 0.421246760821359 0.133876551752716 0.076329466534758 0.0882363333628081
