"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.649401851860105 0.179092768915031 0.200157359409381 0.121721528241231 0.0699042624646971 0.134041862223694
"ufb178" 0.704956392256967 0.168963134133677 0.719021492358294 0.142084487832692 0.066135676851322 0.0420973572305897
"ufb179" 0.660419455600178 0.160705816840282 0.697393988842181 0.134062030074871 0.0616122830442909 0.0302504280833453
"ufb180" 0.668249093729007 0.184181186096029 0.213200995796084 0.12821490719979 0.0665812258458488 0.138019430985319
"ufb181" 0.71427749654855 0.187907368801941 0.448605865026664 0.134727665594924 0.082615910141206 0.103487390787133
"ufb182" 0.748057664470769 0.158602359093925 0.660476812622441 0.129237112082772 0.082906405479159 0.0711993129043267
"ufb183" 0.750857427651468 0.170804812033227 0.582491181863822 0.134702799416117 0.0992740231449643 0.101582692085165
"ufb184" 0.649711970124349 0.177523538997331 0.203656859226056 0.121991422125607 0.0771007029925593 0.129236736011731
"ufb185" 0.705679484879294 0.162723053817088 0.498216198918002 0.126763626633138 0.0912657418269597 0.0983545730046883
"ufb186" 0.831500916208562 0.193533566742099 0.769818451008686 0.165881404683992 0.0800133908565358 0.0685592752473882
"ufb187" 0.666264362342442 0.18790056559801 0.212264753473429 0.128582868884101 0.0807218391571634 0.141899105622879
"ufb188" 0.634059674975179 0.165697044576797 0.482433217733967 0.126936825054917 0.0683362976285078 0.0638636870166211
"ufb189" 0.607311780090145 0.153263869360702 0.474250954435321 0.119703960221086 0.0602643000679367 0.0490869184264769
"ufb190" 0.68762414219076 0.201200230900542 0.211886876397122 0.137481182042802 0.0789136356399825 0.159509277837457
"ufb191" 0.746479951025406 0.16739424037187 0.761367850681597 0.143986527805236 0.0665864311161245 0.0402889567343099
"ufb192" 0.72451220712508 0.22009012558758 0.170309689424285 0.153101004002233 0.0689337403252802 0.181878862417248
"ufb193" 0.694307131128288 0.202736463568179 0.19343375957535 0.139492631765601 0.0661238415076162 0.162677820222169
"ufb194" 0.651656435264151 0.178932432102204 0.279218175117728 0.124299309723224 0.0856830478413002 0.126455992676437
"ufb195" 0.637598775769037 0.162797303588225 0.241602799430819 0.112555619491711 0.0637411709004074 0.102883256405385
"ufb196" 0.647553569382377 0.177539608844634 0.238363494741442 0.120538307715988 0.0727591016266989 0.127324238194204
"ufb197" 0.731034018187942 0.191942111205722 0.457727467835242 0.150287018346468 0.092956391681904 0.107756125833381
"ufb198" 0.679194697231867 0.188888518340337 0.308914791691822 0.131983741271868 0.0853457130164262 0.130893666596515
"ufb199" 0.751006325474411 0.169889760027125 0.758520677980991 0.143719502338218 0.06934124070389 0.0431654414861138
"ufb200" 0.656972509053749 0.174674646404703 0.332776237431748 0.126614235058355 0.0741480989437982 0.115651412228754
"ufb201" 0.706505818008149 0.207593881885513 0.157548476710093 0.145025105067903 0.067530542626425 0.168325036670275
"ufb202" 0.686009252423106 0.187903350283672 0.200131534388128 0.130279729663786 0.0715577140786349 0.145521925346349
"ufb203" 0.650104065534922 0.174431024540285 0.267117510007398 0.121421517241174 0.0766351816421573 0.11886978452424
"ufb204" 0.565717788068646 0.131164537967976 0.557151374935749 0.096597469501236 0.0557397666993737 0.0248177489691041
"ufb205" 0.654203908074916 0.186725454876838 0.234651099186709 0.124969956606792 0.0806060762810711 0.140704959066931
"ufb206" 0.604277900768329 0.13757694623085 0.551387101409383 0.105401849165809 0.0623087862594803 0.0319643607820973
"ufb207" 0.643068242880172 0.176747009139724 0.662803359845259 0.14945223149603 0.0683973370483123 0.0510695156817145
"ufb208" 0.65226880140545 0.176383801659818 0.269250924073996 0.129738158083625 0.077003725168952 0.123698267510764
"ufb209" 0.647670737222976 0.177402334021759 0.190397955422686 0.122112714985196 0.0716422124781937 0.130830520814967
"ufb210" 0.669881511317208 0.192252696955626 0.20007724982446 0.128939401587652 0.0704854531540884 0.147944244047384
"ufb211" 0.590980646356144 0.138185116050738 0.700746971982602 0.113298244033569 0.0515442682619446 0.005157856113651
"ufb212" 0.79026426454386 0.163526960406441 0.687298159372407 0.132696206579966 0.0889078267481696 0.076445057635849
"ufb213" 0.678257915544549 0.171919907453232 0.261815079950431 0.120036212332007 0.0800424524427347 0.119000334733097
"ufb214" 0.660153389069301 0.175569379794524 0.235243063224044 0.123550268595434 0.0708818192939219 0.122898545672698
"ufb215" 0.653457149136032 0.163056143833877 0.240861338585131 0.112739890229202 0.0653464969795131 0.10948625198963
"ufb216" 0.630494423570108 0.158550107750233 0.264461042826825 0.109667865881804 0.0620758350755114 0.0982767172370164
"ufb217" 0.706855579966821 0.155917229843702 0.618114842448563 0.126004558903114 0.0802739631844701 0.0682352567062817
"ufb218" 0.736688137781379 0.200964575191093 0.476735928153015 0.1572902698508 0.101051612280627 0.117718578192887
"ufb219" 0.650644365231697 0.161707790823907 0.480965869929181 0.125047361474214 0.0788518269914406 0.0743556685224135
"ufb220" 0.62908109795527 0.16158041859744 0.309296113598058 0.11617807084757 0.0738049855585617 0.0972603610533486
"ufb221" 0.706106277190802 0.170088283266253 0.670321091561464 0.137737183650416 0.0626741879350515 0.0420652011884999
"ufb222" 0.730036866247308 0.198499297655161 0.374707113338291 0.149141198054572 0.105769326656122 0.136879537348177
"ufb223" 0.706263336607506 0.203131472859656 0.188855057945978 0.141468815336997 0.0775708300915404 0.163073664163625
"ufb224" 0.700926700183413 0.210056137294773 0.192076000286624 0.142361023091905 0.0796783448718157 0.169665387247284
"ufb225" 0.679475407543784 0.197017033547651 0.179352357491642 0.137361364554491 0.0782996135337223 0.155124806054363
"ufb226" 0.74608235592968 0.206087285783834 0.488093104897728 0.155500916406057 0.105634910288455 0.133153851783866
"ufb227" 0.654296670626543 0.16863526815781 0.336995210258877 0.123501786016174 0.076002629585571 0.0992974846671947
"ufb228" 0.642550300932778 0.162984315852768 0.255177269529517 0.113619230944472 0.0653825334226031 0.103139732149145
"ufb229" 0.683765292436087 0.186830874797427 0.29394332986097 0.137267694101552 0.0814042318025594 0.131952410305587
"ufb230" 0.677577609779636 0.176748694428296 0.425099628020303 0.138554369181898 0.0774711014083732 0.090997780774999
"ufb231" 0.738953926098702 0.19061974585271 0.493842107223786 0.146053901446747 0.0853135306645368 0.106457977474323
"ufb232" 0.726947516355342 0.174538451500792 0.440946773440159 0.129307120205267 0.0905361467034001 0.115504151024493
"ufb233" 0.693220053920517 0.200461435069763 0.146286641316374 0.138229010025606 0.0630540286514902 0.160838462390749
"ufb234" 0.674396666928701 0.179056142118976 0.339119307932344 0.134664416041441 0.0766315931607494 0.10345329091512
"ufb235" 0.673298507303891 0.183694544772206 0.302085756108751 0.135143961883934 0.0833037584383623 0.128656838371211
"ufb236" 0.626831077322455 0.145954381874901 0.692978904197865 0.118430065742116 0.0528785706124583 0.0144479457541852
"ufb237" 0.680520612490236 0.174878501518486 0.241824072598602 0.120828451150585 0.0770508363890922 0.124501050970302
"ufb238" 0.680705336705599 0.201414362650455 0.201677688500558 0.141415260187504 0.0762218084513974 0.157564691890746
"ufb239" 0.703291070462893 0.178627983687486 0.338624232540344 0.131699127276248 0.0807358273111322 0.126083305670393
"ufb240" 0.651931035079821 0.178564974845912 0.260375002839468 0.123382598807877 0.0812384066411329 0.128414443749793
"ufb241" 0.646835624126509 0.163461113449479 0.22224270230652 0.112109752854531 0.0640855196208261 0.112319097422024
"ufb242" 0.63705377606575 0.171790858215844 0.223256935696068 0.118855242180417 0.0731752481056311 0.123166021488302
"ufb243" 0.739228059211024 0.238586907538893 0.103179394245285 0.167589382356643 0.0747091108940428 0.201964353747539
"ufb244" 0.673461683654209 0.177940837989787 0.402392771409625 0.134692748642139 0.0758221699619733 0.1023261149951
"ufb245" 0.682169961079219 0.202231352266385 0.234777228583592 0.140753993147345 0.0790044774617182 0.157040451101624
"ufb246" 0.549887747966582 0.125791008331441 0.596160546150974 0.0969525149226919 0.0567798627279149 0.0187864910889504
"ufb247" 0.564786013085917 0.125754063033415 0.51123410982578 0.0945146068027006 0.061779581034029 0.0347488487025584
"ufb248" 0.643754331254331 0.164499257216062 0.310941852229219 0.119278969912955 0.0713527695552722 0.0947231509220195
"ufb249" 0.677515225112533 0.187507113397575 0.291054256394758 0.13468738460922 0.0826794716755004 0.13549089021675
"ufb250" 0.709307482544724 0.208944037284452 0.170218704172874 0.143535937360227 0.0736167417367256 0.169750047585963
"ufb251" 0.634117939889959 0.175497539437765 0.173054629637459 0.117227819651785 0.0619561103278518 0.128820980411318
"ufb252" 0.652086265261877 0.188257443965147 0.236422559520495 0.128434812826213 0.0778116710505361 0.136424607175584
"ufb253" 0.622560560874797 0.155001694830259 0.522411640901604 0.119440037531807 0.0671962456865732 0.0517999836582429
"ufb254" 0.695214043222655 0.175443957522753 0.441663993327242 0.132655346323234 0.0864042805689137 0.0995331609011574
"ufb255" 0.672966643319909 0.18383367107773 0.272105392706445 0.132276168396786 0.0795685447034534 0.12888042745283
"ufb256" 0.65583795632703 0.164638249139054 0.24988407735657 0.114737273468607 0.0693809413398951 0.111210524701333
"ufb257" 0.548004314994606 0.135376968041132 0.685844986318639 0.109072418062851 0.0500025622611006 0.00172035870373838
"ufb258" 0.69500392490151 0.19026882678241 0.199631903266084 0.132118659208732 0.0766229873889212 0.148025819878986
"ufb259" 0.65605546579995 0.177960864965824 0.259221195176338 0.125011544628443 0.0831845959064265 0.12969987435029
"ufb260" 0.659282982866145 0.18732553309478 0.249254151672767 0.123328092580722 0.081233889714909 0.135422183081822
"ufb261" 0.710097348046388 0.212317761069739 0.155435614737219 0.146880310023261 0.0738496822047481 0.173725695096685
"ufb262" 0.661828981496185 0.169977500648094 0.215683387651619 0.117534358636866 0.0662472068865468 0.121249530814652
"ufb263" 0.701967720539465 0.184943694880845 0.393413838973185 0.137643702913066 0.0863218424553941 0.109998797262005
"ufb264" 0.725265698863446 0.188439165613501 0.386298896375375 0.142413908996301 0.100349009473197 0.12062074415958
"ufb265" 0.777702431183444 0.178331665596305 0.662517616948405 0.143878646349398 0.0906400030452307 0.0779842436948276
"ufb266" 0.678987450481816 0.17895680827764 0.362157357515885 0.133620567087979 0.0909710497792783 0.115825545329342
"ufb267" 0.748274609516891 0.190741401209981 0.692978904197865 0.15951313384017 0.0722493455719286 0.0661312961191657
"ufb268" 0.672403529881633 0.189915844796988 0.200465368468114 0.131193918626043 0.0678922779428509 0.147635399545883
"ufb269" 0.694376126386799 0.207323140112781 0.155474660797161 0.140182573680614 0.069233034982337 0.168048770387414
"ufb270" 0.665863811989421 0.19198752568724 0.200190750143775 0.128156707593836 0.0703231314579841 0.148852740741843
"ufb271" 0.664788593174686 0.1868220654524 0.294963777263425 0.127817460058699 0.0821070874844935 0.132101939458605
"ufb272" 0.633847156398104 0.1726792430868 0.133481809335639 0.118784101041181 0.0539914637205663 0.130384062496456
"ufb273" 0.698007342403361 0.168470171096825 0.424765552640815 0.126341313768104 0.0856377592582837 0.10893879716809
"ufb274" 0.743450124771796 0.242074428415412 0.12600639436112 0.170839200344575 0.0810227547239524 0.205271134048478
"ufb275" 0.63595473576419 0.163557123607809 0.307016938032506 0.119432699742755 0.0702917302929816 0.093976345647305
"ufb276" 0.68379741219963 0.180433444464436 0.22210358049003 0.125006414163995 0.0732081866541556 0.135437520629894
"ufb277" 0.663070481847516 0.173201740022965 0.267389046304706 0.119765280275299 0.0707470352266484 0.124726158407793
"ufb278" 0.691061477194555 0.174620923262852 0.493747919782184 0.132257565963485 0.0887644998624304 0.105836662870827
"ufb279" 0.708665644171779 0.191011636003113 0.643470978272359 0.157158200016257 0.0711371547373398 0.0665622322778648
"ufb280" 0.677083614933362 0.18480906279519 0.440278944009105 0.143189690980605 0.0836925342190932 0.0841990135131017
"ufb281" 0.66034440981593 0.176446979619908 0.357137892173482 0.133895050889626 0.0701673085323853 0.100694848404437
"ufb282" 0.57508700257225 0.150627262374396 0.319813563855276 0.112730227417827 0.0643049552186543 0.0797568709741778
"ufb283" 0.658063794624551 0.170248372731242 0.308525378129641 0.123837655039228 0.0749496103881488 0.100924044756287
"ufb284" 0.660675854920459 0.175371565179927 0.308175716136348 0.12951251074958 0.0703061860064824 0.0993117855207047
"ufb285" 0.592595160507523 0.133761650006592 0.633364143864454 0.106628601511285 0.0643953794658496 0.0273114454006223
"ufb286" 0.632635344872942 0.160390205332716 0.471491902586085 0.124316190518321 0.0687622834371912 0.0732850035338508
"ufb287" 0.641962466580126 0.16020767149056 0.471452084237612 0.12178102450457 0.0771996087826061 0.0831898200615704
"ufb288" 0.627281579290113 0.155493815942852 0.378723615052552 0.113639920325527 0.0701469815355265 0.0852097235911309
"ufb289" 0.718363127254003 0.223276822962117 0.168448701597856 0.158249268563098 0.0845787425204085 0.184247675851117
"ufb290" 0.725519672875279 0.231286112083537 0.172269042655919 0.162722617176234 0.0880997167470045 0.193195203617282
"ufb291" 0.732131236613828 0.237094122278091 0.157208581530749 0.163975561216223 0.0840929758018868 0.199719621898754
"ufb292" 0.698794729329252 0.175284864181446 0.334076950991333 0.12187318204595 0.0850568788286327 0.116239134251821
"ufb293" 0.713985383423587 0.186561879010306 0.2994564936313 0.125865213577439 0.0899138562460457 0.134523282410769
"ufb294" 0.711097803670446 0.213706893050199 0.161122770541391 0.145857155527157 0.0761794835685967 0.174740948605318
"ufb295" 0.492759326302534 0.157206880562305 0.552897071519383 0.125525130418076 0.0532004530873386 0.024612111004047
"ufb296" 0.678854667643405 0.149675795011966 0.643414918765786 0.120936604671022 0.0700388397587638 0.0455948121789209
"ufb297" 0.671003594160367 0.185629016666998 0.246676466234683 0.132149135593924 0.078091753052123 0.135857761245327
"ufb298" 0.718481657569719 0.175321554935923 0.434574432638446 0.131582226317184 0.087881594467086 0.116335967949247
"ufb299" 0.648766746822398 0.175334356234869 0.235624475559273 0.127433591342804 0.0799823442580243 0.124946896929695
"ufb300" 0.668441971139556 0.168590941124396 0.235724313578135 0.115948146288286 0.0762168223116593 0.112583305353153
"ufb301" 0.761639714178262 0.174194562779884 0.706341080958931 0.147780564723999 0.0924234993430967 0.0732583016593669
"ufb302" 0.680502001414739 0.173470739879308 0.230107191905827 0.119739712989044 0.076027346127942 0.123011695263552
"ufb303" 0.616660595701757 0.144632910506589 0.372620063177106 0.101025404931197 0.0636424947552056 0.0660209086761697
"ufb304" 0.682387349210963 0.196259365655896 0.227963425641815 0.134822770390068 0.0833477448474326 0.153316630972697
"ufb305" 0.665521248547402 0.184093524157584 0.278521642402555 0.126358661401118 0.0816588559673043 0.129143270693438
"ufb306" 0.737249116023505 0.176974982919348 0.59742024111891 0.143281702114141 0.0871386417074104 0.0765274340193357
"ufb307" 0.648934822808217 0.16576319962772 0.3818237530794 0.12324051378503 0.0750795396407783 0.0892548489718998
"ufb308" 0.729669639388705 0.185806257812326 0.490723779368632 0.142670195435957 0.0972266747941188 0.110650850426829
"ufb309" 0.843155893536122 0.149555878034147 0.921216988226957 0.135348094221603 0.0666313273112738 0.0197273966786428
"ufb310" 0.692935031613672 0.178850666750198 0.404963126443934 0.133545195583209 0.0728718828276156 0.103431911860485
"ufb311" 0.666538412032315 0.189183137819971 0.195262540288014 0.131875837857536 0.0764519114456943 0.144650656471619
"ufb312" 0.723493991186106 0.224006760668552 0.146385591093587 0.154618305298678 0.065613595840282 0.18632072675746
"ufb313" 0.716056617918298 0.221085295037311 0.145815327638026 0.158591808409701 0.0817700152721811 0.181946027012834
"ufb314" 0.65541903789759 0.18485497790816 0.222982873843797 0.123153985101739 0.0745229865512904 0.138758038013881
"ufb315" 0.655019507416256 0.183825606240526 0.245381591546489 0.12316717428671 0.0719295129461643 0.136001415554956
"ufb316" 0.713882533589251 0.176147942280784 0.381653472429886 0.130649586249723 0.0857990384660565 0.120600063328949
"ufb317" 0.634049555118316 0.175960763445764 0.189145215419144 0.115747005184177 0.0607772685860227 0.129335978064196
"ufb318" 0.709634553259752 0.213875490394925 0.122476654237399 0.150322923385253 0.0562683663821539 0.176068552561484
"ufb319" 0.637944136308904 0.172982676084841 0.133230960379761 0.117580935832025 0.0594379313002887 0.12984142852831
"ufb320" 0.672856999034256 0.172449777293207 0.210534749013083 0.119624233338728 0.067885109106562 0.123867605491415
"ufb321" 0.666578946800777 0.169115439282632 0.218058764758039 0.117208297578921 0.0677708850486425 0.118319101892516
"ufb322" 0.662204171680706 0.170986475405202 0.303894543531151 0.125712063525146 0.0716588047514344 0.101833948426521
"ufb323" 0.670339946435797 0.193394095338957 0.182017448461176 0.128383189808722 0.0659051671723934 0.1513257601446
"ufb324" 0.692071127867415 0.20666712217469 0.181213218557994 0.145787148400046 0.0757390248971099 0.1642801648324
"ufb325" 0.600780096985031 0.136523724586963 0.599796392427058 0.108822372404579 0.0644573125433638 0.030520952637014
"ufb326" 0.656503982349351 0.180728144264552 0.226069948769632 0.123294210910776 0.0807431232424605 0.125547166594891
"ufb327" 0.584336631302897 0.170771375239799 0.199201688999172 0.122122821538491 0.0692883626626231 0.111371905287377
"ufb328" 0.657101535732367 0.185978462462833 0.239691416975896 0.124393997675321 0.0768165214106811 0.138244913489431
"ufb329" 0.635280602091399 0.164700018420617 0.356126704578313 0.12481339885911 0.0715415616030724 0.0879986414882955
"ufb330" 0.655513026299543 0.167106145521896 0.202229108585558 0.115541501103978 0.0635536515483127 0.118210270418919
"ufb331" 0.669278236150593 0.17325765499886 0.685089742207238 0.144349888685691 0.0684117977121246 0.0470474780436999
"ufb332" 0.733511351102776 0.228396444720698 0.170385725262507 0.157402623985686 0.0700231953626724 0.190927944794245
"ufb333" 0.672957542466939 0.188739581991924 0.361787211532723 0.136862514445186 0.0935826958111932 0.12658245614558
"ufb334" 0.653970136465278 0.179476233404269 0.267363978686533 0.124735497623508 0.0857012846632811 0.126992808861746
"ufb335" 0.649977164480981 0.167562570010688 0.245261931554226 0.113620562501632 0.0641774437171512 0.116736953233657
"ufb336" 0.616669541008648 0.15489172000683 0.256261441342522 0.106355928635825 0.0608658954720142 0.0979655111653679
"ufb337" 0.607543258113388 0.137442965682779 0.570641269821116 0.108715146322047 0.0719868459974666 0.0477111888047106
"ufb338" 0.684427846503102 0.20125840000091 0.212401293048943 0.140370633138407 0.0802662306084956 0.156012384374341
"ufb339" 0.711723394936492 0.218514059709353 0.157132014617941 0.154696214400825 0.0773638829650337 0.179245591057369
"ufb340" 0.723432636727434 0.147670133493032 0.658140665760395 0.118970087279775 0.0701341139671621 0.0428788074462184
"ufb341" 0.720874401077807 0.158312731339823 0.499371540938415 0.117521484618183 0.0799563319948647 0.0808521239970693
"ufb342" 0.727875647668394 0.197938921689021 0.493941844846279 0.15166596821435 0.0755620619714068 0.0997027146307966
"ufb343" 0.719220803335556 0.175689162378879 0.459444742973663 0.13510018954468 0.088654811783042 0.0999339937205851
"ufb344" 0.668288222603374 0.165270852607557 0.366512786876366 0.121605392267015 0.0758850494324785 0.0956853345387595
"ufb345" 0.655154960175846 0.171313918990306 0.279527984439425 0.118970936807649 0.0696092890390865 0.115539525982635
"ufb346" 0.70406738962801 0.180325593716918 0.457940611419481 0.133923556220495 0.0787056845186712 0.104832823546119
"ufb347" 0.649313193527888 0.165137642666553 0.434619522217527 0.120040498685424 0.0709159128508933 0.0954764311965786
"ufb348" 0.684174986323851 0.190727631686553 0.188698887865688 0.132808363767835 0.0696312506476 0.148520003998496
"ufb349" 0.63964710805528 0.161605528894816 0.211122303221534 0.110575672715971 0.0676370705673851 0.10797898627273
"ufb350" 0.639867684025329 0.17415367426083 0.124906574393024 0.118982677125162 0.0552766865653489 0.131933146832516
"ufb351" 0.666878268668538 0.168239003083874 0.369534162853123 0.123019756883324 0.0805576896585001 0.0989685184072585
"ufb352" 0.506102379488981 0.151775201532323 0.581171653977804 0.115993979945731 0.0535771024991026 0.0206005160490393
"ufb353" 0.669060450792471 0.181141364363561 0.426248209506235 0.139533951182336 0.0784830116883846 0.0958936888230251
"ufb354" 0.67180746658776 0.185559011474076 0.257450346999391 0.132699659934794 0.0845375636719314 0.135761520787617
"ufb355" 0.591828836797877 0.149753578799585 0.475123994499931 0.111846780812354 0.061177979475112 0.0454264559702287
"ufb356" 0.69872401749802 0.195806058687658 0.186089183790189 0.136198130859565 0.0720070483301538 0.154689539541543
"ufb357" 0.693950186677147 0.189129774946127 0.199749164912898 0.131111187886119 0.0698707761439252 0.146811681594755
"ufb358" 0.69273208984037 0.185691219428992 0.206788444783131 0.127486886750623 0.0743437079700269 0.142187482953424
"ufb359" 0.675015202765593 0.194227515159563 0.211629789330725 0.132454212367227 0.0787112844666545 0.151172887069298
"ufb360" 0.687927701442283 0.199824244521389 0.202669311962648 0.136708760732279 0.0777247913703255 0.158060944988272
"ufb361" 0.688996601810847 0.185843368095903 0.202095434428709 0.128035861044592 0.0625564782453197 0.142324795229604
"ufb362" 0.653148696346346 0.173958380072743 0.229201362785445 0.121845521365083 0.0627166031989589 0.123522972540311
"ufb363" 0.649215457793877 0.180505739908329 0.233584930191337 0.122338048205022 0.0743783335569083 0.128179958348481
"ufb364" 0.687603022896354 0.194919928815062 0.161061213499833 0.134126613693119 0.0700357302393314 0.154459462007364
"ufb365" 0.643108525823347 0.171937388692471 0.304497024348475 0.122361228451406 0.0828061780259441 0.119005343753897
"ufb366" 0.678724851208705 0.172491455009705 0.24128037959431 0.119511407701091 0.0770588622945143 0.121937835657773
"ufb367" 0.711597437420722 0.187877452701817 0.405041482405275 0.141984172101675 0.0830988093227682 0.113287766203882
"ufb368" 0.697974439998844 0.205871679923629 0.189121425146219 0.140099562934607 0.0757649451637292 0.165981231882375
"ufb369" 0.683263339022896 0.196571776804604 0.18902611668254 0.133474717907321 0.0734631091443646 0.155517275592786
"ufb370" 0.627836491579475 0.155595113726115 0.392253143030789 0.115134734657541 0.0693054085010179 0.0780566447102649
