"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.605423555000538 0.169796809071136 0.217124177464941 0.112999244102822 0.0574690514159097 0.113481576242413
"ufb179" 0.622073040856408 0.177439843167237 0.180728861673456 0.116945848607745 0.0563572063425121 0.129919898906488
"ufb180" 0.827829741087163 0.219631726182431 0.595725006446652 0.170699021329667 0.105627064254823 0.131268665377124
"ufb181" 0.598200719712115 0.166363289033959 0.142524891707653 0.106884824230116 0.0423746069718093 0.124115017964897
"ufb182" 0.573422828376593 0.144044499042007 0.568946392010353 0.102604483611423 0.0594074198444645 0.0295923652082466
"ufb183" 0.653754578754579 0.164426655601288 0.691042163542749 0.124400348136152 0.0598692305150721 0.0252633084976361
"ufb184" 0.599655022452859 0.169344336973848 0.272288495534951 0.113720931811987 0.0516320242661776 0.101053425526137
"ufb185" 0.616277647872873 0.174719023110913 0.16855254258882 0.114417156536265 0.0538735379807937 0.129468235420115
"ufb186" 0.646835250595449 0.168782745069806 0.373049208324195 0.117001948987248 0.074235769494947 0.0748762169535786
"ufb187" 0.62513825340831 0.1701378962723 0.266786549062188 0.113783505471048 0.0710813256444091 0.106633625709295
"ufb188" 0.669078508587474 0.201260149453263 0.143542037160594 0.129573995712624 0.0632057287715733 0.16052092600895
"ufb189" 0.553152317356893 0.139031223090289 0.311755422094138 0.0917319896892425 0.0546948287022426 0.0771776697647724
"ufb190" 0.590095104844497 0.160755126787956 0.143869787043555 0.100863943910475 0.0457610876920614 0.11758105598649
"ufb191" 0.640485891051758 0.162848489952693 0.443033843209114 0.111339122636779 0.0776878287016453 0.0874082225423296
"ufb192" 0.429742388758782 0.149890542019236 0.555378402598134 0.111841866190446 0.0487720118183869 0.00867984496944326
"ufb193" 0.630042757423924 0.171756345910744 0.261024111286826 0.116552014911772 0.0726105640213662 0.108234127715095
"ufb194" 0.615563901573888 0.172508770341697 0.202757207386458 0.115836163528069 0.0567048617247817 0.119053025777023
"ufb195" 0.620846176331493 0.175901687698577 0.143627942936629 0.114888017783094 0.0458824094203799 0.133501546084686
"ufb196" 0.591573056725094 0.160455788016455 0.142196903841363 0.101324855384744 0.0446923586886755 0.117258104135212
"ufb197" 0.60547691080732 0.168011087057541 0.180728861673456 0.110198446816454 0.0575750107486922 0.119978599151944
"ufb198" 0.550064085086649 0.144420634532061 0.250572714371871 0.0908394293367297 0.048291986219736 0.0890276488133301
"ufb199" 0.670898780979506 0.191106143375308 0.318903227653475 0.135821684630656 0.0844661968462715 0.110218236592996
"ufb200" 0.619937129730383 0.172881068737526 0.283878525118959 0.118611186442697 0.0742076625557239 0.113531373925672
"ufb201" 0.545621455796226 0.149135222928643 0.344343735393467 0.0954035977820915 0.0565377874996571 0.0725586081028375
"ufb202" 0.785734900258589 0.230765259143597 0.415623081768292 0.162267475580624 0.104390843611586 0.161671132200968
"ufb203" 0.698981028605306 0.214071109791334 0.235765705470077 0.14511813311367 0.0963558910500633 0.165439631273887
"ufb204" 0.616677789430197 0.165846841710306 0.517686157101628 0.120571144494442 0.0679684395932101 0.0549722329364042
"ufb205" 0.604501082266596 0.165611569068164 0.275363162371478 0.112272590016261 0.066701217381343 0.108937285170049
"ufb206" 0.672023750290244 0.18960735817717 0.273586998848737 0.127861561496193 0.0781956213920756 0.131547594627571
"ufb207" 0.805929396558688 0.227206369511673 0.47029442922885 0.166698855833317 0.11088268404672 0.150225726787312
"ufb208" 0.559534878246849 0.150676202956769 0.262395615355806 0.0966115809226878 0.0543893035686506 0.0929701677034481
"ufb209" 0.643158116843674 0.17825931797318 0.290381299481393 0.124389229298784 0.0773942718479949 0.10410727907246
"ufb210" 0.634358539328059 0.17293978083797 0.275890926802284 0.11949708308077 0.0734961325722009 0.104633217676971
"ufb211" 0.563633120845516 0.14602405735333 0.229630141864678 0.0934863927969355 0.0488512964774265 0.0950558036429422
"ufb212" 0.576745536433148 0.1564460028292 0.224352920045111 0.10370884131301 0.0470744823511973 0.101920260330777
"ufb213" 0.620830152979499 0.161034027308591 0.468121248125592 0.11201926404135 0.0696011068808369 0.0774368460930807
"ufb214" 0.6133441721722 0.171992416469138 0.166064181467793 0.113782853387673 0.0501768733908928 0.127518570813302
"ufb215" 0.586272917853205 0.162912320108026 0.259664565848671 0.10977832578498 0.0568695175469372 0.0989208540404565
"ufb216" 0.620193262046106 0.175819465086079 0.192907065582324 0.116368636488716 0.0564544498621843 0.12664496446059
"ufb217" 0.564752913029323 0.142930692221054 0.371814823200428 0.0987536901937225 0.0603973547040158 0.065616734894473
"ufb218" 0.684925356381188 0.193887986397116 0.371023395303451 0.13498603315134 0.0892896614364367 0.113278258831012
"ufb219" 0.559250546579334 0.146952955489022 0.235463590268536 0.0929285860796147 0.0506864216967656 0.0941031495129886
"ufb220" 0.706684264162922 0.182597410836993 0.497853720585082 0.130262465441515 0.0781516246831008 0.0895687916864473
"ufb221" 0.849357101110462 0.203233249842469 0.797462595242791 0.166918428199572 0.0796328191726592 0.070909714924404
"ufb222" 0.591298322295217 0.163217970747686 0.156314411872973 0.10428079851186 0.0475726733147332 0.119041380325954
"ufb223" 0.5385867554569 0.147651858954666 0.337074999103519 0.103900666359475 0.0541009531198134 0.0511182447098704
"ufb224" 0.632572253067834 0.17802841931086 0.143824026975501 0.113638778954713 0.0455652314989159 0.136578571446864
"ufb225" 0.556415185494252 0.151039683561351 0.227751272944377 0.0999920001676727 0.0496941593927119 0.0902024637013682
"ufb226" 0.575288988440462 0.158024963497541 0.262779991273051 0.107949694415517 0.0529842926106707 0.0936774272595933
"ufb227" 0.673440058821563 0.178699938380136 0.437736924747586 0.122561515900858 0.0708113021310814 0.085227747743953
"ufb228" 0.750456532884769 0.225154186027648 0.307661014578654 0.151498241569283 0.0914083391489466 0.169640431985113
"ufb229" 0.619022924128648 0.173636393966579 0.166128944235986 0.113887365112948 0.0473458231889412 0.131499210468513
"ufb230" 0.631010555233245 0.181475806275512 0.145415319846821 0.117940777911779 0.0471377917254706 0.139728286960581
"ufb231" 0.66774508988016 0.170909305519639 0.473619817415805 0.122102422281882 0.0785027082725095 0.0878426185205069
"ufb232" 0.668980736813661 0.184902144255545 0.343419995573459 0.129011767901053 0.0893172557088239 0.111226591379999
"ufb233" 0.552083916204316 0.139651827959426 0.311666085407907 0.0918585116485921 0.054588633138012 0.0737006463719054
"ufb234" 0.518589454709328 0.138394619753675 0.6306878133996 0.099946555341148 0.0428793885166762 -0.00469703109153845
"ufb235" 0.609131230420893 0.151858710780758 0.389801060491325 0.10115985445465 0.0666346850774525 0.0755393564439442
"ufb236" 0.525120027434842 0.165097965066176 0.559280025993793 0.122847148201639 0.0541243930724653 0.026441088946677
"ufb237" 0.624721904359656 0.169767919337701 0.263734176366577 0.115127850628937 0.0706429554222014 0.101104171755275
"ufb238" 0.787279032394485 0.19387765639717 0.765221281519467 0.153151899100891 0.0750941310746867 0.0587974285362611
"ufb239" 0.696019820253359 0.202841006233859 0.296258931187882 0.132998990593669 0.0732480512352782 0.148777585857357
"ufb240" 0.692441407420728 0.183235951167371 0.556922803572034 0.137051045628877 0.074599712962676 0.0743531186845107
"ufb241" 0.675675675675676 0.179998881970054 0.369038759404266 0.128034677831653 0.0773163061360869 0.112530644274984
"ufb242" 0.578508828408463 0.154912040869877 0.261558713138099 0.103036455015947 0.0603331185039627 0.100328813086448
"ufb243" 0.710191794507762 0.188609639717631 0.385002092306099 0.138001356058735 0.0743809499421463 0.115739734476169
"ufb244" 0.565208949673717 0.144424490628597 0.238855657144248 0.093616344625109 0.0484047861630863 0.0963144204723528
"ufb245" 0.712733594089526 0.192688346423352 0.646074194278177 0.149736350674393 0.0677091888985816 0.0564452638321405
"ufb246" 0.815219069756101 0.231052071194322 0.434085326187726 0.165640547261387 0.107538539177293 0.154454512097435
"ufb247" 0.821136842105263 0.241753741419693 0.402440742630829 0.172542219420661 0.109416182584877 0.173646620847118
"ufb248" 0.591418173611307 0.164341019795797 0.251617930825635 0.110801873222296 0.0521676788787688 0.100458771185117
"ufb249" 0.758674356861668 0.218783406536923 0.427572537458938 0.15616953628353 0.101406478061025 0.140963723378145
"ufb250" 0.638240992445519 0.182949708843507 0.143824026975501 0.115953068312462 0.048333453775046 0.141748028564882
"ufb251" 0.625711855571103 0.177431525246567 0.145509412344846 0.112456111319242 0.0527706208674626 0.135902527332395
"ufb252" 0.47994320198793 0.136785472289762 0.626194954502085 0.0974879314290566 0.0441065547901982 -0.00815856436416886
"ufb253" 0.579338390552905 0.1332395388907 0.578018294267769 0.0956282155507416 0.0584636127837263 0.0181123511275051
"ufb254" 0.56832737552162 0.151047366318635 0.273871257173472 0.102027029005455 0.0648393135274449 0.0933671093559388
"ufb255" 0.649439033962136 0.189677389687615 0.142139766477411 0.124299115180754 0.053275308545818 0.148814968519666
"ufb256" 0.660749425878343 0.19634203936831 0.165354888962758 0.126536217805742 0.0782268048540795 0.152308377236471
"ufb257" 0.618371534475585 0.174229696190476 0.193036736641526 0.116558307319717 0.0554294733627547 0.120874044032311
"ufb258" 0.661235353762956 0.189515617321516 0.274574058465551 0.132016448613719 0.0818426343428828 0.122809227337159
"ufb259" 0.649380838026544 0.19192706105012 0.310828688617679 0.134849144550477 0.083152579947434 0.111402783292075
"ufb260" 0.605214753622253 0.158408515943506 0.378968536702723 0.112152393858044 0.0644028021991785 0.0745121351507397
"ufb261" 0.546175842764509 0.152661246723218 0.260595978126023 0.101098325290796 0.0502175012209861 0.0830208689632661
"ufb262" 0.652792123921114 0.190333801941943 0.1892128888297 0.120059095930244 0.0682004274423199 0.142062867206077
"ufb263" 0.672048406696847 0.199781105878456 0.200953460206464 0.13378922441952 0.0791080791195461 0.156775768874922
"ufb264" 0.673346008010935 0.200034280369677 0.177167539278371 0.132505565960916 0.0759969934423131 0.157783162565552
"ufb265" 0.593364397862833 0.164056853714811 0.262293730458092 0.108271661917302 0.060499698232371 0.104103486995481
"ufb266" 0.57918935339892 0.155223218680485 0.253195606741208 0.101090829615027 0.0508443594434025 0.0978653042135596
"ufb267" 0.557195605570165 0.151093945215072 0.176549075956886 0.0974627443776938 0.0463537678228607 0.104547747791643
"ufb268" 0.573408792362062 0.153828818124076 0.286456537519026 0.102562518982568 0.0633293406800628 0.0929805147602256
"ufb269" 0.586963627936477 0.163658632395746 0.275456077037196 0.111482492954111 0.0506379571259094 0.0949002806293277
"ufb270" 0.738428643575331 0.196885655019938 0.423153902384891 0.145830828884137 0.0818281534848887 0.124732033828542
"ufb271" 0.830204532360284 0.233860965895998 0.572707362106988 0.179992545491935 0.119262429768301 0.147109282526753
"ufb272" 0.448183041722746 0.147216509512019 0.57125962950958 0.108755056939345 0.0484259252786745 0.00558995950999522
"ufb273" 0.573500588004704 0.149661992889882 0.511616546979334 0.108524688543161 0.0632531272349625 0.0366361139766832
"ufb274" 0.665034371352097 0.195632479466495 0.16545383336067 0.127001673193328 0.073216136452122 0.153184019831491
"ufb275" 0.586368798154532 0.165169813372017 0.248826366142168 0.109734645071854 0.0535660941731897 0.0964524572138388
"ufb276" 0.603688482874447 0.175674237705598 0.275341253559887 0.117018397413912 0.0536889497216444 0.101716446941626
"ufb277" 0.623906614004132 0.176962901263593 0.192873090387753 0.117540910572145 0.0617508721181774 0.126061967291139
"ufb278" 0.67951641160406 0.18787182062953 0.343419995573459 0.131517897197009 0.0916824546234386 0.11458719244182
"ufb279" 0.582364641956142 0.16160417690003 0.278898638350758 0.110832257028948 0.0510539853050954 0.0926987933007789
"ufb280" 0.581844769120224 0.166473359950788 0.287343096254855 0.114413601944367 0.0521463497690189 0.0917180232385852
"ufb281" 0.609211471434701 0.170877130975025 0.157832035224433 0.109164014792894 0.050363324483189 0.128228918054501
"ufb282" 0.661981835260483 0.194920091787093 0.155436466703576 0.126753048235478 0.0639390656984404 0.153487870793001
"ufb283" 0.64104698612318 0.185299814729022 0.147315198744855 0.118661935076701 0.0503326128219901 0.144216644060349
"ufb284" 0.660124589223469 0.192467650824235 0.165409726405756 0.124378560189229 0.0724592950706775 0.149111990438469
"ufb285" 0.669343252489517 0.199630983083826 0.17154788808537 0.131254770440704 0.0754191620071852 0.157983126246251
"ufb286" 0.700510011333585 0.17795061902433 0.69023345571185 0.142210534862608 0.0613020770912421 0.0414282554261998
"ufb287" 0.54741023911251 0.134974384213303 0.29963248652088 0.0893385615153962 0.0517933111726116 0.0728261991339913
"ufb288" 0.612271366176499 0.171205373951411 0.143864781550419 0.107674398308226 0.0479755502566756 0.129200538052352
"ufb289" 0.654756072174292 0.192175380270389 0.122771223187392 0.122165654052145 0.0479737176737344 0.151385962998525
"ufb290" 0.564620966234472 0.152418960204179 0.189049724091335 0.0969982608670074 0.0456675143165275 0.106893054110058
"ufb291" 0.559798850138802 0.15073381325228 0.191223800759233 0.0962376092327335 0.0454072570111101 0.104172687201892
"ufb292" 0.559592473486589 0.151431271206856 0.200893488299954 0.0974525296157968 0.0514069781352634 0.103763112792815
"ufb293" 0.676963214714114 0.197788596683118 0.283284397270862 0.130771722933892 0.0751991201103244 0.148074598601786
