"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.774189972005876 0.21519308226184 0.360916168745434 0.152407192359523 0.111708944795502 0.152892272619899
"ufb178" 0.51331597917501 0.144508590215056 0.640760292291355 0.108008862369692 0.048269768457386 -0.00170365173870692
"ufb179" 0.677502154263608 0.188720181217351 0.369319925565415 0.131327184663634 0.0836587548977398 0.10989861829734
"ufb180" 0.640227430993977 0.170941022110404 0.218911766011028 0.116878828242335 0.0696114647698975 0.109756874305371
"ufb181" 0.627067527449225 0.14477466520277 0.433850781912745 0.10034237334915 0.0632037841660194 0.0615376083720267
"ufb182" 0.581284604578134 0.172119318964091 0.254006758426627 0.112584554736132 0.0589843498711864 0.091809432465239
"ufb183" 0.825604129193712 0.210479909694427 0.746565188509733 0.159129351617753 0.0761887116869001 0.0765247927737111
"ufb184" 0.622466799333956 0.158398102830818 0.212543725522812 0.10852036478683 0.0616237930937753 0.0846532795846261
"ufb185" 0.568650646950092 0.16170122572159 0.272710357235128 0.104547445118281 0.0637620784434036 0.0886639454912413
"ufb186" 0.620145185902515 0.163458714267354 0.172525635772388 0.108669482132483 0.0488360541339194 0.115588014945863
"ufb187" 0.610726937498705 0.151202700809412 0.214650166367905 0.102735500666091 0.0596046586679446 0.0884689584393415
"ufb188" 0.790530934620448 0.207401838153805 0.461943428403168 0.151526311622876 0.0984509284973658 0.130659042096479
"ufb189" 0.689021499679317 0.177432213989727 0.368557975535932 0.12532648233729 0.0700126805759826 0.0976907928609174
"ufb190" 0.666196258910032 0.168701698365472 0.431529951096969 0.122913090439626 0.0758705165529236 0.0882117867101891
"ufb191" 0.768859921958944 0.19827294745804 0.480973223737018 0.144558679427764 0.0878719691829129 0.109272769489993
"ufb192" 0.685554684167802 0.183444896867388 0.220461209031042 0.126746006357944 0.0661245713114293 0.13046150165421
"ufb193" 0.607362212218938 0.168932620494006 0.0977724885298709 0.109314014688872 0.0430952166360353 0.125909101069235
"ufb194" 0.542679879485385 0.150002249090927 0.16967139022396 0.0942486674945612 0.0472373867671258 0.091369214724306
"ufb195" 0.56140903621048 0.167376905331929 0.181702021704282 0.105385977157132 0.0618614191418007 0.105857515327922
"ufb196" 0.667974955977304 0.173066611543576 0.33262719621546 0.120681169174421 0.07812909126286 0.112366719516931
"ufb197" 0.642556830328511 0.163452580681004 0.368221588743297 0.113195505288752 0.0750255478455248 0.0905430656222699
"ufb198" 0.689260272325588 0.176334189725852 0.480915970442102 0.127293796713309 0.0705486617113347 0.0844932099090199
"ufb199" 0.628446609908128 0.165421017928677 0.220992883516161 0.107943599130612 0.0618404665776326 0.11120395199788
"ufb200" 0.560294375328544 0.142231658049022 0.560525498300633 0.104179384275684 0.0608148416875098 0.0279406704913826
"ufb201" 0.633228687940967 0.164503906949177 0.48879872967179 0.114387264967778 0.0666630884217571 0.0712503814874361
"ufb202" 0.660042319850839 0.177320444721982 0.195697910368202 0.119281940956728 0.0634307508907191 0.130214020590995
"ufb203" 0.648207757655777 0.181556821027359 0.122304544517623 0.118553177403179 0.0591535703512769 0.139916829877666
"ufb204" 0.794450785845992 0.184919121712894 0.749829356407026 0.142589221978527 0.0672895107292682 0.0468982041002013
"ufb205" 0.833939359234976 0.195501095383057 0.714273666176724 0.152356122541312 0.0960024041351625 0.0892495076559537
"ufb206" 0.583698673747601 0.160836219200842 0.122111109134953 0.102569907329826 0.0460906719368842 0.114236078012943
"ufb207" 0.573392476445912 0.163496506689098 0.220830251622369 0.105418918960544 0.0653292423934627 0.106063304215412
"ufb208" 0.545536700471935 0.140575542263338 0.653996948074557 0.10481587246212 0.0479574089573304 -0.00341698603173952
"ufb209" 0.524916201117318 0.142108584868366 0.66234951375431 0.105797341429194 0.0463906732607375 -0.00261810488535334
"ufb210" 0.646380534025521 0.1713806963106 0.207961922180642 0.116817834715852 0.0565982574960603 0.120189392811326
"ufb211" 0.664218451734684 0.198465032868515 0.123470050422231 0.127380134439818 0.0635517696297768 0.158266277104033
"ufb212" 0.803415672718115 0.220947153700688 0.607186667811023 0.167402225627931 0.104798161658173 0.118355900475735
"ufb213" 0.632292893905728 0.171431662159753 0.113700009838064 0.11072170200023 0.0511841554894468 0.127691371278769
"ufb214" 0.650026109660574 0.173308704472326 0.23212926298271 0.116597624102562 0.0699918295022872 0.11953051726111
"ufb215" 0.65899435448483 0.176498030041174 0.195697910368202 0.117179783617094 0.0603122231211427 0.129344514652702
"ufb216" 0.679533773214307 0.182615736625139 0.296977527867614 0.128600482945921 0.076709512516686 0.111432950383507
"ufb217" 0.685952565939273 0.186945092912294 0.287970410035984 0.129985543041526 0.080300149656442 0.12226005149301
"ufb218" 0.624339976153977 0.177591856864245 0.579997013381822 0.129574849829006 0.0578340698099729 0.0398012380907886
"ufb219" 0.650018547067011 0.187624693094334 0.114481867525906 0.119776442646463 0.051803022535114 0.147329693223504
"ufb220" 0.641967277637168 0.168682151579613 0.160947576873938 0.114365604368241 0.049521608896406 0.12110713723774
"ufb221" 0.579972857696782 0.158172116867492 0.637192195266038 0.118312646037474 0.0517087000251951 0.0161553526019885
"ufb222" 0.61716416705681 0.177993732615385 0.3410061510717 0.123085807862993 0.0549168434055931 0.0864811963019097
"ufb223" 0.550273191725544 0.146189442625061 0.178679595734524 0.0965076078621627 0.0523612121440843 0.0955454065167493
"ufb224" 0.675334619256309 0.203584599436056 0.115171007004033 0.131128903727428 0.0761442186630072 0.163080013709329
"ufb225" 0.392310163864196 0.124549301643777 0.624713199644819 0.0887183626389304 0.0406922791421331 -0.0219697418275528
"ufb226" 0.679936667891321 0.179221937899142 0.323841264651125 0.126799335131747 0.0641634813730947 0.0996301630610851
"ufb227" 0.591601979682209 0.173492096374949 0.293828765839126 0.116015470008025 0.067360933129155 0.0932944174950058
"ufb228" 0.619972719164787 0.156477300063958 0.266499820478962 0.105877161387241 0.0593771207709108 0.0890770300951932
"ufb229" 0.696858772871937 0.178736254054701 0.406884884760868 0.125821735709773 0.0867986209785734 0.113524890283248
"ufb230" 0.64255426693999 0.174729622533808 0.46894362694186 0.126508524687071 0.0626854999960548 0.0660521141005002
"ufb231" 0.668476240780953 0.176723422826232 0.450639080916119 0.12343189485969 0.0739549494490855 0.0966630390549095
"ufb232" 0.588529779871899 0.167956074414176 0.333414761071883 0.116016344861911 0.0611056933630513 0.0869964026930108
"ufb233" 0.57307295364112 0.160044754517973 0.110493122833944 0.100299984063141 0.0448368848693132 0.115711081931476
"ufb234" 0.57475764956935 0.158435123020131 0.110464772174002 0.10052359989885 0.0439666556935153 0.114900351169966
"ufb235" 0.638732366745545 0.177935522202459 0.111854065905609 0.113108647643336 0.0524071966994628 0.136695065135147
"ufb236" 0.644811464659239 0.172397458440021 0.205470541794681 0.116302630923171 0.0563166066654687 0.118717086970088
"ufb237" 0.668049946687372 0.179935978223161 0.244359817089813 0.126706191089183 0.0679954750678224 0.119525893111458
"ufb238" 0.66842524010684 0.175022051860195 0.351727877069675 0.122631663160173 0.0700656621376781 0.0940967275593541
"ufb239" 0.753007994401227 0.188663868486194 0.567450926740906 0.141777093685257 0.0823144438617375 0.081821321264812
"ufb240" 0.540346011922952 0.144265305184788 0.229114584690924 0.0925493942591709 0.0534711517273676 0.0811848326888533
"ufb241" 0.654959938769776 0.177966022201691 0.275970152156763 0.122077942450465 0.0691044679012423 0.0969509336580776
"ufb242" 0.667842156895327 0.199899190997034 0.124952316590317 0.128576867985967 0.0759897973317562 0.159207170494498
"ufb243" 0.62765221055166 0.187899541893778 0.344914397080687 0.130351159449943 0.0645511319840536 0.0977478062498024
"ufb244" 0.669901872234894 0.173922510822319 0.443645635744933 0.125438606942758 0.0703800782494142 0.0818126222432909
"ufb245" 0.608524410138906 0.159013869509316 0.320106108002839 0.109904765447416 0.0738462912265412 0.0919197590966674
"ufb246" 0.710879247360256 0.192559615741361 0.35112173663555 0.137101590237673 0.0829497290797041 0.114261210573739
"ufb247" 0.594798206278027 0.168838971276067 0.675293097198992 0.127150528943513 0.0594952480855369 0.0264082074722421
"ufb248" 0.674856579938576 0.177287471765295 0.54870785160567 0.130254500107962 0.0711844389591234 0.0677573840117126
"ufb249" 0.56100340914873 0.165456379080151 0.25678535561254 0.103571255144565 0.0512039617286006 0.0845001434659193
"ufb250" 0.635096052450598 0.167645419621174 0.17350310784892 0.113177502835117 0.0448339630103565 0.119985801763685
"ufb251" 0.647575600483843 0.173466362455495 0.207489900237366 0.116616660977549 0.0593413587440247 0.122308179115509
"ufb252" 0.601797346138225 0.159092592491388 0.196947776145142 0.105041546227128 0.0641937467605883 0.11245973025571
"ufb253" 0.607910902103718 0.162651165294403 0.184476379837209 0.106212706861607 0.0609661125097878 0.117436295360149
"ufb254" 0.627514998982391 0.172555674087492 0.184427020153817 0.112038407027933 0.0642742077329453 0.128901488512809
