"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.603577460806417 0.158816584178045 0.168751931149017 0.105817249931645 0.0457065049725586 0.108363208694157
"ufb173" 0.628390859644922 0.167422464583136 0.317270230249711 0.106567469950596 0.0666321420045168 0.103432534253489
"ufb174" 0.717427952155415 0.193240335855274 0.710840120125449 0.156658791065381 0.0716041038051394 0.0582646529854083
"ufb175" 0.606026001405481 0.166893234586364 0.629442532973143 0.127149036119696 0.0571971444526791 0.0257832237260061
"ufb176" 0.724076242091001 0.206593263474562 0.487598177864818 0.153419201361095 0.0947082742073636 0.115926293089083
"ufb177" 0.638191849083467 0.152988799027603 0.698663079008908 0.118682602451362 0.0549425577659849 0.0112787950069197
"ufb178" 0.637074696910442 0.182390266611335 0.32534825961349 0.122797319725478 0.0690112303978937 0.100246672287043
"ufb179" 0.667149217651382 0.200112064095065 0.108580522711428 0.127104032102634 0.0490292076191895 0.159487915818891
"ufb180" 0.519562432245984 0.138262165700397 0.686545443794721 0.104134673294698 0.0480805917932242 -0.00591169153216122
"ufb181" 0.547490102338089 0.136416575339973 0.445649403889375 0.0959930789662852 0.0595138729393818 0.0378963245058172
"ufb182" 0.556864410568197 0.158033233458849 0.253069387784687 0.0983492757646451 0.0586420344139679 0.0934576252317234
"ufb183" 0.648566561676416 0.162156662172644 0.457479312899582 0.115834722942947 0.0747106083591556 0.0665729195423666
"ufb184" 0.735163039926812 0.199778792746643 0.468549891310775 0.142509631079228 0.0894021203807945 0.12719805703387
"ufb185" 0.735358567602495 0.195230672622344 0.480396621118398 0.14127181096217 0.0844138563496451 0.114156539976224
"ufb186" 0.647490334246414 0.184010131628091 0.279847640178208 0.12414279162089 0.0665382837146523 0.116303564063165
"ufb187" 0.680186149399501 0.21033642134831 0.108580522711428 0.133755602724854 0.0649877539822542 0.170231540567543
"ufb188" 0.63514625042416 0.177731333435195 0.168864560945074 0.118756287505261 0.0729712580375929 0.121693613518856
"ufb189" 0.735129662592722 0.199388166856896 0.486623260082865 0.142480527036213 0.0925811974281357 0.1266548109054
"ufb190" 0.721266061534834 0.165471999050424 0.662463244100966 0.1267589720152 0.077295656106326 0.0541926144124859
"ufb191" 0.377618522601985 0.139405187605957 0.554023733169277 0.0990096745559467 0.0438197635920956 -0.00457743527380065
"ufb192" 0.598426876691086 0.169324667395485 0.156757780297246 0.105801068428576 0.0404291602980029 0.123564984931495
"ufb193" 0.598068052939959 0.170370894148897 0.15673280602669 0.105835558724244 0.0414173474457255 0.126418761427045
"ufb194" 0.671493964031834 0.199965327978103 0.144014168474105 0.128149903411852 0.0568757577748234 0.156786807667239
"ufb195" 0.620386702849389 0.146486313620753 0.582960242396336 0.105129679020596 0.0641731990387244 0.0320226003150375
"ufb196" 0.697996700447796 0.17581939178374 0.517784880874185 0.127566658145747 0.0666109999066966 0.0817943353323855
"ufb197" 0.654236222821166 0.17783835607233 0.341953413446878 0.112560178655135 0.0661793096645553 0.10957729812895
"ufb198" 0.626809317695243 0.185162232872677 0.14420235695647 0.111638448730732 0.0531793348007905 0.140252640548219
"ufb199" 0.60701577375145 0.178001884414674 0.144173989086067 0.106609375083168 0.055837010459332 0.131568567387979
"ufb200" 0.633490326561536 0.186498393065941 0.144644214691427 0.116477652058084 0.0619505581913092 0.139305429311502
"ufb201" 0.744806338028169 0.17133601552278 0.734718955139694 0.133162068034636 0.0614320106305042 0.0326956097793277
"ufb202" 0.65663404252073 0.18419750857298 0.267709442021049 0.124728769712035 0.0653481458580757 0.121588059845341
"ufb203" 0.680890755393738 0.191393045684408 0.349389199068184 0.130769691723707 0.0785492192861091 0.110153942343735
"ufb204" 0.72742527889316 0.199208507661479 0.468227639569928 0.144890798649134 0.0874640149823515 0.118647717450885
"ufb205" 0.77522292062564 0.204815260978254 0.547407552585967 0.152577876137727 0.0874717804264106 0.11354954860233
"ufb206" 0.653321729039745 0.17964836700692 0.337947980968922 0.11523704000045 0.067941179837224 0.111628750582784
"ufb207" 0.665465825183702 0.183525925914523 0.349389199068184 0.126186848519407 0.0720733277358374 0.101496428980809
"ufb208" 0.66606935114647 0.191077458932773 0.390312918263785 0.13559086710533 0.0811532130003626 0.109391088155679
"ufb209" 0.666776313625389 0.196945956043702 0.326288425498037 0.135732630409715 0.0922282413765976 0.124077600912079
"ufb210" 0.672207068655331 0.206782518176764 0.120668431739461 0.127056397290041 0.051317206264799 0.166693595253504
"ufb211" 0.497452524316813 0.152117392471831 0.566022556578755 0.110183206163987 0.048880383316887 0.0102615969593939
"ufb212" 0.65086655694757 0.198342425301403 0.180785342484726 0.131770854432069 0.0684816762798432 0.146347559874994
"ufb213" 0.681413992174889 0.20237331744758 0.455742682153918 0.148843312611581 0.0765135017305414 0.0949985887895738
"ufb214" 0.63656724583897 0.174612628793717 0.226632625198902 0.113967018511111 0.0556530886220409 0.121073101407837
"ufb215" 0.660528888758089 0.181853224010796 0.322484951727662 0.12033584600624 0.0713435972306528 0.122928192778231
"ufb216" 0.667298517478464 0.201161429556839 0.120669451875729 0.127042292800751 0.0509677677609847 0.160740130405088
"ufb217" 0.661745542853758 0.191107738428723 0.385495005781737 0.137702327505249 0.0657133298724526 0.0988268235429569
"ufb218" 0.5814222596255 0.148642070740648 0.666504365952606 0.111037670301298 0.0497762905265722 0.00458618930005647
"ufb219" 0.668457337272809 0.155865500952218 0.722779537632572 0.124594356641995 0.0563092860284579 0.0146367862472313
"ufb220" 0.515866651391912 0.14528081753425 0.650609729717739 0.106227399693934 0.0460876513174266 0.00228122243476999
