"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.682628477660923 0.203622813689272 0.447741625109935 0.153349383139169 0.0886866501864175 0.100115266170875
"ufb179" 0.735548293391431 0.209927028408632 0.353189593381612 0.150682574705658 0.089725589037673 0.135276568911076
"ufb180" 0.694960484450375 0.148021474177867 0.646032591954205 0.109402131997194 0.0670106697298062 0.0365551102856812
"ufb181" 0.695111903967535 0.171667212021682 0.416367056561931 0.11948900823312 0.0811811305442984 0.101266300674926
"ufb182" 0.663644601603644 0.171416777129853 0.194244187750522 0.119515060347333 0.0529132906421 0.121791759189
"ufb183" 0.700699209827921 0.196883145200008 0.232300174541549 0.137811540562355 0.0729237503017767 0.152670162640172
"ufb184" 0.685482378150365 0.189435827514266 0.222929097273372 0.131761317810241 0.0699766461158521 0.143034396308021
"ufb185" 0.743703358208955 0.178943677821046 0.597152547904624 0.134776555263999 0.0858575283269113 0.0891359863475796
"ufb186" 0.695617887801956 0.169524267815672 0.518673794866162 0.122185212486551 0.0829918897002462 0.0903391876954188
"ufb187" 0.701395122290645 0.171736436103961 0.474458369473487 0.121418214995908 0.0832960202878801 0.10122496843309
"ufb188" 0.783316613936261 0.180798285790684 0.755805196603135 0.142602433971922 0.0677321842925541 0.0458271425771123
"ufb189" 0.726961606601297 0.229730493742543 0.100758129565026 0.152986781223334 0.058300901997067 0.193734102564788
"ufb190" 0.640815730555826 0.166312659238895 0.394063635806793 0.114867920416915 0.0683721980895248 0.0870658524298274
"ufb191" 0.696115105845488 0.204945459711075 0.157661910160349 0.140634517666215 0.0595376678237526 0.165717840433674
"ufb192" 0.846637959589268 0.211757243967783 0.780411195121902 0.170632293952548 0.0815171274474678 0.0818868786278242
"ufb193" 0.682941744448021 0.1880495673882 0.181788207566933 0.130896377443959 0.0578103795809761 0.143326633475363
"ufb194" 0.677677187831335 0.166662630234014 0.658163375537114 0.123495943136384 0.0582011082390947 0.029362505577333
"ufb195" 0.755252546248181 0.193943963936217 0.474935717137889 0.141713208983247 0.0963772524183407 0.117468383267695
"ufb196" 0.761831325301205 0.154687354026516 0.853749220993622 0.126983052137361 0.060440769490665 0.0154141906273761
"ufb197" 0.649520748325506 0.163704450241191 0.380667248833528 0.116150265184094 0.0655581947978819 0.0843439079972447
"ufb198" 0.695492522304713 0.193630486928992 0.20131261231577 0.1361740255874 0.0798048007246197 0.140044470201912
"ufb199" 0.639467282899538 0.179166976468521 0.285696556544072 0.126753281168518 0.0722695033665629 0.109355872050362
"ufb200" 0.651629514327391 0.159064405141497 0.414748627608552 0.113489700860764 0.073589451005808 0.078803415791714
"ufb201" 0.698976785336488 0.188072645977739 0.218820351430404 0.132252280284367 0.0765054667934404 0.141576151082845
"ufb202" 0.695607375364278 0.187542319794614 0.196846523933928 0.130071616813511 0.0672764542344774 0.142798509911306
"ufb203" 0.667485647801697 0.187863253855316 0.109355772564703 0.123418347716631 0.04442160468735 0.149079248764478
"ufb204" 0.679282560091166 0.19548010845059 0.110701385276804 0.128429453980857 0.0436782935641339 0.157507693960832
"ufb205" 0.69524154152343 0.145557880538848 0.661204691205339 0.108801974515153 0.0649608647657229 0.0333423049869429
"ufb206" 0.701118222124361 0.210812536950967 0.121368373136304 0.141179098989796 0.0619365971558147 0.173902996539418
"ufb207" 0.698343638479655 0.206925903663694 0.121292727675809 0.141819326569064 0.0694459087913599 0.168482933257682
"ufb208" 0.687654045423249 0.199061081448612 0.135160983974445 0.137302987377353 0.0680966346846034 0.159542711537767
"ufb209" 0.686088631984586 0.186075473895178 0.406404767707291 0.131234731820095 0.0946774777993332 0.116922694133116
"ufb210" 0.636986664311578 0.162902448863106 0.351883574687407 0.118387214629772 0.0585639509053092 0.0838376400540215
"ufb211" 0.733200114187839 0.181950978561462 0.48731228373412 0.134581850235515 0.0855361756478426 0.0928516679671139
"ufb212" 0.679958570688762 0.172779684679999 0.670436291219227 0.134060129589252 0.0626209060049376 0.036487401947173
"ufb213" 0.776822188776607 0.196680834696181 0.604538670738559 0.149657746271985 0.10251732878099 0.109635327448063
"ufb214" 0.660153062208028 0.16892481044957 0.318598328813855 0.118079446815584 0.0778251148901608 0.0983850859269258
"ufb215" 0.650612005749284 0.171736453881817 0.347098006488943 0.119542648270319 0.0781406577446551 0.0930514430131066
"ufb216" 0.765338672005339 0.187340196448079 0.597121891708451 0.141234245259156 0.0995183819273422 0.0992825627258965
"ufb217" 0.699605007699002 0.149594794715783 0.696875601764601 0.117722567553094 0.0691559004640892 0.0379734579359495
"ufb218" 0.587765701644705 0.147724034950585 0.674930030243389 0.109336467689502 0.050597642110599 0.00619842750956378
"ufb219" 0.645876798067421 0.140788682696797 0.730635459671104 0.106158024331548 0.0492461896743117 -0.00357839263077485
"ufb220" 0.664314251404183 0.184190608370383 0.20853654383721 0.127599295082595 0.0687256487647812 0.132812243169858
"ufb221" 0.652335340197463 0.182094604880534 0.268582535388903 0.125337421740057 0.0767018519450474 0.123638353807655
"ufb222" 0.664841166064149 0.171753625394002 0.442173264452909 0.122886304310099 0.0707962653337103 0.0815092965288171
"ufb223" 0.67528052925911 0.185026357454405 0.375735371118594 0.133874274144699 0.0854651825070913 0.115817582264397
"ufb224" 0.696986351561784 0.150791589753832 0.740454268524139 0.116175431931313 0.0550121586363331 0.0100476529927918
"ufb225" 0.681010139042035 0.192304620852909 0.385863942377565 0.138487773692588 0.0805478298001704 0.104282682676704
"ufb226" 0.669595916096966 0.184180520907097 0.194078953733984 0.128871560100601 0.0737259240117767 0.133096272354001
"ufb227" 0.715892678119318 0.219528636444834 0.169916804567742 0.152619333186421 0.078916093526419 0.179303985649346
"ufb228" 0.712411950173974 0.214750722651098 0.113422778088549 0.147081520018697 0.0712156334457184 0.175249337667454
"ufb229" 0.675542537611503 0.178728820205898 0.306787960955137 0.128929106215237 0.0772764071977723 0.120073097115254
"ufb230" 0.733061331737331 0.233383920172707 0.145375009837762 0.161184417786039 0.0852531561635601 0.195633449755426
"ufb231" 0.628999563767067 0.171177003279819 0.121109264702057 0.113822828730844 0.0502508686434017 0.129410204523441
"ufb232" 0.618293371852721 0.166617658894955 0.132807398333806 0.111938504720589 0.0504681283868182 0.123554659854837
"ufb233" 0.711066825004664 0.21985714899467 0.099452765675621 0.14549683260356 0.0674383310785749 0.183753328055249
"ufb234" 0.679841125635385 0.188745194817892 0.235111548157066 0.130785520743686 0.0745580478785424 0.137693418063951
"ufb235" 0.659540814620685 0.180828551760656 0.220821345661137 0.126050899022192 0.0663908619978122 0.129280915723594
"ufb236" 0.795856281143457 0.196774484054862 0.632716002574247 0.150937047971569 0.0918491736591976 0.0924876937496257
"ufb237" 0.708596187315664 0.199960461709088 0.283501299037193 0.142326765935123 0.094236960048896 0.138357374303079
"ufb238" 0.690618807094883 0.201634556028146 0.11031027741462 0.137895939629012 0.0528321743677199 0.162945733704281
"ufb239" 0.68017066820943 0.180228622439252 0.463724651387137 0.131943776381847 0.0726748368721884 0.0909661016732317
"ufb240" 0.634524653208065 0.180990270462558 0.133141197502441 0.11985332379087 0.0612279795492469 0.13976647619074
"ufb241" 0.441192363112392 0.143047400630877 0.567599859413563 0.102775422230359 0.0453350801216391 0.00182731627419111
"ufb242" 0.690222394380005 0.197782629969603 0.133073089740758 0.135857821007162 0.0608660700082155 0.158201600021854
"ufb243" 0.650774780683775 0.185755146132022 0.37706898606019 0.134580254136658 0.0819262844969475 0.108701467929783
"ufb244" 0.421973407977607 0.133248053791581 0.567721674085359 0.0974741685201007 0.0427688206589839 -0.00951990222906091
"ufb245" 0.695646453525009 0.169492551691038 0.434406154431879 0.121586394969567 0.0781316250718086 0.0987844084806512
"ufb246" 0.764594767070836 0.181791230546993 0.666337811346101 0.13957163446149 0.088169373075499 0.075916071476847
"ufb247" 0.690163227315036 0.173492912828635 0.316171417383525 0.121706534341939 0.0767707985795192 0.11826269190333
"ufb248" 0.732620730242728 0.238313575153452 0.113483646247107 0.161683428381271 0.0818957599427146 0.201969960091165
"ufb249" 0.7025274503588 0.181656847852533 0.542892112775777 0.13554796222685 0.0763754700636355 0.0757642998351113
"ufb250" 0.763459903655426 0.210241636379063 0.678684054417107 0.165422957138189 0.0778973497498998 0.0801215605155974
"ufb251" 0.671325470867805 0.147141743805309 0.621162412295385 0.110135857783831 0.0732258799930191 0.0535081492506214
"ufb252" 0.725663716814159 0.175447500347316 0.706954202492853 0.134875322026912 0.0636565645817565 0.0395947651938658
"ufb253" 0.664450406229763 0.193126252328498 0.122594877476141 0.128462756151204 0.0603349707726902 0.154604945043647
"ufb254" 0.656825364410431 0.18071892144635 0.236153496270049 0.127911139576143 0.075081022979573 0.129208080136264
"ufb255" 0.660322559759267 0.170607458725328 0.257641570051692 0.121886896180745 0.068563213757733 0.115269249656923
"ufb256" 0.650954831863616 0.168903736828516 0.269840478514039 0.118155290906725 0.0688182162381819 0.109494595721984
"ufb257" 0.641677292222093 0.173522926562474 0.497998920008058 0.128864138574394 0.0669804496957909 0.0656945793549226
"ufb258" 0.677032664735567 0.183020998498452 0.376813302084039 0.131141377452511 0.0820366725763697 0.105506686894394
"ufb259" 0.722090424146017 0.177301399688991 0.549530730343175 0.134522109350579 0.0918721108363722 0.0879400763156924
"ufb260" 0.708570183920014 0.201288369922647 0.304445994380203 0.143021479587364 0.0897560397177235 0.133790540678575
"ufb261" 0.749427356020942 0.196691943721999 0.690925230524337 0.149209244778288 0.069453566593663 0.0635651036806032
"ufb262" 0.536421295406496 0.160302032381214 0.5823559788307 0.115169181117724 0.0507192130682011 0.0207409180171103
"ufb263" 0.592272569786148 0.155395704366064 0.156437582121182 0.102457020155176 0.0528847947672087 0.110512642569269
"ufb264" 0.792564912054636 0.207702161782253 0.557038136125697 0.156128407742521 0.10443759918641 0.121616661284853
"ufb265" 0.671745522587543 0.197352958483234 0.338885155545751 0.13925891383377 0.0800735003997638 0.110213759833201
"ufb266" 0.635121917440643 0.184012391623232 0.278224090056646 0.125613832554444 0.0697492283574749 0.106791775108588
"ufb267" 0.660981780699054 0.187843881887985 0.277774577981326 0.13143828875568 0.0813300017869102 0.125245059124135
"ufb268" 0.640949757109062 0.165428071818892 0.353569222107379 0.113200573206338 0.0663312895328422 0.0861218057214947
"ufb269" 0.619954359551894 0.163289556636466 0.41029036823766 0.11586524292649 0.0653210033096032 0.0718351324339452
"ufb270" 0.594611368205184 0.160403179860071 0.185854497437221 0.106073860758137 0.0549476975659499 0.110299095980623
"ufb271" 0.680740740740741 0.171536363508642 0.396547856536371 0.119520923946637 0.076546777209633 0.0928110913477241
"ufb272" 0.613730561874786 0.147161169649256 0.57490478241633 0.109056152572833 0.0673067111528269 0.036032623381972
"ufb273" 0.687216088296788 0.17103878339494 0.329329535848341 0.120516577787644 0.0757615497264248 0.111811112139528
"ufb274" 0.698321503167995 0.216590034762644 0.121268427733979 0.146603606158593 0.0815242093866171 0.177991086920907
"ufb275" 0.715780694029072 0.225957218877409 0.121298035377866 0.152585681922605 0.0776110776411127 0.188483055993337
"ufb276" 0.626953648298651 0.165463697323568 0.633978547100143 0.127704620314741 0.0570623966650444 0.0279660372580228
"ufb277" 0.762190436787044 0.187325848072078 0.614425634154233 0.141204634475581 0.0915923755380922 0.0986700586746225
"ufb278" 0.697939051232972 0.21219576916599 0.0970849117637036 0.140393766401447 0.061256274150502 0.175733134526455
"ufb279" 0.612891674127126 0.170087573229297 0.594966960598349 0.128098156762385 0.055479416129132 0.0328716097827002
"ufb280" 0.652903341610076 0.176454613883711 0.201589811195264 0.123198761989663 0.0730928942633424 0.121506008225929
"ufb281" 0.709676504906927 0.219078162260127 0.0982699496634411 0.145235258176667 0.0630489921683165 0.182938322490741
"ufb282" 0.58185101016709 0.153230189957461 0.148903789722397 0.100923931926374 0.0509626630917365 0.104844161727045
"ufb283" 0.582540646414484 0.151679172893687 0.148010136954666 0.0996689075584004 0.0502120522909966 0.105055917552164
"ufb284" 0.583011936403788 0.150445174470337 0.171670389123763 0.098387547478048 0.0515216485586366 0.103749224324173
"ufb285" 0.686460223800116 0.205894345415017 0.0982851254518726 0.135212474760594 0.0591552923203348 0.169186691140375
"ufb286" 0.698630001532658 0.175875012389663 0.380192166051689 0.123818723865429 0.0846318284557568 0.112023454428002
"ufb287" 0.699325548881524 0.17766288535524 0.43412200048015 0.126021325317974 0.0894210083683472 0.107768296834049
"ufb288" 0.746304279255599 0.210580116751048 0.369951903679821 0.153550324132869 0.100646848907739 0.143884863812561
"ufb289" 0.663511505458543 0.186857966355357 0.391381259397004 0.136164564711414 0.0835597614136266 0.109739255902722
"ufb290" 0.781366262962083 0.179100104497079 0.768017945130705 0.13993738938342 0.0674675871788525 0.0438491700347756
"ufb291" 0.671199434164594 0.180223143800325 0.336684626696891 0.131395874323466 0.0839997968679476 0.116842470100212
"ufb292" 0.578299776286353 0.132789124531886 0.712294557732265 0.098802517572168 0.0460228791312779 -0.0109944236782055
"ufb293" 0.671061790533305 0.195724023123093 0.338651999811056 0.136949859540109 0.0733434129891557 0.108407979465737
"ufb294" 0.70979940164261 0.219605069295732 0.100692145893317 0.14463473318723 0.0623780969889092 0.183488348347476
"ufb295" 0.759652278177458 0.214925482029423 0.633858212791058 0.166117709226632 0.0778196244752567 0.085577113538024
"ufb296" 0.659529286851885 0.152829772043134 0.71241929126184 0.116526349015522 0.0557044546940979 0.0132505546409793
"ufb297" 0.693202307720005 0.198118535236683 0.173920883290888 0.139219180787443 0.0726988023627347 0.156684823799549
"ufb298" 0.744766429436705 0.183080488510086 0.54749857783725 0.134255244867356 0.0952218886850136 0.105488171989984
