"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.589405050723603 0.15614336659783 0.166396267076959 0.106441248574149 0.0508474360261301 0.110447907753199
"ufb177" 0.689770675462417 0.182771254782288 0.30951651097215 0.132654632076993 0.0841723134079731 0.127017624749687
"ufb178" 0.605473145596938 0.159660405406233 0.154447937748339 0.106572707823948 0.0414090107587027 0.117239243601465
"ufb179" 0.590670714877174 0.1606259147861 0.642815210771048 0.127059235880235 0.0581259437487469 0.0230667534860511
"ufb180" 0.629804030834959 0.159005431112281 0.356788169889209 0.111294182025635 0.0668085506447212 0.0791958698718374
"ufb181" 0.619805860702947 0.170012759640068 0.132067059764754 0.111780040152881 0.0460631700576029 0.128114194767349
"ufb182" 0.600754819046283 0.159959277665495 0.154461831109559 0.107235336813131 0.0442026848412634 0.116986216216347
"ufb183" 0.622467617703148 0.176114402729221 0.240326877551908 0.124044423214258 0.0781350654833061 0.120038308144073
"ufb184" 0.62398171163162 0.16823585890473 0.178358251392269 0.114394617497677 0.0496403500127249 0.120574622661977
"ufb185" 0.663106919841978 0.188788222825101 0.178026131010845 0.129558972728103 0.0614538381114775 0.144798918638338
"ufb186" 0.615506748683164 0.163028796280964 0.24278569641465 0.109471557641455 0.0549618814331463 0.105909095697017
"ufb187" 0.642724143767985 0.162198896256489 0.404420018767626 0.119051049534074 0.0682863086443616 0.0715169950215483
"ufb188" 0.658776354934679 0.164830290917434 0.389944115754974 0.118002762977888 0.0774445492805702 0.0855735031698693
"ufb189" 0.616328463637823 0.17124174014397 0.182512676856285 0.115000028187831 0.0589621012450268 0.125205648973462
"ufb190" 0.789136013686912 0.206190173156297 0.714017348934708 0.161168968905434 0.0781500877957025 0.0760982201928808
"ufb191" 0.860358911687142 0.220717887570574 0.797428955495418 0.180596928254525 0.087547471348842 0.0930067803416616
"ufb192" 0.625413432948811 0.171873773436298 0.2377329421178 0.119226138977716 0.0740599220230861 0.118438249273693
"ufb193" 0.6485467081871 0.175882189004575 0.27206058240187 0.122311412552803 0.0798338331061609 0.111484715869469
