"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.560421411057675 0.142220269821844 0.251553208592985 0.092881493050528 0.0453092365110016 0.0810296107445483
"ufb173" 0.706124501146969 0.176369536586694 0.548473931642473 0.126047775130706 0.069475033135706 0.0689020456094675
"ufb174" 0.698864427593017 0.212345589644025 0.27447456960405 0.143431980126877 0.0882046011380097 0.14244410434012
"ufb175" 0.582607018378049 0.164249003111719 0.202904615533868 0.106299832148821 0.0590977709214251 0.100730269815466
"ufb176" 0.607685037952657 0.154484013184202 0.239938161256888 0.102991643559784 0.0661312634307376 0.0942042462084188
"ufb177" 0.566136053352013 0.150769952175776 0.328007174257204 0.104320207032294 0.0574374092389885 0.0753903863719167
"ufb178" 0.525730057963014 0.137870617297992 0.288459553100044 0.0934713674554733 0.0528281801926044 0.06751274708347
"ufb179" 0.491058896240008 0.13080788666441 0.241651820454502 0.0862651585216497 0.0477038323679665 0.0687414423442261
"ufb180" 0.585968208558423 0.154461868856751 0.131996649381181 0.0994446966649513 0.0414445849655455 0.109633083860139
"ufb181" 0.63230908781677 0.166147028809025 0.335994997168836 0.110244893533478 0.0684279158623638 0.0981019435157466
"ufb182" 0.598809093086421 0.165365179437575 0.0964661617339204 0.104659529649522 0.0363032243957807 0.123001056014581
"ufb183" 0.602977945727121 0.162312605020246 0.132376761528964 0.105702974899096 0.0430867042898963 0.117913388277763
"ufb184" 0.5967892761544 0.161706920303193 0.132346182241999 0.105016846810864 0.0442761904425604 0.117897057010362
"ufb185" 0.684408801762333 0.204778765367235 0.299654804031884 0.139887201425118 0.0850538075150877 0.139662171325094
"ufb186" 0.556103346039814 0.126810361101172 0.421458269683384 0.0860409080027262 0.0547890167557869 0.0493776765869885
"ufb187" 0.547468178057114 0.138233567688755 0.192254407128299 0.0903362259927115 0.04420213556224 0.0867734481834262
"ufb188" 0.588657720393803 0.157063829872215 0.0974032416798441 0.0996037402814841 0.0400522142026726 0.113866677452733
"ufb189" 0.566127583108715 0.146003574487893 0.398793495416785 0.103497650624062 0.0532707060075526 0.0512449387617759
"ufb190" 0.676328468237741 0.17363308153903 0.437523048200196 0.122838529863396 0.0751579568745261 0.100394166835617
"ufb191" 0.672482381431798 0.176321782598254 0.419665683118229 0.122317360159111 0.0787697984880989 0.109189356569549
"ufb192" 0.543514791832318 0.14395924855165 0.311717874382469 0.0945569177201515 0.0544508480954686 0.0679576374616094
"ufb193" 0.628162766288063 0.181797745492736 0.144646585785247 0.114148420952642 0.0470629533265587 0.137648063238169
"ufb194" 0.626318737746242 0.172742548546297 0.376589585995477 0.124357561559534 0.0647117544265997 0.0916002380696728
"ufb195" 0.70500399909764 0.213242297900845 0.216882772869226 0.143288950125528 0.0790617963445984 0.164500254898901
"ufb196" 0.593381415556933 0.173316113552573 0.168771801142635 0.109137536799262 0.0529670605389133 0.126685754787798
"ufb197" 0.733400489031236 0.229831482431037 0.288836041012427 0.159145165026284 0.0925907690546418 0.154150489282005
"ufb198" 0.581092726972194 0.161152060238849 0.0844292901832539 0.097927837859867 0.0341392600995527 0.118149787308914
"ufb199" 0.570180855364576 0.147220902966286 0.26426830320341 0.096061728491695 0.0551897306059817 0.0824697879268227
"ufb200" 0.782052885697846 0.244202249312578 0.475262633455863 0.177485177516791 0.101597863454248 0.145287882172732
"ufb201" 0.722863669076004 0.165449732082216 0.649750911045716 0.126595706516709 0.0753213870125341 0.0558555563668261
"ufb202" 0.778287505342641 0.193851273376429 0.624310682455406 0.14734410557019 0.0894150402850088 0.0885863460141526
"ufb203" 0.712176891155442 0.215386378421919 0.249584443541032 0.14197587136528 0.0936316932938066 0.159425748553359
"ufb204" 0.649970779120913 0.18553103287288 0.195063740570142 0.121019042103253 0.0487829886270796 0.140679647185896
"ufb205" 0.603432851281826 0.154240892025448 0.275448511904373 0.103849996546005 0.0594147568739337 0.0971378319320133
"ufb206" 0.777310951198176 0.20600843517115 0.469617151789532 0.147838928120629 0.107295357260581 0.135598875085384
"ufb207" 0.532024373162682 0.15224648163313 0.240190105544553 0.096586243761511 0.052450622565126 0.0878839840038248
"ufb208" 0.729854262121094 0.216913986389168 0.4306467757382 0.155042419153575 0.080155231350393 0.114655667191514
"ufb209" 0.708085938078387 0.200146891828318 0.407552206146563 0.136925751636804 0.0858250979241068 0.11137172373342
"ufb210" 0.68031335213696 0.192740865077237 0.336562349968835 0.132553953043099 0.0895937131469382 0.113547901230664
"ufb211" 0.529898241279925 0.129436730189811 0.383905516320045 0.0892718728861817 0.0497635565689661 0.0440057576739977
"ufb212" 0.641064023156174 0.166805508808818 0.335884070135033 0.113532854192377 0.0703311115339881 0.0928502127169162
"ufb213" 0.63462944014033 0.147664747762172 0.426670098210807 0.0983367232110833 0.0639996885367404 0.0641845971659013
"ufb214" 0.614528057087253 0.157648218087096 0.277259096481781 0.105032275046331 0.0626149115529418 0.100785955892525
"ufb215" 0.592366515952402 0.15208588844467 0.229093479102683 0.100095956300578 0.0593436420442825 0.0974831807903809
"ufb216" 0.726783738272793 0.190128115582362 0.474132943795531 0.136997348659296 0.0850750623035963 0.110802420825007
"ufb217" 0.576820456472668 0.146492429987233 0.215931697318881 0.0959191109029946 0.0449749236241819 0.0937007394252083
"ufb218" 0.593318403400988 0.15846279242858 0.290382965497589 0.10498852426722 0.0538343923551241 0.0897943997008649
"ufb219" 0.634886965744166 0.182787706685222 0.144646585785247 0.116299709043317 0.0449176583805695 0.138691442117849
"ufb220" 0.69622693581454 0.21198615205918 0.249547078520063 0.139732962328667 0.0842682616188136 0.15198854701773
"ufb221" 0.584691188517024 0.162773779188066 0.108581618226054 0.0996446137486922 0.0425735472856056 0.119499649314715
"ufb222" 0.591375623107263 0.167047551331879 0.108561262891532 0.104385239425129 0.0447259873228937 0.124619050084659
"ufb223" 0.698833970240345 0.200228818131442 0.373100575626747 0.144534003406146 0.0839027154129223 0.111649947317363
"ufb224" 0.670548823817126 0.194242387282265 0.353255443520874 0.134222293958176 0.0827044140147075 0.115291772979283
"ufb225" 0.634746816866763 0.174933367236133 0.295855593254033 0.116918091447216 0.0682207022397238 0.101791310495788
"ufb226" 0.513473601811008 0.141887114165313 0.155588694625297 0.0886648122896407 0.0490458412683526 0.0906257169868004
"ufb227" 0.640368255448083 0.164052575076723 0.4008337691344 0.115581851824774 0.0669754417199528 0.0899645631019499
"ufb228" 0.591346656264962 0.150761647386957 0.240415337945291 0.0982651009359807 0.048839209385448 0.0982696222191333
"ufb229" 0.5953542310314 0.152111483292004 0.180809715568201 0.0980834687687304 0.0533323620464933 0.101519473838335
"ufb230" 0.586684254485295 0.148527246943477 0.168697361951549 0.0962497534330116 0.0455976235992964 0.0992643119197264
"ufb231" 0.496082732685678 0.128669691209425 0.682818313389303 0.0990250240955513 0.0443949096504005 -0.0150261269770519
"ufb232" 0.575605226217471 0.160631975172047 0.2507466531361 0.105742755927124 0.0572516091039008 0.0969150742089949
"ufb233" 0.516471452063535 0.144133036689415 0.155481627296998 0.0910830075810862 0.0518674835831552 0.0911684329345216
"ufb234" 0.637229152987525 0.138555410587306 0.768125509815953 0.108124077734591 0.0519350003603107 -0.00351009987311709
"ufb235" 0.597504300447456 0.163779472939022 0.108121510600152 0.102875557308998 0.0414126071362469 0.1209266596673
"ufb236" 0.567594242037249 0.143061814990718 0.203593611417059 0.0946854286835745 0.0442136053641551 0.0878273938282548
"ufb237" 0.588676306539538 0.154878329230202 0.132346182241999 0.0981729432252969 0.0363805657954298 0.110711598335054
"ufb238" 0.589693949544413 0.158098066720946 0.132284551835021 0.100487211414532 0.0380400792359368 0.114960390945892
"ufb239" 0.613582195148876 0.172609668033052 0.132212774226723 0.110676190780685 0.0358109529214169 0.130610632928349
"ufb240" 0.566624779725411 0.142677276727431 0.182176925183169 0.0928803477164333 0.0505871897205007 0.0896567618761734
"ufb241" 0.576145682276093 0.147121818178373 0.144718203882128 0.0934162403072516 0.0435833954826591 0.0990732651611054
"ufb242" 0.656699944105224 0.172755412134545 0.364512465571535 0.118728049984489 0.0762557933204845 0.0994154741853767
"ufb243" 0.563056455122759 0.158111981910677 0.0845044884748979 0.0981323242408766 0.037870035726357 0.113444599501805
"ufb244" 0.60778175313059 0.156487705298349 0.662508895734055 0.115504190551717 0.0512807239560789 0.0187989868673289
"ufb245" 0.604066251862238 0.180528077249206 0.424065815588669 0.129765842828271 0.0655292420980956 0.0726722661997565
"ufb246" 0.584787015685579 0.163243250164994 0.0844292901832539 0.0994408872866963 0.0344410231192907 0.120348178928822
"ufb247" 0.601693358000237 0.164015488719654 0.156400813532205 0.105267483718548 0.0473923771850471 0.118944861955367
"ufb248" 0.674938605793381 0.19649693649327 0.195095481814796 0.13144961983369 0.0531525564990444 0.149945627493719
"ufb249" 0.595113967292658 0.15279046805545 0.219426142214203 0.100125805432676 0.0511442569020009 0.102238972422754
"ufb250" 0.528295107713278 0.141793851590016 0.214943061562248 0.0895444538985606 0.0436516126025005 0.080578839532599
"ufb251" 0.564741035856574 0.156776638842641 0.638453304537888 0.114537759920808 0.052239666274529 0.019135083789884
"ufb252" 0.750569424346054 0.20059337269946 0.43734706287709 0.141213236041755 0.0982492320177614 0.129402919052165
"ufb253" 0.568814997094066 0.145792975625757 0.227760266359106 0.0949313557384045 0.0461527455145001 0.088070918090431
"ufb254" 0.621652859424469 0.179039152616462 0.132285433610624 0.113827396467378 0.037476465112224 0.136110347808532
"ufb255" 0.586711327523287 0.163768500082945 0.297617811739671 0.10829612214647 0.0626156447722129 0.0816127494167193
"ufb256" 0.609607152770676 0.167750537591501 0.286236294155678 0.109471506218248 0.0696509737469704 0.0937810018398297
"ufb257" 0.590185701125247 0.156671668764674 0.214943061562248 0.101097160026754 0.0608263117582309 0.0964914235953715
"ufb258" 0.61368007973549 0.157909946452909 0.276425727759248 0.103435153908291 0.0617366747507413 0.097894846782232
"ufb259" 0.614466353374352 0.164151142871409 0.252498389900176 0.104989165636025 0.0573561543099987 0.112486731920244
"ufb260" 0.554003048096724 0.15062174440254 0.156641753972678 0.0944366241398912 0.0456947007858525 0.107346240814312
"ufb261" 0.57615306338297 0.154783951853169 0.0843877150905238 0.0959819979818622 0.0302049129555378 0.111880034292359
"ufb262" 0.586910994764398 0.15283398622409 0.240273152496491 0.0987091131157185 0.0531696378843487 0.0923911028789564
"ufb263" 0.586136989401426 0.157595038874733 0.121772021057918 0.0997145438288637 0.0489020461734483 0.112161240512668
"ufb264" 0.519349755966335 0.130146210400252 0.529907217637682 0.0902944831645827 0.0532929867005604 0.0168888992190425
"ufb265" 0.572157071731623 0.147702470218045 0.119881823642284 0.0940719662960836 0.0419165619108647 0.102514686728507
"ufb266" 0.7081118589966 0.197996966248841 0.421264786035246 0.143994307220311 0.0819394662424523 0.109170906083523
"ufb267" 0.738357559485233 0.16800948650124 0.76824575714132 0.134247585704952 0.0616806810670387 0.03220149855611
"ufb268" 0.605798139048196 0.16643675569443 0.0962092693766354 0.105525049710733 0.0329886348089604 0.124129093274222
"ufb269" 0.602987772139838 0.156630842301853 0.252015042784841 0.105299203678174 0.0664907309636771 0.0965041302191366
"ufb270" 0.706930769752064 0.181756151039186 0.474132943795531 0.133636613910714 0.0811367229599971 0.101610435341915
"ufb271" 0.534122764990112 0.145240284447418 0.156636262800067 0.0915573864056688 0.0470699843156198 0.101906851964969
"ufb272" 0.526860319168011 0.141747221172438 0.156644312623986 0.088641131453451 0.0470567555900076 0.0981791381146043
"ufb273" 0.549083695814237 0.147989578002748 0.156644668707108 0.0915273757644514 0.045604779868547 0.104311768124928
"ufb274" 0.569063374684682 0.1551401147122 0.262942930823269 0.10244848727801 0.0484943523052467 0.0910063235190315
"ufb275" 0.744328184686929 0.194343710790161 0.44985882727116 0.139569781212705 0.0977105644859526 0.122596699001776
"ufb276" 0.630809894656773 0.181352225630205 0.132249287784741 0.116818632032568 0.0354496726775832 0.139391872778429
"ufb277" 0.675537645203927 0.200345210422229 0.216818479979365 0.131683149531633 0.0630803851801822 0.15401474374059
"ufb278" 0.834047603349377 0.218450954078082 0.792653598213325 0.180342154663235 0.0874586514362518 0.0908766588367337
"ufb279" 0.632163945814519 0.164084675247312 0.438812965927321 0.113127313467075 0.0684130267109904 0.0713664286629035
"ufb280" 0.636303355885725 0.163813308936511 0.39599402841513 0.113072294966724 0.0714546521455754 0.0817877247239276
"ufb281" 0.651695210113272 0.16656900053522 0.384216461640163 0.113515504666173 0.0736331731471587 0.092592711698422
"ufb282" 0.65758713556159 0.167431420990078 0.324012837295041 0.115324029780459 0.0707274073335597 0.0994911462311854
"ufb283" 0.603083991847535 0.162659582726612 0.168572632818106 0.106657340222488 0.0507722148925539 0.115508230421561
"ufb284" 0.59351184346035 0.157402283506017 0.646326799106662 0.119536606058513 0.0518511635020091 0.019495046900888
"ufb285" 0.608828354286691 0.164577358729094 0.121739372527976 0.105946604632875 0.0492013196199207 0.120284877305224
"ufb286" 0.627653763700407 0.177692578527219 0.121555978333339 0.115236355083489 0.0346929811606633 0.135953565792262
"ufb287" 0.473065735892961 0.128772495489831 0.662449493440755 0.0913545107021047 0.0425866745514522 -0.013440249139209
"ufb288" 0.555325174721484 0.139681852072673 0.15596794424464 0.0903283727467464 0.048813389235613 0.0864720500278449
"ufb289" 0.715596676499632 0.220004228091971 0.288906505558096 0.148405574729773 0.0961639981803382 0.150782419300859
"ufb290" 0.555410220226011 0.141039649305441 0.243185626677393 0.0914487463424033 0.0480822252492359 0.0797647693670355
"ufb291" 0.569719210922231 0.147530443500452 0.119910749035637 0.0943420633511841 0.036726927195671 0.101554710003499
"ufb292" 0.62922800662549 0.177331908792758 0.19256829367308 0.114836038588081 0.047926101442774 0.132027832773269
"ufb293" 0.71588916169765 0.168830701875676 0.71079828500629 0.127715839706881 0.0591537427000325 0.033156763064355
"ufb294" 0.641011220156913 0.184317779835857 0.432952360418589 0.133457949129835 0.0719734814587086 0.0778788235419465
"ufb295" 0.599662475045792 0.165110709449557 0.0964723914866715 0.10320733541443 0.0365237723420107 0.122583550351758
"ufb296" 0.578132984485825 0.166816496895211 0.275899039331379 0.110037644742096 0.060854571375184 0.0849373059318007
"ufb297" 0.554081915364438 0.151488864081318 0.167900651285624 0.0964355520855702 0.0443654730022243 0.0909085397559228
"ufb298" 0.600691928932669 0.160464938482686 0.0963053914686985 0.102251936927353 0.0357104811734425 0.116579320174964
"ufb299" 0.557802488814142 0.138788322495539 0.239617494781758 0.0896339781678226 0.044819160687983 0.0805929335786388
"ufb300" 0.62145468539542 0.143084328120695 0.481871510803821 0.102004336727987 0.0618790741875169 0.0481764040559444
"ufb301" 0.56323622855467 0.13022456540756 0.39743701035461 0.0893347882814894 0.0547903193222874 0.0450012876092871
"ufb302" 0.570214516602997 0.152276096762258 0.155377013059416 0.0975215254590341 0.0490550784761349 0.103201218166585
"ufb303" 0.562316018194195 0.148078796750766 0.324468505874871 0.0998999009019872 0.0636735328877669 0.0833872203697534
"ufb304" 0.580797912328152 0.158258466301745 0.206389561164254 0.104073599516822 0.0523157580839176 0.094361390939441
"ufb305" 0.75728461796445 0.200514243515373 0.466878066697152 0.142891961194639 0.0997679501969869 0.129316743088229
