"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.576975372875477 0.149884081630158 0.300668601061451 0.103324490353628 0.0623780877613205 0.0770482330037202
"ufb174" 0.612923945306798 0.163185685620482 0.359446321418995 0.11378995514808 0.0676937892052651 0.0832686111858578
"ufb175" 0.654668794892259 0.187398699023063 0.177953043387069 0.120144875199452 0.0684250509759186 0.144480386020208
"ufb176" 0.748165946678255 0.191552588938189 0.498550469153915 0.136585170791514 0.0903485164139333 0.122528902171886
"ufb177" 0.634140800859096 0.170980166379433 0.307932518811648 0.118032094223527 0.068899741637556 0.0999575474039108
"ufb178" 0.691569981892563 0.19836651223951 0.632815804144313 0.143749293259825 0.069555959495898 0.0643291600004678
"ufb179" 0.643351933807966 0.170731118797976 0.627985792427777 0.121370475794777 0.05428402199044 0.0298407332106976
"ufb180" 0.700347274648951 0.166257719092652 0.579673379137036 0.118929958528392 0.0725557894364284 0.0569575324669535
"ufb181" 0.689397838394236 0.161228699129099 0.724727613478405 0.12233451383697 0.0573035783532848 0.0212548881870044
"ufb182" 0.712508718128283 0.219872943219977 0.129705732172825 0.145909651927274 0.0441693879379892 0.182530751047637
"ufb183" 0.631323798603987 0.164892664443031 0.290115632934204 0.109201104654573 0.0665498113243104 0.104591915100921
"ufb184" 0.661750741839763 0.171491470534778 0.505936974349503 0.122380429161581 0.0681161725244781 0.0632078258137208
"ufb185" 0.733407281743442 0.180453250820834 0.472540076192679 0.129393938705382 0.0878451024351605 0.110369720471626
"ufb186" 0.706167021495176 0.189689678553076 0.285331328129461 0.130877673220596 0.0856878149786067 0.126436375633828
"ufb187" 0.63822364750302 0.17030814546086 0.239505555168217 0.112666237986606 0.0701201498986823 0.117377726220149
"ufb188" 0.74337475598724 0.194880901909341 0.448237060676372 0.137192609580696 0.0983769333844065 0.132091952790888
"ufb189" 0.697882003556426 0.196677435561775 0.223802943579688 0.132823251699347 0.0734765600838599 0.153009626457674
"ufb190" 0.698948478270686 0.208967390352098 0.149279792449681 0.139430551417297 0.0678321855400988 0.169706326234473
"ufb191" 0.636157215475441 0.178444092942698 0.408262776907106 0.125319153192366 0.0626668057792062 0.0882735921132215
"ufb192" 0.665123632095119 0.181751733665297 0.352306500052105 0.121858041448377 0.0681674803159504 0.10349027746343
"ufb193" 0.656059927011973 0.192595028742866 0.11216333345378 0.121145346119618 0.0582344389765558 0.153605101063075
"ufb194" 0.652494343962891 0.187934812925176 0.14915067125537 0.117201210344266 0.0611194576174062 0.146934870657271
"ufb195" 0.639797181082704 0.180842415177215 0.149107195083287 0.113664877790213 0.0584284292946327 0.138608584417229
"ufb196" 0.70964754896641 0.201001133372769 0.236361900314377 0.135982514581349 0.0645095287145697 0.157568356146263
"ufb197" 0.704089008574871 0.197698641889727 0.396990083595414 0.136902379796482 0.0724905821346534 0.109867205421407
"ufb198" 0.706899388423769 0.200100323595995 0.251809080245203 0.136717114573969 0.0662007676066339 0.155198983635795
"ufb199" 0.679544080740798 0.182792045661358 0.198509112810802 0.120964507268931 0.0723536630979735 0.130591083333214
"ufb200" 0.770465127922696 0.202603689219941 0.481774392928984 0.146986325629505 0.0968805816192801 0.126482725972506
"ufb201" 0.669472369282018 0.183633285558714 0.522192967010288 0.130658084088735 0.0777669959600036 0.0769342057353744
"ufb202" 0.679382199575708 0.204650838170959 0.138080805154914 0.129465052261648 0.0663070409334493 0.166589665762193
"ufb203" 0.719484232440782 0.174000252887838 0.484574245983549 0.125221124587859 0.0828644622513973 0.0949822782629317
"ufb204" 0.823567661296149 0.196698789335777 0.797340280991032 0.154863230039009 0.0755275751668492 0.062551550338377
"ufb205" 0.662152454538819 0.191198666673153 0.137742700025592 0.121804745828366 0.0673853816747367 0.150363511441273
"ufb206" 0.710845097731449 0.194942587635272 0.299289038890241 0.133248099295977 0.0742296279586033 0.143551457399805
"ufb207" 0.709302474857309 0.202381342619571 0.198784767607718 0.133845112550938 0.0644629059592388 0.160220643173252
"ufb208" 0.562008210742388 0.162202635297437 0.612612131401664 0.117113675665518 0.0534945828255706 0.0223913544239744
"ufb209" 0.586561558846776 0.154931723289461 0.256292907244217 0.0999863002249114 0.0609518971123621 0.0890185462525505
"ufb210" 0.758925771255963 0.194222453980081 0.493353460748776 0.138289272412478 0.092784096790179 0.117267783651633
"ufb211" 0.687083891852206 0.183891679179248 0.198085285632752 0.123936651163072 0.0748464480968702 0.128727366647436
"ufb212" 0.660430744356476 0.183500126457247 0.378807599949663 0.123155309219483 0.082753764214917 0.10524828552566
"ufb213" 0.640011393612147 0.17470023376398 0.324512310807997 0.119140047804187 0.0785970651187348 0.104012224325137
"ufb214" 0.716502871704853 0.220488016412054 0.129704871260008 0.147822574794815 0.0422386538320858 0.182827913917594
"ufb215" 0.584938975280342 0.166183876312323 0.404777423153466 0.115415902762271 0.0564397548552445 0.0572038303556609
"ufb216" 0.596148980244408 0.169016642744202 0.211458526789849 0.107273247694753 0.0655110089288959 0.115934011708465
"ufb217" 0.681648045999267 0.204859893708559 0.124009211938368 0.129564999422501 0.0724792605359418 0.166451266358599
"ufb218" 0.668411497730711 0.186759575160525 0.229220458710957 0.122945229438432 0.0643758134719729 0.141116795663071
"ufb219" 0.692162580968055 0.177907680806475 0.403180629078094 0.123676171236108 0.0818619829114752 0.0993883669573677
"ufb220" 0.653724158369845 0.181811500831843 0.235565310997253 0.116376812759243 0.0647030923556584 0.134139917691518
"ufb221" 0.552192471866511 0.158329049560203 0.688155741085773 0.120962214229291 0.0557486187313421 0.0148186233289594
"ufb222" 0.658097498013178 0.184840227986843 0.167812078666894 0.123654630180246 0.0710513522182652 0.137257590128881
"ufb223" 0.662301346756978 0.174582347181122 0.261022226741074 0.117995587977977 0.0740591196818487 0.121877687462698
"ufb224" 0.627431563417098 0.158124872528246 0.261628785503201 0.108277435367099 0.0683637284944704 0.0973380042020878
"ufb225" 0.604425208236354 0.161151021959027 0.365099768390249 0.110920997810321 0.0610327085676865 0.0810396339658419
"ufb226" 0.541876615632187 0.146568037856632 0.175259519675572 0.0940119676577037 0.0499539473141133 0.0920784394113174
"ufb227" 0.670520146734285 0.17388034688715 0.437421218421937 0.126124777317132 0.0636460241077103 0.0836268511394329
"ufb228" 0.828656383571827 0.218948039188814 0.571282276572153 0.159879871767318 0.10847585827799 0.133408108729845
"ufb229" 0.697589172423516 0.19645471108064 0.48691005936422 0.14205328362949 0.0770907725761183 0.0914357681423497
"ufb230" 0.692287881065379 0.211698731363604 0.126277598358894 0.138509014736722 0.0634398172160502 0.174401343991189
"ufb231" 0.616624089834838 0.178113211658973 0.278497536311074 0.11638269351832 0.0690936433116144 0.107928661820021
"ufb232" 0.674001197707246 0.19677242284812 0.125101829603714 0.12527277270295 0.0631057715936711 0.157504104872167
"ufb233" 0.694469509111285 0.189335028098662 0.250774666745104 0.125783961735175 0.0718627706982977 0.14002528930596
"ufb234" 0.637099944955571 0.15774876248091 0.453388579490035 0.106371122045288 0.0706237919475208 0.0652802281120908
"ufb235" 0.60893481233855 0.162041529913766 0.47779220545581 0.112199055321238 0.0638810851584819 0.0521546142516315
"ufb236" 0.71068591325513 0.183092753446346 0.448575318580119 0.129478619889433 0.0791826047392467 0.113346782178795
"ufb237" 0.624493624315736 0.161613474041254 0.298067862953633 0.10978051998337 0.0675146251324542 0.101079881964921
"ufb238" 0.616821997046064 0.158640517698109 0.290043094221476 0.10959188978337 0.0642398695958952 0.0929350405551867
"ufb239" 0.554628276666896 0.150814924012579 0.297904057490769 0.102352971837503 0.0509010469901727 0.0697164225167267
"ufb240" 0.651901485366118 0.185395578044265 0.124697221182912 0.115769795670097 0.0544607141350332 0.144992831366088
"ufb241" 0.657703002358242 0.187371632430383 0.125004665638607 0.118811076623392 0.0606955456517699 0.147048230496073
"ufb242" 0.736793243890752 0.187095845673263 0.50593262946313 0.132897148723939 0.0842608252271566 0.0980699370471246
"ufb243" 0.636709066818876 0.168692782328693 0.199095990293381 0.107809850878823 0.0575244350551177 0.120246415368073
"ufb244" 0.732503345162604 0.169962555313692 0.645282819473397 0.125019883825313 0.076221423458497 0.06151027235777
"ufb245" 0.625197904847349 0.165854721869107 0.239462748487178 0.108346223503583 0.0663499986280844 0.109503439093747
"ufb246" 0.620882733608798 0.162572927196293 0.302645674534972 0.112054535788932 0.0632488656214766 0.0908437914321025
"ufb247" 0.864448380566802 0.212759656210176 0.728714368859279 0.162457588134169 0.10422113245257 0.109889053486158
"ufb248" 0.770175352020003 0.198234613687724 0.488361367333402 0.139349418962176 0.0896477516995577 0.121663119124265
"ufb249" 0.640270870699495 0.164507124932531 0.328007204441954 0.11300420326581 0.0724607907834537 0.0993484292302624
"ufb250" 0.711304831679496 0.17610049049302 0.473222436017483 0.126266644730759 0.0869687808126544 0.0974191008725901
"ufb251" 0.673526907413152 0.166410204911923 0.365335829876077 0.113877848299936 0.0787855981110359 0.0949918153315415
"ufb252" 0.651364471176227 0.189459962210268 0.137974409848811 0.118800326159271 0.0628098355230398 0.149852525205599
"ufb253" 0.65873247914696 0.185863654364924 0.123580426971125 0.119520820468023 0.0622076074048646 0.146062026774475
"ufb254" 0.6747838989154 0.180359317807943 0.226557054198023 0.120455551535214 0.0697014963777456 0.132558580422094
"ufb255" 0.744578700055453 0.192975321310727 0.56380253333674 0.143253499042111 0.0928049162118085 0.104807949753915
"ufb256" 0.662595851379075 0.186620083658423 0.174614339815 0.127538861506797 0.0770721825061974 0.139166965433611
"ufb257" 0.601635042389988 0.138017742418306 0.721319478674429 0.102062151574816 0.0476795805548222 -0.00620563320925668
"ufb258" 0.678724601680607 0.186648007630451 0.223721770164306 0.12732837905502 0.0472711818158553 0.140991539208222
"ufb259" 0.66906566146843 0.183233084885081 0.220071857932963 0.123408789144338 0.0485911798171347 0.138840996265197
"ufb260" 0.659937001074631 0.186197373582984 0.1492300713484 0.124442996446988 0.0436549144139135 0.145078794861352
"ufb261" 0.558174904942966 0.141034287662639 0.696104052239508 0.10611514283467 0.0506766970330206 -0.00268437184803761
"ufb262" 0.732669066652104 0.195183429731302 0.365626985250302 0.13607044820539 0.0824497957496915 0.132512443472084
"ufb263" 0.660575809540107 0.190369153981976 0.11395315969561 0.121724885118932 0.0677554081295995 0.150205726391273
"ufb264" 0.605818716521374 0.152436765454318 0.699702851067351 0.113261287792922 0.0514538650787241 0.0109957602237072
"ufb265" 0.672282431039252 0.175857460829021 0.480777159470772 0.119905182691044 0.068989005237178 0.0681835063594248
"ufb266" 0.680502281261356 0.173757919087336 0.435335589302004 0.120307459280539 0.072789824218819 0.0835432896371381
"ufb267" 0.719589156595723 0.179284858069227 0.587243294644574 0.131601586998844 0.082076587734087 0.0723775164519287
"ufb268" 0.781594126900891 0.195622599416211 0.594608770612174 0.14450656984026 0.100188686219383 0.107528093082417
"ufb269" 0.724166592454062 0.170272345662386 0.555069809900087 0.122002395675854 0.0808493730093742 0.0794260095330346
"ufb270" 0.660874097482827 0.193002592152873 0.11425777630716 0.122018996969411 0.0639970308334266 0.154027757361799
"ufb271" 0.646887288864202 0.18225456808723 0.223765765453019 0.12272779185136 0.0789480627267961 0.126921590258316
"ufb272" 0.673158766025835 0.189290659473945 0.198719597962268 0.129157989236804 0.0884977135787905 0.137456212246149
"ufb273" 0.765017162471396 0.197305377071477 0.762451088160822 0.154938855606447 0.0731602801264695 0.0633520273593773
"ufb274" 0.651624775865866 0.154453722579442 0.453469204503191 0.108070785497716 0.0675542022114759 0.061611037165551
"ufb275" 0.667505777915887 0.189737705428265 0.20796113687927 0.124033881584397 0.0634712444856161 0.145686569174612
"ufb276" 0.661488405307706 0.187872237084788 0.137938091209544 0.121693863047549 0.068898925620791 0.145986102030994
"ufb277" 0.765194589749421 0.19191130652676 0.551643190075859 0.137511902622509 0.0907117155781229 0.103410343578547
"ufb278" 0.607165062628722 0.166213896500502 0.18870793425778 0.109615450127415 0.066890607925699 0.109846376966073
"ufb279" 0.70341410544244 0.177839835299756 0.524814186670169 0.124009528024872 0.0703296450407011 0.0707442632783046
"ufb280" 0.623540195865891 0.170075451981765 0.222809595356283 0.110377432684072 0.0682374652778328 0.119573434255366
"ufb281" 0.567724798748493 0.161054546957077 0.202662003840164 0.107121239887594 0.0608102388700509 0.100475272263964
"ufb282" 0.617055275051531 0.160188014481541 0.324843520408213 0.110160311101563 0.0602342304893891 0.08014189514622
"ufb283" 0.701847297154343 0.216403104787283 0.151375041153896 0.142506946140055 0.064217081269491 0.179277513868502
"ufb284" 0.71207340033412 0.209363727388658 0.387036325170689 0.144630086749975 0.0809934828182483 0.122986787681147
"ufb285" 0.631204551904458 0.166669717122924 0.224068881934835 0.108226333065693 0.0665669218222812 0.115984929432447
"ufb286" 0.687063950934046 0.183058144682418 0.251915383105207 0.12469180334131 0.0822217397519029 0.119265651124541
"ufb287" 0.793420685809869 0.176832069908068 0.784746309412158 0.136086314879752 0.0633874699422126 0.0381460446570508
"ufb288" 0.705824526910789 0.182348928227992 0.59961356046999 0.136893988350226 0.0800913521189714 0.0758407160753115
"ufb289" 0.660018752930145 0.17308165169312 0.384291403540887 0.119839683466663 0.064062960736531 0.0939909444332937
"ufb290" 0.656222488813068 0.191975209130791 0.297126703522211 0.130011812504652 0.0889164228968422 0.128901631497753
"ufb291" 0.558856088560886 0.16210169223316 0.576763827567834 0.113838457882402 0.0480650478265447 0.0208721796773254
"ufb292" 0.659028309728311 0.149205138711086 0.535630384189144 0.106069964870357 0.0684420831042818 0.056029596210105
"ufb293" 0.687721253219001 0.162226491486317 0.447508437938752 0.11238523845297 0.0724222615166895 0.0905843000329465
"ufb294" 0.719759248771879 0.197353080152558 0.357285844898786 0.13273012525167 0.0848529415309495 0.146109600788484
"ufb295" 0.644473601600051 0.182248569882909 0.173887379344062 0.121284707555181 0.0593463144587385 0.134540414674956
"ufb296" 0.671746718146718 0.178275898077111 0.288294969956975 0.122401909239447 0.0828063094530982 0.122706830027462
"ufb297" 0.673420926092499 0.197238456310179 0.09906372656687 0.124841538774698 0.051458006207549 0.159256900965901
"ufb298" 0.717006739049045 0.166010194516589 0.54810775091754 0.119955082890443 0.0780814464419609 0.0746750723832924
"ufb299" 0.704410222226579 0.173187006866835 0.377337069522544 0.12124441849897 0.0815149642561927 0.108615659914438
"ufb300" 0.680523662839541 0.191593669246088 0.391364785210107 0.13039649823803 0.0760247819000655 0.102676753854414
"ufb301" 0.658444084037245 0.18616811322069 0.223871224483472 0.125977817527626 0.0815313384223844 0.134134019275026
"ufb302" 0.740418706736451 0.177700226419328 0.624642162879671 0.131369789565684 0.0749614510515135 0.0705864687771781
"ufb303" 0.66188127393353 0.162490348870088 0.429850662568637 0.111859688472997 0.0686547687491654 0.0707540665749091
"ufb304" 0.695719588777978 0.190968442117151 0.265103066688222 0.128609937516217 0.0707109531161777 0.141770120240305
"ufb305" 0.664318835025867 0.193455490811188 0.161879190195107 0.128493239526233 0.0718088059493535 0.154495982606939
"ufb306" 0.702639102358983 0.211689422149402 0.163826754245655 0.140277178983693 0.0667309545053334 0.172575310009063
"ufb307" 0.677676975634035 0.194318394159683 0.174281269453985 0.131792803063011 0.0577613818045341 0.151730658436497
"ufb308" 0.592855360973906 0.161692859290047 0.262215745710937 0.104481627553058 0.0615123806306688 0.0963967249067451
"ufb309" 0.655219588003944 0.180345372061405 0.18521706683409 0.117275116129153 0.070897915070626 0.135784322727952
"ufb310" 0.673547994214813 0.170474994623719 0.474649759338917 0.122801855927663 0.0694529726512338 0.0798494644559649
"ufb311" 0.649336654477361 0.178525400960053 0.378807599949663 0.121702207711799 0.07982810026985 0.0999361775209968
"ufb312" 0.706286714427178 0.206562205993024 0.16139564955373 0.134235154866181 0.0495809107239519 0.167184817416536
"ufb313" 0.72038110408094 0.185615411613494 0.55662268829769 0.138374896040886 0.09038283411951 0.0964489777018906
"ufb314" 0.627223392811819 0.160276390062241 0.290115632934204 0.108703612297353 0.0671668627688469 0.0996462571975599
"ufb315" 0.655646491767218 0.154002004526475 0.51704742200741 0.112177390666791 0.0703665807592349 0.0611608178567577
"ufb316" 0.645447681369156 0.174314879359977 0.353467441173302 0.12011784703699 0.0805148636483669 0.103701529209439
"ufb317" 0.670582036234104 0.190585386011819 0.212034242165859 0.125170031235455 0.0679159811255882 0.146598734944558
"ufb318" 0.442000437732545 0.135639032904292 0.587214706858938 0.0903533604162808 0.0418552371553297 -0.00860517105018088
"ufb319" 0.664203412582995 0.195010746442905 0.11147251508656 0.122944335946067 0.0645381518252676 0.156125824080812
"ufb320" 0.685732341388471 0.184134229943086 0.343931927447176 0.127974599938436 0.0880048791750444 0.125226692447549
"ufb321" 0.729782381450157 0.193748302713456 0.428957741125171 0.135138767840319 0.0944122251814192 0.130863667841673
"ufb322" 0.596170856839581 0.156911111620955 0.308133981768425 0.107269610667392 0.0609158027510086 0.0762559743615594
"ufb323" 0.689892161596652 0.165159616873561 0.478900491504879 0.11653807106759 0.0752095021269149 0.0735146726642757
"ufb324" 0.628586314242999 0.16577413858684 0.261373981969045 0.10881144125381 0.0667164901870062 0.109415806325647
"ufb325" 0.617894993738673 0.1605103301612 0.261325775853282 0.105341795716484 0.0631436913120842 0.0998931447996574
"ufb326" 0.776328758814163 0.205037985327176 0.730673636947116 0.157851591604124 0.0762308830616202 0.0723750501117911
"ufb327" 0.660610358997893 0.182548580713104 0.248356730064186 0.117872985909992 0.0714110134320835 0.132864809458348
"ufb328" 0.699873220206749 0.180037279264743 0.351909656242262 0.126392745696013 0.0859383811400695 0.116000915820583
"ufb329" 0.618162367284324 0.163263402626986 0.261325775853282 0.105538502051154 0.0638409131237333 0.102845008876548
"ufb330" 0.706478376503238 0.183755604331172 0.344642078325084 0.129068129927515 0.0829273464085497 0.120096222568326
"ufb331" 0.67391702503315 0.188581005702188 0.236943953538607 0.125010478369503 0.0628038903656978 0.136735207286672
"ufb332" 0.661363561035431 0.188366265299662 0.0867699983528179 0.11846803238115 0.0342878849947976 0.149964825526181
"ufb333" 0.618347795828712 0.163601088308561 0.239408093298025 0.107905580616544 0.0668953574588871 0.110195100172371
