"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.609055123980497 0.158668376602458 0.1897326080079 0.109293359334536 0.0624615911971826 0.11027650404482
"ufb169" 0.837350427350427 0.166511102767709 0.856999648370544 0.141388594638084 0.0687226750881688 0.0343745327002068
"ufb170" 0.676495236194942 0.184752024933273 0.324446436190822 0.133602270048531 0.0907355316494372 0.120686578246718
"ufb171" 0.648313457689974 0.183884083070479 0.166308037924838 0.125455420308242 0.0561238376677844 0.143522008108072
"ufb172" 0.67146709212232 0.200611611311274 0.119540897059292 0.137039554683652 0.0626842282612006 0.161295238835604
"ufb173" 0.656706799257012 0.188440313467756 0.111806222644196 0.128849459812182 0.0524735483278377 0.148525523911854
"ufb174" 0.635625411013359 0.163982316282546 0.255539131087259 0.117492928205747 0.0727178402012156 0.106536196280172
"ufb175" 0.625290212877277 0.155335412113511 0.446545979989762 0.115283682084622 0.0759478921565414 0.0644297435649367
"ufb176" 0.656415702149495 0.147826293023424 0.45684278997346 0.105318462857794 0.0700196973023948 0.0747678095885962
"ufb177" 0.631691442078804 0.164101244463749 0.240601024172048 0.116699892735886 0.0732743977552576 0.106601299884944
"ufb178" 0.79203331238215 0.177161341191213 0.797509162028105 0.145809447112651 0.0702114181170255 0.0459339771729631
"ufb179" 0.694316884771587 0.195109953244551 0.475983660591864 0.14819643902883 0.0750311554763435 0.0927898599607786
"ufb180" 0.637202873464833 0.175784085629167 0.189108938645084 0.115103724878281 0.0695965006768138 0.132910279109294
"ufb181" 0.675391096268007 0.199704113757788 0.1356964534265 0.135327659238646 0.0657158181836174 0.160473192790419
"ufb182" 0.607395301140838 0.160430593290714 0.24024046578927 0.109971526502702 0.0593405448635134 0.0942146840447777
"ufb183" 0.603823773137444 0.157113020160228 0.276143569269072 0.110462091909467 0.0636985794316911 0.0908815260171907
"ufb184" 0.768138195777351 0.148366703588112 0.811606900174088 0.122044875396735 0.057729148005864 0.0133536240896034
"ufb185" 0.701778225865369 0.174278441638561 0.46952166353951 0.130046291924351 0.0712121530035197 0.0850559152530013
"ufb186" 0.604145955358556 0.152377314318819 0.201395938665061 0.100646338681963 0.0419826796599544 0.105128724748959
"ufb187" 0.690408893913699 0.145015864170346 0.668582669869858 0.112150298878798 0.06832884120872 0.0362613265202859
"ufb188" 0.691544152074164 0.157407456771153 0.557593508012626 0.119288439710324 0.0726122285848049 0.066509056829587
"ufb189" 0.617585867997498 0.160701050298348 0.203231415725673 0.108453943867707 0.0503045987432029 0.105989767024419
"ufb190" 0.624192264046768 0.163816517621102 0.216301499774065 0.113028497956353 0.0733590597072138 0.109338872996961
"ufb191" 0.75836211149482 0.159614927035507 0.686456819376889 0.122578624111113 0.0757503631262288 0.0525677637897829
"ufb192" 0.713327341593375 0.155050122331186 0.658315177261471 0.121048709863892 0.0747205096405449 0.046981292085366
"ufb193" 0.619817997977755 0.185122744757784 0.364264687551526 0.130073047020955 0.0765479076398339 0.0974228900045792
"ufb194" 0.682639334919443 0.188964262598076 0.245724194467714 0.134302185927818 0.0790895664991953 0.133282215534447
"ufb195" 0.677726093216 0.185908944083036 0.1673908286543 0.129909037992883 0.0643565495578624 0.135332229355017
"ufb196" 0.668955046537725 0.182842595416224 0.177015777293966 0.127543078428182 0.0658005977271874 0.134116331041216
"ufb197" 0.68218521085861 0.194168996519873 0.175284588425417 0.134642346414863 0.0700704353970672 0.149225902417914
"ufb198" 0.64760773176457 0.159189672578018 0.416007625161618 0.114931873833995 0.0707952250854157 0.0792111491168536
"ufb199" 0.709197720341454 0.197211908839545 0.254929647745349 0.139160561092835 0.0679920552514817 0.144967022904901
"ufb200" 0.705772311420265 0.197827500836393 0.240061226088148 0.139969890692709 0.0640325826772385 0.148037547692878
"ufb201" 0.655946048050317 0.188078315716303 0.124824695220574 0.128387709514847 0.0552600281498543 0.14832447976566
"ufb202" 0.660476131123021 0.181383679942545 0.308796250427364 0.129036025876375 0.0757551276701354 0.11125472694927
"ufb203" 0.615360191483386 0.158756756315995 0.268473911319919 0.111426657748999 0.0660326536404652 0.0971531892899472
"ufb204" 0.603795598713904 0.152187223125853 0.186816286314138 0.101748749220018 0.0496411285130067 0.104929697408451
"ufb205" 0.594384476491599 0.151543210261187 0.200649078062572 0.100392980632369 0.0462448558810377 0.100926390924725
"ufb206" 0.526910308552376 0.132270711938308 0.218602003100818 0.0875699402840307 0.0425529064674001 0.0637819946852129
"ufb207" 0.593375277062654 0.159551452422358 0.403802610839747 0.119689843546116 0.066622180648866 0.0684475421815996
"ufb208" 0.64780367659473 0.158905364725112 0.40257047609886 0.112490288587028 0.0650521776151916 0.0787288486211414
"ufb209" 0.67599295052423 0.165234576680435 0.42147972367771 0.123503465253673 0.0832656112300039 0.0856331439055054
"ufb210" 0.616882225162917 0.163682932265177 0.152104483077458 0.111357579842665 0.0555659949043588 0.120191318408255
"ufb211" 0.655984665374025 0.178490770707544 0.210668002035657 0.124494992914108 0.0636321306583656 0.127528597650578
"ufb212" 0.623295030134351 0.163748334762229 0.396689669728571 0.116943562971613 0.0726692235978418 0.0843427983491373
"ufb213" 0.589988179723396 0.150779358469365 0.267316952933981 0.106033103882068 0.0590699940025029 0.0839573643539882
"ufb214" 0.59870091712313 0.149718413484807 0.167700041927959 0.104460642746001 0.0597221288463153 0.0989833961975845
"ufb215" 0.652522674895898 0.156990850278514 0.42139733566492 0.117405710756068 0.0741058802678246 0.0766033135099753
"ufb216" 0.683656635758576 0.190889768686818 0.198715099108275 0.131558253447631 0.0571909735945467 0.144327757714605
"ufb217" 0.672636513402106 0.194376430081581 0.163600396573966 0.132711849486133 0.0660865354255062 0.153194174700503
"ufb218" 0.59818791675319 0.153285945297497 0.163689841550932 0.104672277282061 0.0523331375088175 0.107342882410331
"ufb219" 0.603320906504464 0.160859423872108 0.152623792553811 0.108310499753828 0.0478041814656526 0.117941392221664
"ufb220" 0.631562747941233 0.157608039921001 0.349045887286268 0.109992273401515 0.0734498305640525 0.0852897554813759
"ufb221" 0.59395783408277 0.168768979462859 0.283633808778546 0.120730156019522 0.0614557544991445 0.0786118442721145
"ufb222" 0.578564206268959 0.139687216107401 0.521325343778827 0.0998691766386278 0.0573755018829363 0.0293021330722971
"ufb223" 0.583964092472339 0.149002534651575 0.200747600346502 0.0997465423920782 0.0464389965719472 0.0865665317778645
"ufb224" 0.658137144239297 0.151216442681303 0.467953267310849 0.11061134075836 0.0700161220758167 0.0704123423686721
"ufb225" 0.7123719464145 0.190729063344945 0.511753780980068 0.143975932706149 0.0737705436187424 0.0877892743345361
"ufb226" 0.633852626444316 0.162163905810899 0.452184545669073 0.118938625798065 0.0670885646149715 0.0717291244016809
"ufb227" 0.645393841231356 0.173841476373465 0.305541349414687 0.121278199791303 0.0783709689040053 0.108918635141376
"ufb228" 0.561873540001489 0.146594587310541 0.152531207476047 0.096011226732167 0.0460374371121633 0.100249196821397
"ufb229" 0.709683755647221 0.163593514948579 0.449713858358474 0.11826499100192 0.082977656033241 0.0978675232935909
"ufb230" 0.780649730016819 0.16215074304213 0.797332963811576 0.131550192562596 0.0634618083223862 0.0280080725642009
"ufb231" 0.653689343672556 0.173974307115857 0.646777448868697 0.135869963167138 0.0601430373634474 0.0430209108465316
"ufb232" 0.776159567390526 0.219547429761582 0.385380538114853 0.160940838133992 0.105073124053878 0.15820117372379
"ufb233" 0.610842402257154 0.162260626328374 0.267217772791991 0.113642433467125 0.0654982845657122 0.0962810403301365
"ufb234" 0.566872706883517 0.142426713025513 0.15443594060452 0.0993045625915812 0.0478145743013065 0.094581908861769
"ufb235" 0.717318655396108 0.152898374160086 0.770829903596788 0.122178843413522 0.056496277473366 0.0180516632522674
"ufb236" 0.575456142274598 0.152762544598129 0.178146505100822 0.104001094826737 0.0611555899397066 0.102261462620993
"ufb237" 0.714024501737063 0.143677739161524 0.785541720938118 0.117826899892248 0.0553369350755662 0.00792129801950023
"ufb238" 0.611705299210797 0.157236718415696 0.202937835833798 0.105798743756387 0.0499025523200435 0.106959559598347
"ufb239" 0.569982523262954 0.148158347805794 0.202660576910039 0.0986446996746096 0.0462990938907275 0.0808740882232244
"ufb240" 0.568787581298319 0.153516908380438 0.214433547424217 0.103737391311384 0.0481576555365667 0.0806754514379308
"ufb241" 0.557857003965067 0.154202878983651 0.232964571589062 0.107218019621055 0.0484237263460124 0.0736020648567277
"ufb242" 0.63459637112446 0.179394765866003 0.361779334914288 0.127784416894192 0.0789478163599297 0.109187475533157
"ufb243" 0.613737489412972 0.166789293576776 0.267082266196659 0.117236914990321 0.0621364939393569 0.095217260841073
"ufb244" 0.607859553077099 0.154636008387615 0.255160363273574 0.109193417204048 0.0595111705640246 0.0928125945532423
"ufb245" 0.727091947855181 0.164594978323144 0.576451985395229 0.123031403572669 0.0793825126267307 0.0743528129323511
"ufb246" 0.675162548764629 0.156482975172527 0.484004593112927 0.113824609121523 0.0733753000945129 0.0760774173780951
"ufb247" 0.613642607115956 0.154972951032118 0.221887664798919 0.105871587733845 0.0552469674971167 0.102494285017228
"ufb248" 0.584606544486784 0.151440166394617 0.281270735426064 0.10686722179961 0.0592261792532725 0.0787526006768358
"ufb249" 0.658271625310259 0.169519284222328 0.360515823568144 0.121488635732458 0.0821256464502738 0.0981437083302322
"ufb250" 0.606389396971932 0.153226393214018 0.181668603957903 0.107315067374364 0.0613511995186634 0.100591051746357
"ufb251" 0.492607788349309 0.112566118581033 0.406952531252422 0.0772205186237863 0.0479849811936245 0.0162834066976604
"ufb252" 0.477554096242868 0.126007001001909 0.666490468450138 0.0950640201326089 0.0428713234012379 -0.0122830297358114
"ufb253" 0.838555532800874 0.213544674236835 0.678872673248505 0.170981861006487 0.104754977258166 0.113307585092246
"ufb254" 0.570158701215819 0.142807498807048 0.339585751067894 0.0982091411554019 0.0603742405533277 0.0695748419533049
"ufb255" 0.683442325413866 0.204145781103482 0.15176113003412 0.139112014039343 0.0719897238774084 0.163462920134031
"ufb256" 0.817276679287617 0.192832130413126 0.758958157440948 0.158485010421597 0.0768269382727873 0.0648683457603618
"ufb257" 0.829251065187177 0.217524296599387 0.678941955390768 0.174904632684633 0.107104896362205 0.117794427316434
"ufb258" 0.655484353715393 0.180344504630085 0.396771877519694 0.130976542712151 0.0800232556113274 0.102514842831706
"ufb259" 0.665822306129047 0.188668758201908 0.175143554324929 0.129984430263374 0.0668413925227924 0.144626330541668
"ufb260" 0.615450568100418 0.158876638288795 0.221887664798919 0.106682857301337 0.0579639927417739 0.106640402738137
"ufb261" 0.634995112414467 0.169209469953646 0.268894612179785 0.11792681004677 0.0668376515440703 0.103923559284796
"ufb262" 0.585824704681348 0.14657793158144 0.422718614901753 0.106398573635399 0.0613612462295144 0.0544081948900824
"ufb263" 0.602438828720417 0.160577457754216 0.44309005530408 0.117390274768597 0.0694864598833227 0.0700865623481219
"ufb264" 0.620593542674296 0.167540308941097 0.267389172496171 0.115403757230251 0.0744162901599609 0.110287892138938
"ufb265" 0.782339295659152 0.217216060414183 0.398652289560519 0.158480519892507 0.0995909497794805 0.155686550727984
"ufb266" 0.876445479239426 0.191685840020253 0.821176144539626 0.156623649011769 0.0760379671632135 0.0627748616927049
"ufb267" 0.61894030276169 0.159723394869664 0.203143227028977 0.106683546328529 0.0490752348020308 0.11286221005058
"ufb268" 0.675386248599943 0.199283593018041 0.154078155181726 0.135422156901686 0.067290871155185 0.159669945182095
"ufb269" 0.637890336857635 0.176342597457938 0.469934311647568 0.134296449882847 0.0765925146563447 0.0714980699078486
"ufb270" 0.612919018658594 0.158408743648272 0.200673596743556 0.105293085146386 0.051453677806087 0.108201504937843
"ufb271" 0.653827816719246 0.149170144412601 0.475329406303589 0.109719140424282 0.0685245130217303 0.0681712367322402
"ufb272" 0.645107671850183 0.165402703952938 0.290100319875505 0.11355981537266 0.077259726713295 0.0996439926612825
"ufb273" 0.716852825751919 0.156803768110771 0.586404079668781 0.118546201484078 0.0744252716090894 0.0661058081920367
"ufb274" 0.69579677552184 0.156860858882874 0.541154448006958 0.116051454145306 0.0716003888778042 0.0659034922748509
"ufb275" 0.639461551420441 0.177003225999469 0.175577683641553 0.116612494429192 0.0629976318471724 0.135499457652908
"ufb276" 0.641625102302383 0.181530701420476 0.446547719414117 0.134218751296336 0.0770686006796531 0.0934442587769809
"ufb277" 0.627433824121007 0.172961384217234 0.411132534250931 0.127516227342916 0.0796382363585609 0.0945354715647702
"ufb278" 0.645342144734881 0.181187991223535 0.152549293634842 0.121026600458076 0.0517527504946707 0.140687580050845
"ufb279" 0.623918248731358 0.170874725243692 0.152516722236753 0.113665390272873 0.0526498265517726 0.129521781722604
"ufb280" 0.660478454456267 0.161636444703723 0.421542214472612 0.118846712876307 0.0751324469229792 0.0816919018134738
"ufb281" 0.644009717802447 0.165482341277032 0.305349696785091 0.119823977870443 0.0689629087634059 0.0997925258243608
"ufb282" 0.565743152962423 0.148960841597655 0.226589202276349 0.10178680613601 0.0457397224258651 0.075730747247742
"ufb283" 0.644019041531112 0.182623155067307 0.152549293634842 0.121781926258927 0.0554689670885302 0.142193730549856
"ufb284" 0.563065223092196 0.142784855081563 0.213936472956583 0.0970643668517299 0.0446911804914308 0.0798989114211351
"ufb285" 0.727112336319779 0.203572395466806 0.511652054100856 0.150758042973579 0.0780768593368883 0.102357895494584
"ufb286" 0.650707676884412 0.143722318497989 0.438727296048907 0.102142782880184 0.0669588693454671 0.0704418162798059
"ufb287" 0.444955964771817 0.128511073122287 0.626254388730642 0.0964677099880465 0.0419991023169062 -0.0094905643895093
"ufb288" 0.733903293622985 0.202798413124282 0.52972113576143 0.151714911366023 0.0840416522405605 0.101515254709449
"ufb289" 0.665915086014669 0.19116253799439 0.16374565423307 0.131776571301837 0.0653542974091365 0.14982470210781
"ufb290" 0.608595165855546 0.158652695775466 0.361105992303898 0.108639361129261 0.0642409157683769 0.0785388948371534
"ufb291" 0.595603442524518 0.145125788551063 0.468396207208312 0.101801240483994 0.0625074113124806 0.0529356333126318
"ufb292" 0.716452006291361 0.198531562086149 0.230419511819418 0.140226736953537 0.0601322860409845 0.146317002823431
"ufb293" 0.580300855127645 0.155160218227523 0.488465823844407 0.116278128521964 0.0564991975846292 0.0479023871422266
"ufb294" 0.707814376936208 0.151785971224958 0.662322269550231 0.11803689696648 0.0737417248434959 0.0437415657177319
"ufb295" 0.602357392023229 0.155895676128002 0.152532316032046 0.10509215020193 0.0413103839593384 0.112012502102122
"ufb296" 0.489610432377252 0.122177211020575 0.556992555032215 0.091586365430614 0.0525367583661881 0.0102067226838498
"ufb297" 0.658290155440414 0.185774044245474 0.617061740686485 0.142837741058135 0.0643734110888157 0.0532421231622827
"ufb298" 0.674111552482537 0.150370349655883 0.474348013106645 0.108532344152785 0.0745436300330242 0.0776553898141999
"ufb299" 0.711162800979542 0.197068443001473 0.242674579782384 0.140250162274927 0.0614718783778417 0.144814220410707
"ufb300" 0.615229639067508 0.164585986437523 0.209127424636657 0.112412387825821 0.0627200964157475 0.103606643938174
"ufb301" 0.577985470940699 0.158250821890411 0.17795858768676 0.10815916322954 0.065456946356165 0.106024287096785
"ufb302" 0.630303585538747 0.174842143423958 0.163866351979843 0.118932321644211 0.0594543154379823 0.133248087246421
"ufb303" 0.421456656056918 0.127207343222439 0.590206229630881 0.0948911896463862 0.0427626989170937 -0.0128453717416353
"ufb304" 0.62444936709624 0.167946572258095 0.189592095988349 0.111294834037767 0.0530518476713813 0.125402761019561
"ufb305" 0.619005493941319 0.165071460872106 0.154344258134824 0.110680283590426 0.048402021799883 0.122965979716708
"ufb306" 0.570768113070471 0.148019630977584 0.15428419426882 0.0982748500432594 0.0458216390766293 0.102802062065683
"ufb307" 0.62055957246149 0.139948563930884 0.705745933637107 0.10706199128975 0.0490140974041072 0.00360092064352491
"ufb308" 0.687845085975706 0.169779196150788 0.434750573265146 0.124587362671174 0.075581423261422 0.0909819909185959
"ufb309" 0.59285109335619 0.147247973072191 0.361105992303898 0.103414449987777 0.0692985243814482 0.0660595878500792
"ufb310" 0.597118630963119 0.152054379367909 0.213856401567177 0.104989012504538 0.0472747521318493 0.096783483932581
"ufb311" 0.631504253703292 0.174902086666317 0.170134315517135 0.119136006078628 0.0540355508041332 0.133764352224859
"ufb312" 0.615944122974564 0.148792043258838 0.344955109081756 0.103581483630714 0.0638700425533806 0.0757360204190697
"ufb313" 0.604621791503688 0.153509100318576 0.215056519692173 0.101916911902964 0.0472664967825191 0.103010166043648
"ufb314" 0.668145197791256 0.148515252872668 0.498260406027938 0.110583017555607 0.0711435018192475 0.0676265343192713
"ufb315" 0.641108584954415 0.175823850541841 0.186926257450752 0.119714216217389 0.0565448316884473 0.128422965557366
"ufb316" 0.638042582084485 0.156360895743492 0.383582544405895 0.111815555766773 0.0733264289452762 0.0759132878673473
"ufb317" 0.569027410602477 0.141133406683117 0.200874912930461 0.0937718127677295 0.0429633044675917 0.0819356900973426
"ufb318" 0.325143848753311 0.126573541604179 0.54735915168912 0.0915703097732437 0.0394491354226177 -0.0128000926149476
"ufb319" 0.5912842158097 0.152907674917107 0.175584904321434 0.0996654777489868 0.0403919689716258 0.107964520214599
"ufb320" 0.598519888991674 0.151462154631764 0.176814978316177 0.100350161073891 0.0392375318229386 0.102635227015256
"ufb321" 0.600514745308311 0.141920025553188 0.3353308003745 0.0999812494714385 0.058400245137507 0.0681525398870959
"ufb322" 0.638880209960632 0.144113032385627 0.40785295915711 0.101574351392001 0.066549081090155 0.0768181954182618
"ufb323" 0.618114191659007 0.151501592450771 0.389328269131714 0.107550344320027 0.0680751965453007 0.0787350319107418
"ufb324" 0.636732681880129 0.171287601686079 0.488736732175988 0.13078888239539 0.0721711114268135 0.0660772454098126
"ufb325" 0.65690841225283 0.147252329801799 0.415063676284275 0.1038109774428 0.0690729114684788 0.0803039876852555
"ufb326" 0.580598709243415 0.150755375910852 0.281656704737368 0.101606926351502 0.0538213937501581 0.0839644432732325
"ufb327" 0.590007457121551 0.168770495273737 0.438761509898159 0.130302455044498 0.0669381796885879 0.0630375621358944
"ufb328" 0.647769180327869 0.157505554853476 0.307575825608264 0.110274812311254 0.070921556157015 0.102643545362182
"ufb329" 0.624245889108586 0.145351917130387 0.327619777819729 0.102193159248571 0.0665188122288182 0.0866374950442566
