"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb421" 0.60593205216361 0.165605549082849 0.192841049110665 0.0993724743211116 0.0509580670700713 0.114147916238554
"ufb422" 0.527584087649946 0.141487271608152 0.258191346886692 0.0874359010270228 0.0500055529592177 0.065279168253206
"ufb423" 0.586859663993393 0.153042659445632 0.329370409946877 0.0973991034708721 0.0554928487647154 0.068968282692466
"ufb424" 0.567820436383129 0.150044272471801 0.168493397570712 0.0901745568332692 0.0504826746744751 0.0953789774381779
"ufb425" 0.601698758599485 0.163647055359598 0.367427483869975 0.105935228745387 0.0671728271278793 0.0891270321696432
"ufb426" 0.663041678395787 0.189593957415371 0.206408279489457 0.117836495647266 0.0585299803615555 0.139636856812025
"ufb427" 0.559674856655997 0.151746432082625 0.273154242241503 0.0927750336250985 0.0618098583808706 0.0825254632247054
"ufb428" 0.533512382727215 0.137711642879417 0.234064180845126 0.0838586637369094 0.0512232729109337 0.0723476348971148
"ufb429" 0.528407973743515 0.134724147468741 0.207863985427663 0.081348639765936 0.0502819381537345 0.0731315316980243
"ufb430" 0.653226051576877 0.185932384348922 0.143497646573437 0.115340395272869 0.0585317554528224 0.141392889279598
"ufb431" 0.52492991317399 0.135830623020516 0.116933393149914 0.0812446452143783 0.0405127454144072 0.0861359422302389
"ufb432" 0.574684574684575 0.161172164020568 0.310618295339141 0.101177959827397 0.0532437963295197 0.0865470478076488
"ufb433" 0.722024582029163 0.182071232303096 0.519777494463927 0.123525699200977 0.0764964022825375 0.0902951370107883
