"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.596431198234786 0.148998321990319 0.414044656572373 0.107071975395482 0.0581325505937325 0.0609167673802597
"ufb177" 0.54583127775037 0.142716530851623 0.623015372447681 0.107325352376109 0.0483978317219641 0.0139202084402139
"ufb178" 0.687257456279205 0.190287342973578 0.127785739016873 0.12521415622353 0.0486475884695164 0.149530339669695
"ufb179" 0.630573696655782 0.160382928192635 0.323473167362333 0.113982771461515 0.0597695665668917 0.0904648143248355
"ufb180" 0.714518507022581 0.180899515279337 0.461126662215928 0.136793924831274 0.0839761109667987 0.0959954018243301
"ufb181" 0.697430352372472 0.148444267534782 0.63760025154723 0.115581001414452 0.068368119143042 0.0450100122451261
"ufb182" 0.713520195346515 0.184715370204579 0.351821865803179 0.131548081968319 0.0751319031976273 0.117006018774977
"ufb183" 0.664366714683024 0.179984096570355 0.0602224753424255 0.11448171472962 0.0421289228367752 0.139879713540467
"ufb184" 0.52678377792236 0.114226353484908 0.567081436445305 0.0841521307771026 0.0464991950669263 0.00660003803718007
"ufb185" 0.693184497743044 0.195179938603173 0.151503190830892 0.127416599170727 0.0674924217562825 0.155422995740328
"ufb186" 0.627359513994359 0.131453387850441 0.729049558288906 0.105408804104011 0.0470311812585375 0.000964916401341991
"ufb187" 0.683557145719645 0.17236777127604 0.247629971441555 0.118406529356886 0.06878654477812 0.12524557894266
"ufb188" 0.675940635175932 0.171953801565509 0.241386192508652 0.116942661866154 0.0624714042515602 0.126133541271718
"ufb189" 0.678981467437232 0.190637120421754 0.116306533955866 0.121808000648632 0.0419904925646624 0.151053743078677
"ufb190" 0.693574514312724 0.196616368254452 0.127941909549335 0.12670065663826 0.0473707060696156 0.157283107548181
"ufb191" 0.606930383049786 0.158259572408974 0.606495403115104 0.119339697553076 0.0504736990386526 0.0317984012791618
"ufb192" 0.681753025768691 0.175439954005761 0.266441054615971 0.11894138529638 0.065738775262567 0.129812601320915
"ufb193" 0.665591533554432 0.169644652184185 0.223872132796288 0.114033863462927 0.0588240996573561 0.126643564825593
"ufb194" 0.656231973179617 0.164352531485687 0.236200737959366 0.110969379269107 0.0578463982309202 0.120239705579092
"ufb195" 0.685607603036561 0.188813215545648 0.16470022273999 0.122843554901193 0.0719962433616526 0.147472777389877
"ufb196" 0.650072049156065 0.170227376373479 0.267885082571371 0.11445330692644 0.064251049080877 0.114064773817573
"ufb197" 0.661649380562332 0.174739796354263 0.268119132636481 0.117850176694344 0.0650867182172885 0.121721020149059
"ufb198" 0.645906997029431 0.171365733228084 0.233127000837342 0.113264759415908 0.0635509643144981 0.124017507464777
"ufb199" 0.668565967790555 0.185447685236393 0.174314459202568 0.119506912950657 0.0595867047320731 0.14321318380842
"ufb200" 0.684911582120094 0.17390211839582 0.289938677631115 0.119450412261874 0.0702575757869024 0.120983959941047
"ufb201" 0.793883838004358 0.179532248932389 0.62155204792239 0.137851601762534 0.0867270009738956 0.0950543322264343
"ufb202" 0.649823257871476 0.168219470296912 0.232471880059056 0.111339451794993 0.0680996711349544 0.119080141045706
"ufb203" 0.638727028238458 0.124795468341811 0.77342784360619 0.0965488427869191 0.0454126911927648 -0.00795790565475531
"ufb204" 0.699785616838823 0.181823358193321 0.432071908434758 0.136408870617917 0.0714997524750373 0.0971587903235947
"ufb205" 0.735028032619776 0.167038837262878 0.559093381012336 0.125892755052749 0.0801017608632459 0.0806592772619466
"ufb206" 0.66966199161048 0.180946596098421 0.162739040147398 0.118159618268929 0.0700351420938033 0.138514691081505
"ufb207" 0.695543112258507 0.196335733987609 0.15327361617678 0.127504838060868 0.069077717104834 0.156641021568121
"ufb208" 0.636376648238599 0.135090804505759 0.500599376417171 0.0956604188092512 0.0622264719283746 0.0450429263606238
"ufb209" 0.685343991768733 0.174768968620505 0.330194527018124 0.123373179312207 0.0778928827940698 0.115734057063809
"ufb210" 0.779532233171079 0.177333031517061 0.615323473258741 0.136327104647333 0.0854858065010703 0.0923907438667529
"ufb211" 0.758844231950462 0.197969187952409 0.409827005159418 0.147472816846873 0.0729958516640795 0.124621091135896
"ufb212" 0.732871920443756 0.193042550217052 0.362520913440218 0.138948314500984 0.0787848281156655 0.125627868427513
"ufb213" 0.615215070767771 0.147558144925579 0.381096966485197 0.105966892443449 0.0682693593599099 0.0693700826761525
"ufb214" 0.677806930861758 0.177245119845975 0.337170983157826 0.124018156140179 0.0730573583963856 0.108966351600663
"ufb215" 0.653507501664699 0.171788543295453 0.167231786280435 0.111293350832443 0.0641932621675338 0.129582478860168
"ufb216" 0.69281045751634 0.151480964844624 0.588439725673912 0.11676536256731 0.06778174234995 0.0641662533748455
"ufb217" 0.68714143989201 0.194215072206015 0.0814888366852963 0.124174855601288 0.0397305343946021 0.154806681162861
"ufb218" 0.663827864200154 0.17332159259513 0.243899182133471 0.116666143461576 0.0700519634056276 0.120197572405909
"ufb219" 0.549122653862942 0.123116360227004 0.522808918669082 0.0900182443898862 0.0594261010406204 0.032195701332376
"ufb220" 0.734307321062569 0.164540286303679 0.503752410764124 0.121116466426628 0.077324197832477 0.0879197928333417
"ufb221" 0.688309353278872 0.192715882138664 0.15327361617678 0.125129796004439 0.0623570930415847 0.152837035899792
"ufb222" 0.563651636194663 0.147307280674071 0.146950323933512 0.0948608156365859 0.0525774415469016 0.0970307554323063
"ufb223" 0.663752373563101 0.164899719746652 0.228956773531586 0.113518581583094 0.0605431193717836 0.115679247881841
"ufb224" 0.616964696657177 0.14378188796941 0.266730929828768 0.0982552043286412 0.0547253518502437 0.0888873474163209
"ufb225" 0.624165376141651 0.148156763347046 0.264654631742379 0.101715622995878 0.0559627404926795 0.0906220700310029
"ufb226" 0.578404699944799 0.117523499988704 0.539450505930767 0.0821271391489263 0.0521432241782653 0.0260163163499801
"ufb227" 0.69195111075077 0.194661922089511 0.105924640659993 0.126297032242546 0.0513681956603463 0.155229544905226
"ufb228" 0.590143714141546 0.123844004866067 0.529808808503688 0.0919959952306513 0.0597391402037576 0.0326192216733161
"ufb229" 0.562332764733427 0.147869535499176 0.224122378280236 0.095702067082608 0.0559145984607507 0.0869216327563541
"ufb230" 0.560745648641861 0.145240793504397 0.119563663982709 0.0930555511595837 0.0482863582937685 0.0949048281088046
"ufb231" 0.568744917970058 0.146407511110467 0.121133671894918 0.094977770565622 0.0496044289052634 0.0977933975037263
"ufb232" 0.570873045437613 0.146436286424322 0.117837572502657 0.0941354148628898 0.0474851649443884 0.0991967588842341
"ufb233" 0.654968142060021 0.171532392208794 0.23248998611295 0.117522539164683 0.0652619861466544 0.120579345698363
"ufb234" 0.682772355263436 0.158859651520702 0.484455549548452 0.118316225116782 0.0681302000058383 0.088706972403587
"ufb235" 0.61165065027675 0.145405907916237 0.292469665341033 0.100298545682244 0.0561337050504882 0.0842353723463772
"ufb236" 0.712959605482631 0.141014726427741 0.705477105010672 0.109875447025118 0.0672164133339112 0.0379262963645657
"ufb237" 0.666313890071569 0.171214134688977 0.28600325289429 0.118657435198936 0.0678395558853141 0.112019816223724
"ufb238" 0.627422911749913 0.165537900336858 0.321716874609799 0.120151682702438 0.0552183331141179 0.0892090983549864
"ufb239" 0.680639165967885 0.175283981179886 0.267020994582716 0.121480560139396 0.0759209493246284 0.119504830974694
"ufb240" 0.661075236060114 0.180705819982147 0.15016289775653 0.120349952847235 0.0569593113326902 0.136396325743529
"ufb241" 0.669435215946844 0.173012467382557 0.385201866170478 0.1288693631044 0.0647406657273713 0.0878137346195554
"ufb242" 0.66699579826982 0.166343051441786 0.269326653015372 0.114301881801269 0.0568319477288238 0.115300322506075
"ufb243" 0.433302947432391 0.125481061413039 0.633723982470905 0.0911265254150254 0.0408955754331273 -0.00741498604676226
"ufb244" 0.727431219318234 0.170993937530624 0.59333388887775 0.128530411523101 0.0792731387184228 0.0854323699695719
"ufb245" 0.451020790410189 0.128293261761393 0.658437534044197 0.100969853785125 0.0446091448437222 -0.0026699798579859
"ufb246" 0.657900461826296 0.162188210694931 0.235182947281519 0.111194387951733 0.0557795641298295 0.112839749098029
"ufb247" 0.67756221143288 0.171250713697965 0.270985430033377 0.117012400958727 0.0651772919764807 0.115453607550336
"ufb248" 0.703845162620483 0.165655455916231 0.458592822166253 0.120453697148859 0.0793169129428632 0.101460155319437
"ufb249" 0.523714759535655 0.118011804079657 0.557867636798366 0.0848564107384257 0.0468908583597085 0.0108000158454483
"ufb250" 0.620003133842736 0.166449296738892 0.327616575420195 0.121606103951114 0.0607510482327129 0.0901029386693051
"ufb251" 0.620681431980126 0.155722263391711 0.165275482068519 0.101806324274096 0.0518540147733632 0.112001018567525
"ufb252" 0.604219370828072 0.148279856110436 0.165203648487795 0.0973177124503349 0.0491761195634886 0.103319573695594
"ufb253" 0.586687243200765 0.145020869213387 0.175181589580583 0.0955912643465588 0.0519780381945288 0.0977011058046499
"ufb254" 0.658710864628968 0.165259359280417 0.217133399126414 0.110111230878409 0.0574757435361604 0.121227198271167
"ufb255" 0.650875379873864 0.161401111603664 0.232599269119395 0.107745964768662 0.0580122092302603 0.116179044837214
"ufb256" 0.712923450298311 0.163222553876095 0.492433376266301 0.119707799376762 0.0722934877939087 0.0862955281955959
"ufb257" 0.692929777108227 0.181084612857054 0.34369075265099 0.127194036125835 0.073107965731035 0.11309550502064
"ufb258" 0.676788451641616 0.171945296032545 0.263524829248311 0.116536136901251 0.064273080975301 0.124767938390294
"ufb259" 0.631210319810999 0.158434086775314 0.306585472573961 0.111819386338336 0.0541284847071039 0.0885875808411687
"ufb260" 0.708462837995501 0.182260391477253 0.433300860733327 0.130271866191714 0.0863116493060413 0.1075517843938
"ufb261" 0.698590887740723 0.171782399310222 0.509746874785694 0.132000065861169 0.0789139286426339 0.0863813521355875
"ufb262" 0.568174560936668 0.12297264040804 0.724646444031323 0.0966346041486559 0.0447888576901008 -0.0100572250252928
"ufb263" 0.597615342272119 0.13910984520035 0.253511131434824 0.0967268764365314 0.0514265066374781 0.080964780259235
"ufb264" 0.454028719585162 0.120598744991997 0.64957806018814 0.0904354020784911 0.0402192383173239 -0.013420546342404
"ufb265" 0.557908491708142 0.116727442000141 0.48667311313461 0.0826662204988757 0.0515770835419598 0.0251377122261422
"ufb266" 0.666749632477805 0.172988866101648 0.223955779659489 0.116512952603492 0.0572339835296302 0.130831951289893
"ufb267" 0.68004391919812 0.187379525647119 0.129210369120733 0.123701310218975 0.0519522335903686 0.145925858567438
"ufb268" 0.67857604154604 0.186892232884078 0.167258051834958 0.121350308044008 0.0647676416724876 0.146405667716081
"ufb269" 0.561322126931221 0.145182231209364 0.159374602383439 0.0943529240206838 0.0502597289987981 0.0947804086586966
"ufb270" 0.619329974811083 0.158480304921794 0.282934309758378 0.108364303475402 0.0633639902107247 0.0937671001291647
"ufb271" 0.62842201284994 0.15932077691122 0.223206710360646 0.106602109654249 0.0619641554849481 0.102397616902068
"ufb272" 0.616285884756931 0.14978766471834 0.292255326123768 0.103472720869625 0.0541844620817352 0.0844323853251617
"ufb273" 0.666028727616992 0.167163797984974 0.450400558405884 0.123607865587794 0.0828501046185826 0.0909880449691633
"ufb274" 0.704439171996424 0.182170127231829 0.374861153520216 0.135545258744872 0.0779769707645124 0.106863768730461
"ufb275" 0.645163106089319 0.169271794259965 0.155782883098238 0.109017976361022 0.0606684473688252 0.126940269542844
"ufb276" 0.586997692916911 0.131204937668209 0.528943780031946 0.0962736292526338 0.0560708473895031 0.0256751238316546
"ufb277" 0.678193492843563 0.149186740833385 0.51832481820022 0.108196289598958 0.0625619374547406 0.0613088075985399
"ufb278" 0.663519929119998 0.168260141219311 0.240958322202012 0.118677327842489 0.0647719774272708 0.108330429252202
"ufb279" 0.677280039836059 0.173784428676485 0.241308261747293 0.121988195172344 0.0742303690257431 0.117738655005837
"ufb280" 0.661063723618338 0.17360245757954 0.238459326443668 0.117670610418938 0.0645917610586417 0.122851521142388
"ufb281" 0.666345863609122 0.183246413848835 0.154027472027425 0.121605114444402 0.0587033627188611 0.13911131031335
"ufb282" 0.709034876728803 0.184451614546728 0.358093887426066 0.129998080613377 0.0848642942549555 0.121669156330542
"ufb283" 0.691840712893344 0.17502694399497 0.318723841466506 0.119259988709426 0.0687632780175208 0.122273541072142
"ufb284" 0.674850094724862 0.170332012280457 0.238366106911598 0.116961071752835 0.064279613305688 0.12306564597888
"ufb285" 0.604335664335664 0.132751635522739 0.55081874138282 0.096204097032274 0.0543876147655663 0.0268098425033787
"ufb286" 0.675154799232853 0.178140154228409 0.221385243245596 0.120465250670024 0.064700144240433 0.136246431666261
"ufb287" 0.691697386675156 0.195741240776226 0.0930947357754863 0.125650408372998 0.0448608972761581 0.156407489808529
"ufb288" 0.673738433059133 0.182186824082703 0.144960822363224 0.116814835434728 0.052433617263294 0.141479116482005
"ufb289" 0.619449936294539 0.151462368882446 0.350994410169437 0.105529945640416 0.0642345347140201 0.0907993926674636
"ufb290" 0.609589988497547 0.148373429131407 0.31943776063942 0.101504011644412 0.0586087188147661 0.0909400926490333
"ufb291" 0.661636095374371 0.179053001261602 0.128663458101232 0.115155579275192 0.0438894084406843 0.138859621371151
"ufb292" 0.670231896180292 0.187963165246894 0.0702205979057215 0.119123833256088 0.0318177963191167 0.148069770804253
"ufb293" 0.677988579274191 0.169182539740152 0.49192255000218 0.129110891982212 0.078850282106076 0.0834646054814054
"ufb294" 0.642463183782732 0.168511537347275 0.128606012755576 0.107929311006491 0.0388712598736697 0.127665843746661
"ufb295" 0.64263599693565 0.168813009727889 0.121215768908983 0.108432813912788 0.0358402009948817 0.127988195116673
"ufb296" 0.621371111171916 0.16001459424576 0.118651292680297 0.101190706919305 0.0374522928039922 0.118529340093181
"ufb297" 0.620905171795629 0.145495831158349 0.294598014696245 0.0990794328387982 0.0541132656790072 0.0907111763021044
"ufb298" 0.684576238322436 0.180507254199515 0.290169619688473 0.121356737889842 0.0691327508892497 0.125187881346056
"ufb299" 0.681054128010237 0.192438986863899 0.152295704085534 0.126070051986847 0.06359145579149 0.150555365732124
"ufb300" 0.680961064531261 0.174229627221278 0.298106534170429 0.12056016946703 0.0700816535699597 0.118520116833694
"ufb301" 0.664508475004102 0.179886170733219 0.0842571986522286 0.113915750745666 0.0402302845548014 0.139776998460507
"ufb302" 0.679462595469678 0.172252306334557 0.254781406329327 0.117739896834957 0.0660539103400979 0.123492762737304
"ufb303" 0.72584219858156 0.133633712133634 0.829149923323841 0.108857638283078 0.0509378365478668 -0.000129787725403683
"ufb304" 0.646272044700541 0.136557959767252 0.599005183933322 0.103468134730737 0.0668938535412879 0.0468802271001664
"ufb305" 0.625546440565986 0.136629987293953 0.505795453204726 0.0999206861289098 0.0672038611195409 0.0570782206915513
"ufb306" 0.629633051742344 0.155093965116887 0.375302466471501 0.109202382264271 0.0684170319054628 0.0947022561856294
"ufb307" 0.618683375970279 0.152846895054346 0.345503474972834 0.10545835454704 0.0638642254118828 0.0957217875275393
"ufb308" 0.672399105200257 0.175957671607186 0.331689201699893 0.12316943635273 0.0632774922701351 0.107356949332708
"ufb309" 0.68724719067054 0.1800126885536 0.373043004945804 0.128737253387198 0.0695017106653868 0.11165054142114
"ufb310" 0.651697041321971 0.162211650172611 0.417645976299624 0.120662460221692 0.0761454230021558 0.0853001613237826
"ufb311" 0.626498326076016 0.15590938606357 0.364604975302302 0.109822373129988 0.0721182551943208 0.0954337203775588
"ufb312" 0.653646562100098 0.177250586000273 0.162503304127043 0.114705713051668 0.0597636635669866 0.133769371801781
"ufb313" 0.627988347954195 0.15418237570504 0.390347432516585 0.108964289980613 0.0675608187245661 0.0893767270235837
"ufb314" 0.706948640483384 0.188125758168929 0.381478550210501 0.13995308556119 0.0717329466077669 0.103724429200866
"ufb315" 0.624614252634768 0.156139942183893 0.351993283954267 0.110134077198498 0.0706663582902645 0.0958229970014689
"ufb316" 0.622300285223555 0.158485970332996 0.278286014291942 0.108338627911155 0.0673856098923131 0.110528812594176
"ufb317" 0.625210370427627 0.160884617591924 0.258541439446968 0.109479040516231 0.0663376910709702 0.114416963707108
"ufb318" 0.66835438272883 0.170139131611495 0.339329336182971 0.118659054385819 0.0651738292951509 0.106411808430145
"ufb319" 0.616014234875445 0.122520068005234 0.762211480516016 0.0951090270262865 0.0445682254360945 -0.0105908747036021
"ufb320" 0.52844002252675 0.138432710095848 0.640645628782726 0.107400833311115 0.0456029416778705 0.00569865200754608
"ufb321" 0.666208959583552 0.171772309943484 0.221309095434899 0.116238805786446 0.060783092054804 0.128867965501613
"ufb322" 0.652896266703015 0.164258400875179 0.223768296039362 0.111411718195343 0.059290437363487 0.120124548313887
"ufb323" 0.666073525491863 0.164441540377563 0.388927055377144 0.117371250435375 0.069371466727696 0.0949966984289565
"ufb324" 0.632083235683648 0.152822248560236 0.313846479751433 0.10745846572823 0.0619839858642013 0.0877452358456297
"ufb325" 0.741620193718814 0.163442177652995 0.648157751040792 0.12747059980073 0.0757637254257784 0.0627712366379167
"ufb326" 0.728388456283029 0.193138802200801 0.372165335561012 0.141180197153866 0.0717468583447081 0.11907017730872
"ufb327" 0.64811009326749 0.162403845822382 0.255197168316091 0.109139190836122 0.0609711276012813 0.11106214697426
"ufb328" 0.594024493908006 0.145379882451539 0.404027673654252 0.106056267183547 0.0567055428267266 0.057384433594042
"ufb329" 0.690328835184239 0.173844650110496 0.389765779318297 0.127501573446255 0.0678793559801738 0.098087128634571
