"quartet" "wQuartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb356" 0.67345166186035 0.598632432241088 0.152026763022164 0.348091301110387 0.108176963104832 0.0609085015418373 0.0837626907475193
"ufb357" 0.602255280309292 0.55895882195935 0.141331633882719 0.199102796592286 0.0918269003393879 0.061783470052472 0.0873102514681304
"ufb358" 0.593813953428978 0.586685949617306 0.157281547117824 0.127132314067703 0.100382098511336 0.055011791204415 0.112284015795443
"ufb359" 0.702926487012166 0.627781240135653 0.143573391579107 0.433966287824233 0.103924727954601 0.0676306728702699 0.0686269481305351
"ufb360" 0.583405257983818 0.621685273099265 0.174092695020453 0.0936965148523422 0.110613434142635 0.0623763416853337 0.132213981814311
"ufb361" 0.594144822338595 0.600408162566493 0.15899001475083 0.151735840125234 0.101230390087422 0.0597234873249609 0.113032726820999
"ufb362" 0.616736745717131 0.574935385675722 0.145620261387449 0.219308816294019 0.0955982946161653 0.0629500199801311 0.0918592601373217
"ufb363" 0.588467635028571 0.609986486445815 0.166781959200651 0.11867371562673 0.107634155822409 0.0567125954719732 0.123188883312062
"ufb364" 0.611441506463372 0.589855285593345 0.152793730786792 0.199036613596227 0.102793989870044 0.071272206057195 0.105207380370456
"ufb365" 0.658823529411765 0.560702683190952 0.14012533552974 0.666353518607164 0.103283857177069 0.0459210752236967 0.000912960423674587
"ufb366" 0.611540489093549 0.582053860004885 0.150846751449137 0.245412557653836 0.105009772723837 0.0585137922682765 0.0824388304115739
"ufb367" 0.620628168664467 0.62652223551158 0.162726430995315 0.208563012926888 0.111384998429926 0.0698224186077146 0.112375512052932
"ufb368" 0.634949575300057 0.656660192656126 0.173464269288347 0.276860491229466 0.124419821017496 0.0644762879887844 0.101038439839483
"ufb369" 0.683844462944411 0.643989876141685 0.152012061428117 0.387627727967425 0.10670200555702 0.0747872439257787 0.0838309436021906
"ufb370" 0.587971009015077 0.568081883195451 0.146932088194729 0.19962516487542 0.0979180043006548 0.0691948127850052 0.0956065498390716
"ufb371" 0.624006453367348 0.58633895879803 0.146952221041711 0.278639490001377 0.0995732329752838 0.0675799643814412 0.0933297580786175
"ufb372" 0.595557506387187 0.595147845008254 0.164976681762744 0.117085238760424 0.103651021191814 0.0622866549602535 0.121284310509086
"ufb373" 0.750313520626452 0.663797646232215 0.1402068832605 0.627521813959448 0.101216130082519 0.0611241517225883 0.0298090800786404
"ufb374" 0.601292418701808 0.593213274563709 0.145963261816132 0.231453970364663 0.0988979822077778 0.0615335332274618 0.0964588571189424
"ufb375" 0.599438979484808 0.607792513614769 0.169173645075546 0.117114341352482 0.106915384111307 0.0603877556567933 0.126440264084327
"ufb376" 0.587971842036694 0.586620940123908 0.162025519325988 0.105218492516402 0.102331408489155 0.0614132817641932 0.117277428380788
"ufb377" 0.623798590645924 0.577187757300995 0.146248255914186 0.32829579916181 0.104226607665217 0.0491450870108708 0.0632495049368361
"ufb378" 0.63340338217765 0.571098923306122 0.141282392763631 0.28908163057527 0.0988667535626948 0.0612913315303912 0.077212743086458
"ufb379" 0.658337538361308 0.542592371158675 0.132026840103239 0.400389436627373 0.0926415572207304 0.055233364964982 0.0477288559880229
"ufb380" 0.601568108174801 0.632900313944781 0.174674804790603 0.138938832458982 0.1111644465146 0.0588261183547511 0.132236463124606
"ufb381" 0.61468430419359 0.636285202309581 0.168104497343546 0.199375853945905 0.114101909550776 0.0723782839754164 0.119885872331995
"ufb382" 0.629457807340701 0.650872983121138 0.172193323893491 0.257014994076728 0.124312155736902 0.0659005245813915 0.105670094151337
"ufb383" 0.648301272835042 0.636823991908726 0.166239958651884 0.231688195219178 0.114052150038874 0.0733650803738092 0.116084974333619
"ufb384" 0.622157544173358 0.638283966854127 0.169158456395379 0.213208352623318 0.115384131039028 0.0720524322033949 0.121007356238091
"ufb385" 0.645249607898853 0.588386643233743 0.14532867028084 0.281119745921818 0.0974481156264691 0.0657535845088415 0.0916249853203444
"ufb386" 0.688826984964436 0.708168106500496 0.196182376396759 0.34166779897576 0.149824363945432 0.078695671109937 0.117964362146699
"ufb387" 0.599644409175663 0.654722898698224 0.181473554033202 0.115589874537715 0.1208656405227 0.0574599061138084 0.139363814967822
"ufb388" 0.625290050302451 0.630596702463534 0.16287265837997 0.21982024477643 0.110987068023337 0.0711173562000885 0.112528380430168
"ufb389" 0.634183600223652 0.563451776649746 0.135208024717769 0.351417854774061 0.0935879408386839 0.0605365859095167 0.0593980243947026
"ufb390" 0.688029765981576 0.65898256383465 0.158347399845904 0.346963703009639 0.109350313016266 0.0712395160239176 0.102802043627482
"ufb391" 0.630254822404408 0.612619579841726 0.164978962486717 0.301142867957717 0.118575422590911 0.0670252864581269 0.0976430765745724
"ufb392" 0.567878577876942 0.554374835916942 0.145014580071032 0.185778701052055 0.0972022465184674 0.0568908199850451 0.088406992528487
"ufb393" 0.637136805111875 0.66973643649815 0.18235754252405 0.268359316413934 0.133293462325518 0.0694647781079 0.110586562278087
"ufb394" 0.587343822123875 0.552687674537733 0.136490597990316 0.187042912560905 0.0860015401349179 0.056952199878865 0.0794151381829438
"ufb395" 0.643492406324592 0.647976595048843 0.169812942117874 0.210611049586971 0.116926644676466 0.0679045276148473 0.111707161307338
"ufb396" 0.646891920824369 0.688410074773711 0.185272586579616 0.242962167155249 0.131191827119272 0.0650755571526472 0.131342575972431
"ufb397" 0.635634778965886 0.678743357441257 0.180666611625995 0.223023656881366 0.127639856910595 0.0637918297201246 0.12905146243026
"ufb398" 0.597988422770702 0.645506487904578 0.17023224253945 0.185453608852923 0.120406916604025 0.0571293474141185 0.123591793471759
"ufb399" 0.647531153548377 0.634717993704526 0.166894532308918 0.234439017351499 0.114450809852351 0.0738130185834818 0.114531193362741
"ufb400" 0.750772354846064 0.672364795973708 0.138641777522946 0.602967989791771 0.104006926586379 0.0696595244429194 0.0438659399945447
"ufb401" 0.620582411784712 0.621524281222384 0.15904691685426 0.219268526565877 0.108738833415993 0.070047978991305 0.106234902563879
"ufb402" 0.59367150131345 0.641469102719417 0.179474675166675 0.128943585683577 0.116737056315967 0.0665685554044097 0.137877668290724
"ufb403" 0.648817058621152 0.644708544868851 0.16784958411505 0.257099218634448 0.115386685357369 0.0692818413216467 0.112925977234251
"ufb404" 0.644694387930861 0.623075162927871 0.159518553392892 0.278718812283348 0.107154747563827 0.0764689005769591 0.106665221516899
"ufb405" 0.632468740108767 0.632804331307813 0.162829602599892 0.243309081818196 0.105504495536592 0.0756371550532783 0.114312231242883
"ufb406" 0.62257159969259 0.640965480720728 0.165765980949069 0.219986065518566 0.108274280406704 0.0735812707664847 0.118941708864142
"ufb407" 0.632775498023548 0.590158045977011 0.15376871744666 0.396291314082708 0.114845926846012 0.0607874983564804 0.0606338932373367
"ufb408" 0.764786235901378 0.689636367855568 0.155974308385165 0.546226716676865 0.115127031956893 0.0778679291727237 0.0741116103270537
"ufb409" 0.597435706801185 0.635345218015499 0.17406497643428 0.128705399401555 0.112938803001158 0.0541332076542997 0.132170803936946
"ufb410" 0.673176493797778 0.657699813248841 0.177664556599847 0.271057790778119 0.124755720684831 0.0726354608690931 0.111485418616849
"ufb411" 0.632385014558104 0.585680042863991 0.143082673106695 0.269418663422343 0.095633951836927 0.0631062149906691 0.0892169709066593
"ufb412" 0.614960601773431 0.597810880296841 0.148380216556479 0.243143296347163 0.0996064010083945 0.0645374943851033 0.0990159111082456
"ufb413" 0.588842371496608 0.544945515379062 0.137312853722151 0.208053077948074 0.090322292386731 0.0572314700851886 0.0769260215681376
"ufb414" 0.721924323207058 0.655820212917273 0.167748712516739 0.405049353136206 0.120708653444766 0.064570805488097 0.0867635717046864
"ufb415" 0.63766954923917 0.601290975513428 0.147848080463497 0.312659811987147 0.103303464373459 0.0658661860626689 0.0792584106941277
"ufb416" 0.709465700654237 0.652468842395289 0.153883745878463 0.433445112167618 0.107979462481069 0.0725291562124087 0.0798142235055513
"ufb417" 0.611178230637251 0.613182368717017 0.15486260422847 0.210643118064848 0.102176168730932 0.0661723328472323 0.105890058986302
"ufb418" 0.583330136732136 0.63379575273291 0.17199512962502 0.081051376085458 0.114065557951511 0.0472343766342717 0.129995340399609
"ufb419" 0.715200271905358 0.667936765301986 0.172869456424443 0.429581626114931 0.129536882332326 0.0625642168371036 0.0816660918050021
"ufb420" 0.686823852216726 0.604420117956865 0.155580759769503 0.382974393296359 0.113411696230775 0.0572600596748162 0.0734530177642228
"ufb421" 0.603058210176747 0.632416039089536 0.180807936100637 0.0927500816100221 0.115035455103769 0.0534531562202697 0.140522107418031
"ufb422" 0.605301313382302 0.64826579469812 0.179916864767489 0.151490943094893 0.122755631908687 0.0627898062507983 0.133822840800136
"ufb423" 0.666466554613037 0.674587076209794 0.184501263176543 0.294544492779006 0.128839108355065 0.0732765173759474 0.118967109623566
"ufb424" 0.641239954823325 0.596741206497304 0.153016666064109 0.377232507856661 0.109137388146235 0.0552395209805024 0.0596020689925778
"ufb425" 0.614210028456546 0.56686134161849 0.138244374955659 0.246271395664313 0.092364096053217 0.0586595811108016 0.0812946647251715
"ufb426" 0.565325708010348 0.569152130125793 0.151660116693245 0.104096663982607 0.100943342662324 0.0575470390769961 0.10402444937624
"ufb427" 0.646895320392425 0.65247887122919 0.174975231609914 0.279721897451455 0.125335219457417 0.0692918502457381 0.108696200584895
"ufb428" 0.626588196669573 0.581672427741414 0.152327063829565 0.246732107101936 0.101412427030257 0.0668705600478763 0.0889857924340943
"ufb429" 0.621454821164381 0.570388273940187 0.14572235803852 0.246713416564988 0.0973884700780448 0.0670646117906058 0.0859103546537875
"ufb430" 0.633928584526146 0.640812954929191 0.168792062824259 0.222511550164524 0.114338910896013 0.0735594387425682 0.120613290729305
"ufb431" 0.597349340321851 0.597830323270391 0.157980175107536 0.1641360248327 0.104490044571869 0.0716050983427108 0.111972589831622
"ufb432" 0.616969549195569 0.605740197310433 0.163375062363514 0.172512131029204 0.10949071214236 0.0612017068863329 0.104804295023959
"ufb433" 0.682352941176471 0.615610472229019 0.149089782226556 0.674469706248852 0.115821579495046 0.0512897365858448 0.0113287371430407
"ufb434" 0.716817120836232 0.653391648092855 0.142812920815562 0.527616295943628 0.101245563109797 0.0660513494843677 0.048296723329967
"ufb435" 0.588138124434711 0.604018557786448 0.158911312256328 0.140507592813959 0.104301614896601 0.0657715162182087 0.114018471750012
"ufb436" 0.590909235878969 0.607404180044467 0.163636195626924 0.127457457277567 0.108708836163358 0.0659009855174367 0.116660792937502
"ufb437" 0.636532694090732 0.632988511907952 0.161950239676964 0.25683474861382 0.112974544432572 0.068500774142474 0.103398131635245
"ufb438" 0.658674881205332 0.654508141994701 0.176123786303583 0.272106003229481 0.119866608208082 0.0741975555884841 0.11851199969649
"ufb439" 0.655263021420309 0.651331891937278 0.173735497953715 0.280476733835519 0.120937730538685 0.0724481468419028 0.112084823231508
"ufb440" 0.630206871841148 0.571690747105342 0.153492614168637 0.462033662606658 0.114583559305383 0.0585151254016248 0.0445488866770342
"ufb441" 0.616487418236279 0.623464234225249 0.160721187683664 0.208005800364528 0.111984339162834 0.0673856086744991 0.110279560452064
"ufb442" 0.674705594684595 0.616596992269508 0.140512550592464 0.404897760658178 0.101768059978304 0.0687051402459897 0.0715201267309584
"ufb443" 0.701139819532648 0.734992654344187 0.20006306260849 0.383742207252241 0.146406841820578 0.0974969806468157 0.122056812928039
"ufb444" 0.691945435614288 0.751060335657987 0.207544797302381 0.346273342341262 0.151031894357059 0.0980767871518338 0.143579970765356
"ufb445" 0.605891852887308 0.642376815130469 0.178312194818208 0.142581939336829 0.117859952646413 0.0687705158371886 0.135336376469853
"ufb446" 0.589575087005995 0.564397897438546 0.143256915967861 0.173126204086432 0.0913549889832483 0.0582785519816797 0.0951727212525151
"ufb447" 0.611499937957187 0.599321619567036 0.158820416367315 0.163693736542616 0.102976221628927 0.062804740119265 0.113928392342365
"ufb448" 0.802325581395349 0.811510467472049 0.177552210417464 0.797510703982389 0.149058072514454 0.0712926913941806 0.0453856593210789
"ufb449" 0.601842457857114 0.560294462418531 0.139829132242192 0.231336635381104 0.0950352272872947 0.0540333410355489 0.0755550333568404
"ufb450" 0.588116518983861 0.552001069912067 0.134859943856071 0.195964181230914 0.086868704312504 0.0558504882280146 0.0776751634426887
"ufb451" 0.599229168139143 0.563933795796418 0.14690531598748 0.196741421361952 0.0952141102657915 0.0644178210102903 0.0955960777443925
"ufb452" 0.709302325581395 0.691335740072202 0.165712579160347 0.709181613565385 0.134624207350204 0.0630168960683612 0.0316434109625158
"ufb453" 0.785908560637691 0.7737764733878 0.181248900839874 0.650513932469265 0.147399510586796 0.087780610053363 0.0761209102335048
"ufb454" 0.599694965470689 0.624969503570515 0.162930929093387 0.173586196573246 0.108718915231361 0.0479092512084945 0.118239398185074
"ufb455" 0.601222410232111 0.608615063186991 0.1631558668227 0.1507441146845 0.110488616475172 0.0607027092804128 0.112832487691223
"ufb456" 0.558774918621705 0.580362958427102 0.160886595323343 0.162355009718251 0.107705884738604 0.0576203297046941 0.0981813464913702
"ufb457" 0.58091684183693 0.609423396319602 0.165910131075634 0.104268312504158 0.10807882692378 0.0595648004632764 0.122271442072884
"ufb458" 0.744186046511628 0.690015252845242 0.146249918168897 0.737861775033019 0.118534478879832 0.0510923951311815 0.00905311948682139
"ufb459" 0.685120862853461 0.700429138068743 0.19542235598954 0.402560229604471 0.146037787278085 0.0882939750005097 0.106418741068216
"ufb460" 0.601933173292503 0.575404518070323 0.148364181890135 0.212721170224003 0.0998382457379925 0.0692929974295368 0.0920165725290231
"ufb461" 0.596461277642416 0.595277260064613 0.157676892826685 0.175452167389217 0.103955172328123 0.0702257860696199 0.111652736343079
"ufb462" 0.716902947432527 0.63006015282068 0.138648176447855 0.58593955849932 0.102693666485142 0.0588824839417052 0.0275010121644645
"ufb463" 0.726742359432633 0.669281587985189 0.156307063887305 0.451922895257671 0.113170419243158 0.0819958205814004 0.0885096168737329
"ufb464" 0.621630621784546 0.625567410016451 0.164966740046449 0.23025890691626 0.112259506109245 0.0714083885836481 0.106584927769138
"ufb465" 0.591034347538738 0.575125155880067 0.149565306143932 0.213927533530808 0.103019755334826 0.0666116103929884 0.0860187183003763
"ufb466" 0.589034837186682 0.623230948315588 0.174901765169457 0.0936965148523422 0.111358910889193 0.0627024963334464 0.133059892729865
"ufb467" 0.607092129090053 0.620931453899964 0.164443483854426 0.161895356946601 0.110583765170426 0.0676785659945306 0.115982999208245
"ufb468" 0.580220060477527 0.587319931197592 0.152171526602495 0.140474168679945 0.0999796582550702 0.0660324900214464 0.105846559379585
"ufb469" 0.602180703106065 0.629616092573369 0.167628252019292 0.152625072887029 0.113686934387953 0.0685123235440521 0.120887935811612
"ufb470" 0.606470841821623 0.614203149122992 0.162438812752212 0.161767653540303 0.108960644161636 0.0648490425107808 0.112024860928609
"ufb471" 0.660888987560777 0.655188474197354 0.175211862706399 0.270691526555758 0.123377465702883 0.0657214892620667 0.108948055277187
"ufb472" 0.597753274340581 0.580983070202648 0.152158868503429 0.155844221302905 0.0999646858953148 0.0665160289853455 0.104550060940189
"ufb473" 0.596055411693856 0.540683526367669 0.137170971251454 0.184307530695524 0.0922799591430047 0.0466750051409849 0.0767470587515955
"ufb474" 0.564725764415931 0.600671721602038 0.167218701079026 0.104231446787272 0.106184437216797 0.0505179742009427 0.126062700712411
"ufb475" 0.814691133651654 0.816904761904762 0.200313552006958 0.644549566461108 0.159716902572392 0.106609247774868 0.111946990804894
"ufb476" 0.592894631403779 0.584778150817298 0.154042293972044 0.165970828346249 0.102910241304728 0.0714922371676379 0.106537118694729
"ufb477" 0.595238095238095 0.724292833578999 0.216612342182954 0.595314984270563 0.173452616131195 0.0750341629293595 0.0891309061160388
"ufb478" 0.650662459442248 0.697185692757506 0.187226364725274 0.244023546139531 0.13435248635753 0.0662340627212889 0.133377231613248
"ufb479" 0.639605792776067 0.684608453883153 0.182503694923775 0.211461404357843 0.127932499022194 0.0637757859289609 0.131004275576043
"ufb480" 0.669339730363299 0.658912296968301 0.159817731260327 0.323848970370701 0.11105418820098 0.0735948939076175 0.107068717212633
"ufb481" 0.761225174268365 0.802472658107465 0.215423728759576 0.623292856499716 0.175455147893637 0.103253067155452 0.114446323405896
"ufb482" 0.607675397265309 0.629327299338327 0.178007767857891 0.117054198541434 0.115330994799521 0.0593663979103116 0.136794163973052
"ufb483" 0.580696000814978 0.573157005694598 0.150825893135777 0.129957321711829 0.0970111906427463 0.0516230429894902 0.104432087549344
"ufb484" 0.678219913210493 0.686573474790709 0.187780750669404 0.286548834737674 0.132893407950572 0.0704721168524021 0.116609413918538
"ufb485" 0.695456564199796 0.708268036450171 0.183366143933052 0.463008969417662 0.137711087929667 0.0861734073062766 0.0934016597482304
"ufb486" 0.612855544010694 0.621223350425678 0.165888830765332 0.163966834052377 0.111690143964609 0.0608278549718715 0.119058383939543
"ufb487" 0.597285502596467 0.611401722714307 0.160299324530915 0.150660024457835 0.108420002607302 0.0640962122435978 0.109796432552725
"ufb488" 0.610864739886307 0.620085339052295 0.166595886545762 0.150399961957699 0.110676953826804 0.0653683424387485 0.121051483265928
"ufb489" 0.624702001406703 0.544284598060394 0.134896750405725 0.353313735542773 0.0948541940902795 0.0539463565882954 0.0507364088215118
"ufb490" 0.740530028439337 0.674477798876813 0.162710095507998 0.488092236724963 0.114327446120414 0.0815011918519583 0.0893241642652097
"ufb491" 0.710843373493976 0.713246462546966 0.187083208911444 0.710712363261062 0.151818362302365 0.0721960142494595 0.0540651736468771
"ufb492" 0.664504006769734 0.595873816719534 0.146192695567609 0.347418146740856 0.101600626154657 0.0593230363028754 0.0713019580366071
"ufb493" 0.743620988085823 0.66475491146255 0.153272455463974 0.475946075402317 0.112013668098021 0.0691367148696981 0.0711839232354741
"ufb494" 0.665369783347566 0.658233616514011 0.175614329880024 0.269134657625956 0.118747959878277 0.0751068918861737 0.121160632013489
"ufb495" 0.721072050025625 0.666760150821103 0.175209727899597 0.444689109693695 0.135323011834939 0.0664890047341857 0.0843731258358593
"ufb496" 0.758074610550527 0.680056090462176 0.159486367843459 0.493820579512778 0.114023980495289 0.0782680285736284 0.0858178866075725
"ufb497" 0.626361124791841 0.590223311066852 0.159950040910654 0.211165312113564 0.106204775672603 0.0745877679979577 0.111228753946403
"ufb498" 0.628532250013901 0.60039688051912 0.162529207709752 0.211200177455853 0.107838712648558 0.0771498869101033 0.115491791323656
"ufb499" 0.598842145752681 0.626449784728934 0.171622477726395 0.142543600574193 0.114333256186448 0.069751012990691 0.127409384210594
"ufb500" 0.598656092015027 0.613168047392668 0.169118905713533 0.115678784092124 0.110710033014512 0.0601408521207539 0.12699009688364
"ufb501" 0.591129263306323 0.604303110784618 0.1658721844713 0.116949018933767 0.107079462018409 0.06208475051815 0.12297290751824
"ufb502" 0.625615039085482 0.569575768264762 0.139618731009416 0.269793515429755 0.0939279248078253 0.0616569208026263 0.0827842274377159
"ufb503" 0.595785283313023 0.611816282966465 0.160757592248036 0.152497962809945 0.10967649272188 0.0635392163681817 0.112124083881982
"ufb504" 0.627118837895474 0.641240687813335 0.169741473956606 0.276107252331879 0.122329833151265 0.0674584200074489 0.10299663520269
"ufb505" 0.619602000835919 0.648789437473381 0.172265698209631 0.27537441720731 0.126302660837696 0.0663963219506317 0.0997366828809802
"ufb506" 0.658823529411765 0.510065669070944 0.136262854911884 0.658659688191652 0.103906962806307 0.0460042177957243 -0.00401886171792722
"ufb507" 0.612851334499757 0.645801256235057 0.171622696710243 0.187758372363542 0.116517328754026 0.0715024392822033 0.125115987378845
"ufb508" 0.604027804611857 0.631522931176121 0.16566602720557 0.185609693152068 0.112702155365377 0.071419621913125 0.117299601828492
"ufb509" 0.675019031800503 0.638383373374957 0.152646613719296 0.364031450682512 0.105377416789592 0.0692921516706562 0.0894538837219714
"ufb510" 0.601132979585024 0.633571878989004 0.166289384244863 0.173816033339187 0.113165103711884 0.049788115420998 0.12265832770187
"ufb511" 0.690055729304755 0.652185826379375 0.146746592498974 0.473941068670122 0.105298802122641 0.0730508791198069 0.0636861476111508
"ufb512" 0.772899030286038 0.684892979764775 0.147101358746402 0.659137168685342 0.116242688581093 0.0673209649274792 0.0374210632913591
"ufb513" 0.727329488874402 0.670410596880237 0.172935713925469 0.438138973007701 0.131293202297717 0.0622207223160888 0.0817396551745773
"ufb514" 0.607301395401831 0.648009871630331 0.17808411850063 0.128758815610883 0.11818483812883 0.0577743220694769 0.13507184898862
"ufb515" 0.606256332581607 0.64807244370928 0.171129930469446 0.185453608852923 0.119517198345447 0.0580668823780458 0.124539939578517
"ufb516" 0.620962303631847 0.663383444785225 0.177011651789413 0.199224182744506 0.123137483083725 0.0627349075729216 0.130776006896141
"ufb517" 0.650507725027279 0.714736712511872 0.197501035266322 0.317883971025186 0.149181212656534 0.0829959326985249 0.119436955133901
"ufb518" 0.673641708252837 0.681153230835977 0.183808907262104 0.309409080307177 0.134553705104137 0.0723366324095269 0.112260519598355
"ufb519" 0.679556503503191 0.642632001409581 0.151607580104794 0.339722122593597 0.103748883433095 0.0666123757389118 0.0923380517054854
"ufb520" 0.700818008783277 0.643395462693472 0.151909067519987 0.375062185568252 0.105953172315292 0.0669982509043803 0.0886951127346349
"ufb521" 0.580825166034025 0.5656384494778 0.140394174793529 0.187263224877681 0.0914985157839185 0.0635456109509048 0.0863499885014612
"ufb522" 0.607039660871346 0.616308227744396 0.165736374680919 0.154378920095593 0.111202584093855 0.0626975533161609 0.117357339805603
"ufb523" 0.639238351370426 0.639731832806543 0.170024030658672 0.239923337052693 0.116197554063035 0.0699045466817052 0.111972287976025
"ufb524" 0.576300482731251 0.56346715516698 0.148662638846394 0.128328396984729 0.0970972511574659 0.0538613925468337 0.100860799446832
"ufb525" 0.651837465067718 0.660270840032872 0.17744849450711 0.283048936367137 0.126269776657854 0.0701886154188407 0.111296956082006
"ufb526" 0.611128548097444 0.607561610927603 0.161135185352408 0.161767653540303 0.110351103998864 0.0592141394464904 0.110690293127032
"ufb527" 0.621306178354005 0.582162311518118 0.142801474608038 0.237346121960694 0.0941467271917141 0.0601076046674971 0.0889180963100725
"ufb528" 0.643402468762652 0.672778231146905 0.179276083850034 0.294156166429418 0.131417822506472 0.072821698099919 0.107312749699397
"ufb529" 0.725100263132192 0.671762249308017 0.15977943343308 0.417902045419409 0.110661116308423 0.080410428429609 0.0971019081880887
"ufb530" 0.601273479987966 0.566482593474431 0.147452825292621 0.213823706075083 0.0983687395491698 0.064708062205223 0.0837813644108362
"ufb531" 0.613066008206549 0.65234922181448 0.17288309425391 0.164449923529049 0.120310304466899 0.0578502353001636 0.126391851461237
"ufb532" 0.587491015725104 0.571417837553535 0.156370199281319 0.13796600438722 0.104928966180816 0.0542582465798681 0.103280254075188
"ufb533" 0.691269606025486 0.616144946669909 0.156562061648555 0.429628857626437 0.112857830105939 0.0610424881667715 0.0637346683113389
"ufb534" 0.573821354885966 0.577076260805656 0.153529629651386 0.117165971655156 0.100893983848202 0.0552745400589736 0.10728155600608
"ufb535" 0.651755068032827 0.583166355876255 0.150705090510281 0.313425011718228 0.101614242646014 0.0689481871436819 0.0912830132304184
"ufb536" 0.674303595639639 0.698478489888261 0.189588552265244 0.314415799703082 0.140750132136132 0.0641314191770584 0.1109022564311
"ufb537" 0.73573441505713 0.620138657175694 0.139939858343779 0.600743519760866 0.107142776860308 0.0589032811296764 0.0294165605233358
"ufb538" 0.608526078663425 0.587792505729009 0.149417590837077 0.219813089649542 0.098814674046811 0.0695750297202383 0.0982169085847849
"ufb539" 0.607592364620535 0.604469968410498 0.161683596485794 0.189947352302343 0.107214446759123 0.0763569318189897 0.115869146001216
"ufb540" 0.719692495503962 0.647703312031661 0.163736027737419 0.416808474455674 0.115594609654225 0.0693782641207412 0.0902965329967164
"ufb541" 0.608846715587207 0.613469538540613 0.161126913237498 0.349564237678786 0.118967063933762 0.0685946378066188 0.0688019199640028
"ufb542" 0.648210442419189 0.694469975490196 0.191012988954885 0.309863973735912 0.14419617133973 0.0702514605295348 0.112464997740044
"ufb543" 0.598298437995971 0.609020214763992 0.164499773746394 0.150534378121107 0.105445494823546 0.060825384080307 0.119893469801222
"ufb544" 0.606102775656913 0.570925003038775 0.152323447067965 0.207242372578725 0.102333227487325 0.0554451911787389 0.096300211327545
"ufb545" 0.654220434954521 0.62865911585621 0.161199449270288 0.281307597443063 0.105770189891822 0.0742517428718027 0.110755780339426
"ufb546" 0.642265152494638 0.635104643309322 0.163323249551762 0.257728575654276 0.107145281496806 0.0726071546309137 0.114836667809165
"ufb547" 0.632809052014969 0.610643192125488 0.144446650201498 0.347136186410458 0.108582145192578 0.066094771059443 0.0755485465162501
"ufb548" 0.608247847113657 0.626351572893544 0.167433125811131 0.150861287001285 0.113510527121485 0.0614806117657544 0.120705645839428
"ufb549" 0.665269584368664 0.61190882095045 0.159495694224421 0.293579700518855 0.106621284697775 0.0705273220695218 0.103938144277171
"ufb550" 0.675685694982166 0.672536871393377 0.177738859093711 0.292049368859692 0.126560624173388 0.0633012508630326 0.105687593865973
"ufb551" 0.634923808913461 0.638416540992474 0.165015480331802 0.242380533606966 0.114057138869135 0.071282575902903 0.1065999208122
