"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.644496001988648 0.172618532106344 0.292302468139879 0.116595214839414 0.0757634995538325 0.119044404094839
"ufb184" 0.60615866388309 0.138054850699374 0.732476670240781 0.114182798428365 0.0526362821733969 0.00358457971532467
"ufb185" 0.626031245379725 0.170177455203723 0.178636191166246 0.111174277019882 0.0566464371185198 0.125622239496574
"ufb186" 0.685058173360622 0.190172881215172 0.219616299052086 0.128942983256357 0.0742175058994505 0.14666376872015
"ufb187" 0.708427104176113 0.220573065295625 0.159840840830534 0.149161081110917 0.0773830450030266 0.181371555190895
"ufb188" 0.748992572415439 0.171630826699292 0.569871478283334 0.13759165708578 0.0804811691806653 0.0846088785434401
"ufb189" 0.619201853131223 0.147525303756836 0.345824511995018 0.106551544017436 0.063053703986579 0.0859923852366215
"ufb190" 0.640666820240603 0.18272678510694 0.189914100131205 0.124158891922842 0.0748553120441234 0.136804911094142
"ufb191" 0.72655382637658 0.17599820674956 0.503851508327476 0.136729135215465 0.0883980659471877 0.0991735294985015
"ufb192" 0.657082060055843 0.193464448103462 0.223445146474278 0.131598808678669 0.084115400416189 0.148147917728859
"ufb193" 0.670870559638049 0.190916542140757 0.267964158072668 0.130918606559401 0.0767467532028863 0.140739763520846
"ufb194" 0.643375854265416 0.168793112412794 0.32292899740207 0.115256139771742 0.0700075838253975 0.114971283029778
"ufb195" 0.632942638656332 0.133813549202793 0.540525442687082 0.102874798024849 0.0688838634725995 0.0427350217362649
"ufb196" 0.644266890134659 0.137092632743136 0.438285275651639 0.10367514174203 0.0720342029428227 0.0643815187101919
"ufb197" 0.676089830844349 0.16805803028093 0.358441184724527 0.12171408965246 0.0851662976138803 0.111426712175653
"ufb198" 0.692284895380843 0.172548271809776 0.407607030667914 0.127246170646443 0.0888361811044069 0.11280324494642
"ufb199" 0.665031703557927 0.18235673003006 0.348008420009955 0.133406282707978 0.0865076694956184 0.118958545185413
"ufb200" 0.653800408585901 0.179953763014173 0.223426689167096 0.121545850834268 0.0653637887879942 0.135919301101308
"ufb201" 0.650509447027401 0.172328785729254 0.258563187488311 0.117480135067684 0.0756077829721835 0.122899841198925
"ufb202" 0.685533921683092 0.20683306673081 0.169199999771485 0.138265735188085 0.0750307178849854 0.166200613798068
"ufb203" 0.6167845081925 0.171805752304539 0.202904826557782 0.113741138244887 0.0639970807203787 0.123944361974533
"ufb204" 0.70677150504084 0.181166514305817 0.471390153071294 0.141726728010101 0.0807003755562379 0.0952622755029798
"ufb205" 0.629841867676728 0.169629100831295 0.189572106722606 0.113008818717291 0.0612060723136093 0.124082884096164
"ufb206" 0.627853881278539 0.135063528533482 0.778777425906434 0.114867220180803 0.0538386760402134 -2.3221135745045e-05
"ufb207" 0.663245757570186 0.195610945196987 0.171020384551619 0.130558857886156 0.0728503195697249 0.153863129427282
"ufb208" 0.676472280792214 0.200808970115348 0.144884120052638 0.134382644248579 0.0726238851476496 0.159869979856571
"ufb209" 0.65777286698974 0.192006149311244 0.156141787155497 0.127469434991755 0.0703107225462159 0.150073144170997
"ufb210" 0.590601260354623 0.161511575975393 0.189303884290863 0.10943969746537 0.0606179267966835 0.111448420203965
"ufb211" 0.689495848610463 0.205332081442418 0.190390935977141 0.138249582184925 0.0713828549919751 0.16343659582292
"ufb212" 0.66694046337733 0.171108992263049 0.380116702854603 0.123152334414477 0.0767199535518319 0.0938966765850369
"ufb213" 0.66566730973113 0.188484352014582 0.268698509665291 0.134564874710884 0.0879025833494832 0.133283014598388
"ufb214" 0.653202482451119 0.183034359262828 0.223460142594845 0.125172898007262 0.0739318542454629 0.13420992820502
"ufb215" 0.661489718581102 0.189022142293998 0.223538050965169 0.128043429388571 0.0761402801041734 0.142127161374952
"ufb216" 0.688416075650118 0.138219656505783 0.662528665769482 0.1085838070315 0.0654500864253187 0.0321287619451975
"ufb217" 0.637443997489054 0.18000961157892 0.16062355556425 0.121395578447142 0.0653471188597514 0.131007699566402
"ufb218" 0.656270404831864 0.173385426690926 0.267034319707447 0.119596317964216 0.0747647226239178 0.124016631513323
"ufb219" 0.661987365887897 0.175145849391801 0.261719544656093 0.118645180508803 0.0635660116769068 0.12743019466232
"ufb220" 0.583855673795632 0.151729303268055 0.334456344212173 0.1111706882793 0.0674443895806831 0.0725592699500884
"ufb221" 0.590761963082845 0.146648190397835 0.662638113156582 0.119169921706529 0.0535760681832096 0.0144312996528965
"ufb222" 0.656855279276893 0.142467756958722 0.613203412280952 0.11678667455942 0.0684072186609967 0.036576787204474
"ufb223" 0.798461538461538 0.209375444359719 0.726873779429238 0.178735667594943 0.0836115529909338 0.0868774085940364
"ufb224" 0.677553348195905 0.200458632574914 0.234899261445623 0.138785526505499 0.086144551443299 0.155524054854991
"ufb225" 0.665253147066391 0.172110960300425 0.404979478418684 0.127129824557319 0.06913813159341 0.0945631566504274
"ufb226" 0.674966615005215 0.187408704028104 0.351359425572077 0.136108415967897 0.0853702804061987 0.124547634321202
"ufb227" 0.65207032276923 0.19233540141271 0.249010388474802 0.131226474604793 0.0880560807463577 0.145663163285046
"ufb228" 0.700844089624719 0.21504302013149 0.0793217690879637 0.143549771148543 0.0627468363578288 0.175924405249468
"ufb229" 0.68745039881358 0.187253664356096 0.402774357211591 0.147418622825221 0.0792887532502413 0.111650252621795
"ufb230" 0.649941319589752 0.189518404912064 0.169108470302694 0.123827293806935 0.0657569974202676 0.146789929228579
"ufb231" 0.718064429220229 0.173076884975285 0.537701178880273 0.13386448756134 0.086309515063353 0.0959798422945721
"ufb232" 0.662276490587421 0.181524698635951 0.302875554236229 0.127539100834075 0.0787892472590283 0.122444631726885
"ufb233" 0.67496152462842 0.20099906712366 0.145030019616197 0.13085877740175 0.0601868219007776 0.161178178526674
"ufb234" 0.657912729552777 0.19010583616246 0.148289340127217 0.124154870683009 0.0536581280036009 0.149611089940342
"ufb235" 0.612878667320191 0.17089717186436 0.201030735582864 0.11064939456259 0.0515394427926712 0.127867680273117
"ufb236" 0.64349059950337 0.171873549245711 0.258338746420877 0.115683276981476 0.0762161053910739 0.120502735465503
"ufb237" 0.670861106107008 0.175927205744051 0.351648023470094 0.130120640818248 0.0789032594969729 0.0991637131523393
"ufb238" 0.631161283111658 0.135111560486151 0.758390657738395 0.110242933931604 0.0517205423341051 0.000938091219665398
"ufb239" 0.601297100173016 0.156654782246064 0.313942045743932 0.112934841009436 0.0756671770404564 0.091328323656017
"ufb240" 0.617400647344515 0.156268378498432 0.200648868348903 0.106430108324777 0.0551070265869243 0.108858678135386
"ufb241" 0.625256773941113 0.138487989765702 0.613308799258953 0.110729047469261 0.0630804030037856 0.03222452133221
"ufb242" 0.597627338187954 0.154099276579983 0.222485113167899 0.107180511494561 0.0560372710475929 0.101659872636377
"ufb243" 0.629405634077596 0.155008683138025 0.345511804739138 0.112114943236816 0.0635158385165893 0.0894478255810364
"ufb244" 0.670781909435379 0.166704074734552 0.38102491806304 0.123156751801352 0.086144847697672 0.106537075568331
"ufb245" 0.650737373159744 0.176460284484877 0.279228147597552 0.123479150293214 0.0793385901206692 0.120520206796733
"ufb246" 0.60315580656262 0.15169544795015 0.448852178495589 0.110871389046144 0.0678857237013969 0.0726518325013622
"ufb247" 0.619838202743858 0.167375582133406 0.268140161752854 0.116329923623856 0.0716018439490005 0.110818413434664
"ufb248" 0.635555878839423 0.167968524185685 0.277729629154922 0.113240005184455 0.07168261335998 0.114093301540975
"ufb249" 0.617222045911351 0.147016358480424 0.436218796381087 0.109080461127731 0.0636584452894992 0.0675304697972777
"ufb250" 0.627120961249259 0.149658529676362 0.412094441495246 0.110162051857399 0.067857391335197 0.07794054565236
"ufb251" 0.670726158293408 0.19156425003235 0.217322059035412 0.128289218662376 0.0696817556561002 0.144828308678803
"ufb252" 0.728101542241026 0.175635079261938 0.457852766117204 0.135889102727545 0.0800497213355006 0.098715133263602
"ufb253" 0.668972178622557 0.157525190875174 0.528717233028077 0.123163065827198 0.0743974766754034 0.0685920741850332
"ufb254" 0.635049353941334 0.151260966218233 0.429720484206133 0.112515383395826 0.07278024799835 0.0718120807472483
"ufb255" 0.647451427617763 0.177107105242102 0.18963490864955 0.118375359303305 0.0627089010288764 0.132919784822497
"ufb256" 0.634189658210682 0.171240474961589 0.223381574925782 0.115457503549045 0.0635281768039487 0.125782642821165
"ufb257" 0.632584930291887 0.153305737931644 0.312137558922206 0.10617888658917 0.070318137673269 0.0956820415336257
"ufb258" 0.588351757135786 0.150271859132158 0.267867276291776 0.104312140719651 0.0621384902885982 0.0952952413660637
"ufb259" 0.706888505714871 0.21930601278833 0.148272403327683 0.147881582687871 0.0731068094475176 0.180040775899912
"ufb260" 0.671834235025952 0.160317152667764 0.459819498070689 0.121850658635965 0.0869023759063921 0.0894510788451163
"ufb261" 0.621467447210429 0.168749809472683 0.345802500113113 0.122196871195345 0.0680155447476987 0.0909419059163638
"ufb262" 0.651119674447203 0.173268792903699 0.266842980876952 0.11688146099687 0.0750100680436031 0.121981064980365
"ufb263" 0.710740754745519 0.174739836103385 0.492646620585337 0.134907735351894 0.0865614453175447 0.0977978363907177
"ufb264" 0.640242804236973 0.167408669567396 0.32292899740207 0.113717973658882 0.0708617751695203 0.113497195539071
"ufb265" 0.641590988683083 0.167772064708798 0.278000162696843 0.114268324062031 0.0717043685369478 0.116146825293258
"ufb266" 0.678166451108371 0.206921758477361 0.216998475601137 0.140009923003753 0.0888125359442897 0.164316488279005
"ufb267" 0.695292661789916 0.217011312956737 0.203529583811837 0.146923627125542 0.0905144894539979 0.175715734795049
"ufb268" 0.667685412159846 0.189802199745838 0.323337428811249 0.131137421274505 0.0829933797921636 0.134773762183756
"ufb269" 0.687527086322389 0.207761944446389 0.0917452771798808 0.137338915629172 0.059542457135744 0.168149748912074
"ufb270" 0.715133501895336 0.225587251935731 0.112345644245067 0.152033417454298 0.0736142063599455 0.187035832591872
"ufb271" 0.81756220652697 0.189882530500111 0.691751788037841 0.159276400581031 0.111285962908963 0.104937872471625
"ufb272" 0.653438161745905 0.182424122106858 0.257451133320831 0.129080859782222 0.0822054458889228 0.129470447866667
"ufb273" 0.687586709956091 0.161997759096468 0.502295614363435 0.124536636774972 0.0770713766586402 0.0739110882832601
"ufb274" 0.712981249458373 0.178631388951008 0.40208714120241 0.130429885710887 0.082252607445584 0.115112137657066
"ufb275" 0.61892148872589 0.145297863199183 0.323578709815876 0.102892232956688 0.0638745493143847 0.0871291727424478
"ufb276" 0.665410417799881 0.175530267021605 0.267481704872018 0.122776784758395 0.0735157296949314 0.122124813484812
"ufb277" 0.659236669918235 0.168931775603662 0.32379126051414 0.120948351103544 0.076885850775571 0.112336813565467
"ufb278" 0.617041063844067 0.154573450087581 0.389800341230379 0.112582527059084 0.06661163208221 0.0758233977892109
"ufb279" 0.618225559241798 0.155735040458703 0.278121617749371 0.108275712121747 0.0671701851667781 0.094815845766394
"ufb280" 0.631878713684273 0.151314795760805 0.366019948755447 0.10811593637922 0.0711705992387261 0.0795653246236299
"ufb281" 0.644326832086959 0.182027361555882 0.20036471806881 0.118316548301329 0.068363945652937 0.136058346243712
"ufb282" 0.662215853223304 0.177168358586518 0.258739817245869 0.121593910032883 0.0760073889218285 0.129617218906622
"ufb283" 0.688448018143395 0.20888209734331 0.135726192853476 0.138271930682803 0.0571107836542873 0.169499070537531
"ufb284" 0.520744680851064 0.143693985123318 0.613351516646367 0.113238981276123 0.048955907976427 0.0102902861427761
"ufb285" 0.708295595620284 0.220682197920902 0.145008620419944 0.147759981886029 0.0729165367653879 0.181486176674104
"ufb286" 0.653555807549004 0.139935446659343 0.617570910006289 0.110870648245815 0.0652334256213805 0.0340557772835086
"ufb287" 0.637615019293559 0.162198571568594 0.367938435107174 0.113989477984592 0.0732400653498864 0.0972812295793975
"ufb288" 0.65018527682893 0.169498919087619 0.315340119176306 0.115850272193764 0.0713016796282154 0.11797732039598
"ufb289" 0.676655991909658 0.139317799983517 0.658796506107565 0.113671695907234 0.0681371777226965 0.0330378629321259
"ufb290" 0.712187328373858 0.173694041633927 0.538485289808878 0.134524239030958 0.0810608087665973 0.0963802751139138
"ufb291" 0.689342001715716 0.168556673301821 0.469516849915278 0.128088151751302 0.0816794253576415 0.0982938487832291
"ufb292" 0.676626900659912 0.166954361627984 0.499757672066833 0.127686448844568 0.078687735988333 0.0792188346509502
"ufb293" 0.692428921995618 0.208937214184199 0.156527812606892 0.139583991259126 0.0680829540552072 0.167871810358468
"ufb294" 0.681334922526818 0.167265658093521 0.516602771206676 0.128360975363051 0.0756242055655348 0.079762203796183
"ufb295" 0.630037603980704 0.177267052627871 0.156922483124414 0.1193175704483 0.0602963390712373 0.12810124767916
"ufb296" 0.594209237019777 0.150833518806995 0.234111138929521 0.103381865959252 0.06260541464203 0.0981932725759897
"ufb297" 0.670417701183 0.191302039463535 0.3122662265857 0.129446296806791 0.0828935942358895 0.138990185185785
"ufb298" 0.658791056710542 0.179262693952164 0.290371032887125 0.127741862703676 0.0790803261933655 0.120045154666982
"ufb299" 0.644756189238434 0.184194151812505 0.169937193749614 0.124533475676627 0.0694024766761573 0.13135512084759
"ufb300" 0.645894088371397 0.170258645800737 0.292563503171171 0.116007486404294 0.075055351677463 0.118787655406113
"ufb301" 0.631908700728487 0.13592012852201 0.516278129877027 0.104580012799289 0.069657135417896 0.0452690682991346
"ufb302" 0.617306280694782 0.151513736970638 0.315066206257767 0.106127051616018 0.0689768368998983 0.0903360903165271
"ufb303" 0.592822636300897 0.136193328676572 0.746880050202448 0.117023686813773 0.0536527727643371 0.00218767826905025
"ufb304" 0.665848690318079 0.195896160559469 0.169159272511396 0.129537054378805 0.0675309039629363 0.154162313928158
"ufb305" 0.644230033721719 0.178705112969681 0.16739248004765 0.116692769602885 0.0594356329471059 0.13540981047293
"ufb306" 0.666964696957382 0.195174747505803 0.234840479771071 0.134951128924988 0.087233582938028 0.14866052104554
"ufb307" 0.634519652277287 0.15989492209253 0.438990080342257 0.126310410458438 0.0713716508251397 0.0716030904814567
