"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.715715441588349 0.213701643330899 0.349112021514712 0.152845544778068 0.0788259178843163 0.126950646776953
"ufb177" 0.714683389415724 0.159029693336863 0.599886425384848 0.119059559966416 0.0716870511538755 0.0491326424825395
"ufb178" 0.74765884603766 0.170505195657936 0.50461362753804 0.12286450500507 0.0815304353827918 0.0897501888517149
"ufb179" 0.693126141053034 0.195648339468233 0.10880365674524 0.132338314471944 0.067204572203341 0.153987178951085
"ufb180" 0.708162122431837 0.216612803118423 0.168256217343283 0.144566316346431 0.0850642638303439 0.158917922751678
"ufb181" 0.664136338946225 0.178447565165795 0.473511658505479 0.13459622325517 0.0763754029280236 0.0872260432271312
"ufb182" 0.688962842437977 0.202269740164473 0.0968457887013129 0.133393634346818 0.0730290373841361 0.16288765163166
"ufb183" 0.588828469384472 0.14752927124898 0.317212662053261 0.0982714598980293 0.0604400398039066 0.0730641114007635
"ufb184" 0.700312290876645 0.199256865517008 0.158802135256594 0.141174613923667 0.0688704812748357 0.143936998320943
"ufb185" 0.682614055947452 0.188106776841704 0.134390376343965 0.126923436642774 0.0694982451703998 0.141520203769651
"ufb186" 0.665581378643718 0.185254382128846 0.121005550992067 0.125890399176181 0.0681293247837665 0.138497676829206
"ufb187" 0.692031698489954 0.155491305767455 0.59005934389979 0.11478530702866 0.0693628660530716 0.0451318624177288
"ufb188" 0.616169517249431 0.139207095638758 0.324471414173607 0.0957085161105521 0.0609864352574127 0.075685099946522
"ufb189" 0.669006328904518 0.188913304727556 0.132925869483789 0.128705711928659 0.0670726732318088 0.142403631238691
"ufb190" 0.521727239577003 0.159917722505868 0.374542941280236 0.108663664406156 0.0609703041109867 0.0492983730789944
"ufb191" 0.642098482229834 0.154112325530589 0.203761766095823 0.105839021143094 0.058213740558814 0.105494618812401
"ufb192" 0.552549042990877 0.124549074917983 0.239890791684974 0.0859509527187389 0.0543145051596127 0.0599243540998843
"ufb193" 0.529238800891764 0.122844475037237 0.239794258606056 0.0842551123748524 0.0527228930645062 0.0528851511820982
"ufb194" 0.676266507498321 0.193191614842706 0.10880365674524 0.128686418013604 0.0635701131569102 0.151404612501995
"ufb195" 0.680412044988586 0.196695115915249 0.0979638858258124 0.12785927565845 0.0714649549746761 0.156713515912617
"ufb196" 0.700308399128162 0.203247776791984 0.0857378873234891 0.135137078114422 0.0561105302953545 0.164305147090836
"ufb197" 0.648596877693708 0.151641737339246 0.699926597609117 0.113946873444304 0.0516738898309717 0.0108066679891173
"ufb198" 0.605408440160943 0.155584952360406 0.650527093202374 0.11690802757336 0.0508747116189556 0.0154044920185345
"ufb199" 0.715014410037054 0.174156338365418 0.32418280352887 0.123841525348107 0.0817254617072291 0.116986014442536
"ufb200" 0.617049865253028 0.147073577179716 0.25313268933805 0.0976179858136567 0.0612988532090122 0.0912878686069049
"ufb201" 0.682836937930861 0.194653032314923 0.110092144346757 0.129837100028907 0.0586502894469294 0.153588154550915
"ufb202" 0.774857764036537 0.228052884147761 0.421317860082061 0.169981893658608 0.104809687902566 0.15331743818484
"ufb203" 0.730547413827157 0.21915923090282 0.203785566041018 0.155143570297033 0.0891003585058461 0.157006251338449
"ufb204" 0.732009933438342 0.182105342496099 0.335604537345322 0.127856232158258 0.079955400714558 0.125485300862865
"ufb205" 0.705232590927119 0.209235794853229 0.0965834118609883 0.139676746864534 0.0533360167933402 0.170585762045752
"ufb206" 0.659142937051347 0.149541602008446 0.444039266055505 0.10620081339754 0.0713385861387541 0.0667456961646597
"ufb207" 0.678691296024662 0.195018123214877 0.156386186222705 0.126268145823408 0.0831951166463514 0.14704456428954
"ufb208" 0.682833751530195 0.195224922726979 0.156414901358533 0.126347300994651 0.0818233151343756 0.149019173639891
"ufb209" 0.683678615355891 0.199111914405843 0.0968458359123944 0.131880948075501 0.0676007499631823 0.15979461207286
"ufb210" 0.696365834830009 0.199756246177373 0.146604179008124 0.136190555845446 0.0845014021076771 0.150075733118283
"ufb211" 0.627422828427854 0.158901308439503 0.662466679581748 0.120856662836343 0.0531410000619724 0.0192713929074683
"ufb212" 0.726513295336722 0.219266422702869 0.108954368973738 0.147931620582807 0.0673960706131045 0.181065921419842
"ufb213" 0.69370343196104 0.199843481753898 0.0855593119532517 0.134439811177661 0.044023110068993 0.160002429556595
"ufb214" 0.700137119061209 0.204451404550074 0.0855397961652346 0.138801128507113 0.0453785589215861 0.165165631088597
"ufb215" 0.708109609331605 0.151944911639904 0.756027617490797 0.117741543257863 0.0546142177582555 0.0109885141012654
"ufb216" 0.571814884591231 0.156353509008434 0.358770551144941 0.110611257543369 0.0695579398908434 0.0829850828050791
"ufb217" 0.720600959647605 0.191992334083569 0.654104588137045 0.145210389382769 0.0666516172375671 0.0574319663858145
"ufb218" 0.638274469911308 0.15580022960201 0.336635796098095 0.106916385496854 0.0715894910683045 0.0819311647324333
"ufb219" 0.662526945165605 0.188975267695017 0.0979486600651945 0.125779985199392 0.0584891492546382 0.142438614454449
"ufb220" 0.699017223180158 0.161344940611304 0.376635378658835 0.112360531312293 0.0737515761835045 0.0881462874738342
"ufb221" 0.677290032495701 0.19484701585081 0.0978620610429036 0.129738232781264 0.0636583118420458 0.153145751644547
"ufb222" 0.728954429256544 0.233649584668386 0.204296984090051 0.156732989151471 0.0875111507520213 0.172697799329314
"ufb223" 0.696067848882035 0.158530476956978 0.577996210001442 0.116693977381013 0.0692513429933575 0.0485681890693701
"ufb224" 0.697488151658768 0.1608383155538 0.517712107248025 0.114358835384826 0.0724291387076074 0.0682549955224812
"ufb225" 0.758175666559422 0.225730533012424 0.308357055929924 0.161029138824125 0.102631643941378 0.158274239877764
"ufb226" 0.68986585293695 0.204232962370949 0.167981806707229 0.132048711784513 0.0883229652098426 0.158612672155981
"ufb227" 0.656842693054392 0.181404886211494 0.312854797128388 0.125414034773944 0.0763950190029802 0.110179223615428
"ufb228" 0.706615995801499 0.192785597779351 0.192743596282571 0.132158781616896 0.0809762079653587 0.147915033899714
"ufb229" 0.599028441814407 0.166871247493319 0.13188488025391 0.109961052572742 0.0515918791102676 0.120601175164725
"ufb230" 0.60236508699791 0.171254380260381 0.14428399712421 0.112706614515168 0.0557177789889986 0.12192207227618
"ufb231" 0.599125351038646 0.141903625009955 0.265365616182592 0.0943308684458517 0.0577153137466527 0.0824589770849817
"ufb232" 0.533321242165931 0.134216310016899 0.324158245626062 0.0917573494339947 0.0537727736390662 0.0500378500878821
"ufb233" 0.610397862607901 0.148404051948194 0.301398978886446 0.101169774512845 0.0647257633060626 0.0854323932927439
"ufb234" 0.592259160176401 0.154383605668495 0.366685631473053 0.104566857765624 0.064061449505577 0.0721205105176436
"ufb235" 0.751100403422378 0.231384223534206 0.271376742602294 0.165592017250193 0.102246655650768 0.157005015160854
"ufb236" 0.613979725630639 0.145907967682335 0.300278387581258 0.0969933458809583 0.0608763033560426 0.0776530702657423
"ufb237" 0.635619610499192 0.151659153434126 0.276107709929462 0.102097754806101 0.0632706523061904 0.0889241785652361
"ufb238" 0.67135767316368 0.184652073478499 0.108831039664876 0.122691878636556 0.0583337200315594 0.141594481446524
"ufb239" 0.671836000428046 0.196440092307429 0.168342471527281 0.129139834306341 0.0743763402744261 0.141016968516373
"ufb240" 0.671058346604894 0.190319856325446 0.174560543796723 0.124919738476317 0.0719999003592568 0.137444337289687
"ufb241" 0.620973487775035 0.151169005005229 0.289150557847313 0.102772338221878 0.0693089266256096 0.0924180573144068
"ufb242" 0.734037831354884 0.183138515746371 0.347497793069842 0.128254955140499 0.0802946404996312 0.126589997153309
"ufb243" 0.570375407631795 0.139335224962982 0.410509405182465 0.0975549651474595 0.0581014965982611 0.0441617706048934
"ufb244" 0.637889318822325 0.158555375689149 0.352147146843016 0.110016033457367 0.0702116967907618 0.0765322836284885
"ufb245" 0.639129171980957 0.15671325364691 0.315558967510781 0.107175425669351 0.0725237319711799 0.0829240800954371
"ufb246" 0.676357533289361 0.190800327539696 0.120846677660035 0.129688184821962 0.0628902357495853 0.147065300811629
"ufb247" 0.706257816565184 0.20756918529731 0.0855397961652346 0.139755548099654 0.0457327405164749 0.168437374056166
"ufb248" 0.70935905433722 0.177003363089806 0.327153105262185 0.12289625341978 0.0711067982039711 0.1200348508931
"ufb249" 0.720490605658603 0.215999925218854 0.134158843562471 0.144847875408708 0.0622690144407921 0.177296252631711
"ufb250" 0.662949717463552 0.167846975920226 0.182426887347467 0.116066572272409 0.0550473821957307 0.122828410832444
"ufb251" 0.586684186164574 0.13868112280889 0.415506520909746 0.0967565047828971 0.052950442549074 0.0432156843257872
"ufb252" 0.655457289069676 0.162142258796066 0.215734389883555 0.110851370060669 0.0606413182576031 0.113986075460061
"ufb253" 0.713300725379924 0.2143616584437 0.179958166398648 0.137770746174735 0.0895425827274228 0.170747108834407
"ufb254" 0.71489922890817 0.212640722873335 0.156290461008891 0.13833152759902 0.0813725847532449 0.170111270696002
"ufb255" 0.730125490657024 0.219445528110915 0.144649528581379 0.144709088008339 0.0767542281743819 0.180182895244458
"ufb256" 0.732791862325019 0.222081798889152 0.146376122304185 0.148177829356595 0.0776076476435093 0.18336404883715
"ufb257" 0.574756968109911 0.160495242499238 0.298192079667672 0.112031785272839 0.0649831953263347 0.0791058225790262
"ufb258" 0.643791469194313 0.152099289836809 0.67446838729092 0.114086048028662 0.0518412123507925 0.0113401782990356
"ufb259" 0.724015339683926 0.173092259202972 0.398707287649794 0.119883080719771 0.0816516482308304 0.101023051187489
"ufb260" 0.701636661949527 0.207137964190273 0.162017482012424 0.134639915629499 0.0844352476180324 0.163122392692519
"ufb261" 0.66751796113502 0.164950736407526 0.413598777625824 0.118026245220519 0.075548332974732 0.0837040595236244
"ufb262" 0.668243668348528 0.164294493448627 0.376869332296722 0.115796981926372 0.0793153286240871 0.0912781828488134
"ufb263" 0.52812388750445 0.151795481346504 0.634033865441231 0.115129049876533 0.0499061707461532 0.00960878920343783
"ufb264" 0.698198959220235 0.201947819271033 0.174348936302834 0.128541027047138 0.082501466254769 0.156128061847485
"ufb265" 0.576663452266152 0.146158684091003 0.674965189796543 0.112745341862827 0.0510256645774067 0.00441337879639884
"ufb266" 0.805265034466366 0.240909941855072 0.710770611330723 0.189608228117415 0.0923942241351463 0.11489419392502
"ufb267" 0.618524474368416 0.148435592642054 0.292667341893168 0.100900551613531 0.0669713803940535 0.0894954546793019
"ufb268" 0.607452182096759 0.1411300969683 0.215564930091271 0.0979703376734764 0.0528876330505926 0.0877173032500093
"ufb269" 0.693636061734221 0.209329308341895 0.192261440368759 0.138601069951355 0.0849181141093938 0.154795179396164
"ufb270" 0.767836644088155 0.255858258777426 0.312716025546252 0.176333158057531 0.113711368905367 0.183814768041023
"ufb271" 0.698029826272437 0.200555956383556 0.156971891582509 0.139129104651129 0.080446028491104 0.148441043521453
"ufb272" 0.731412147986423 0.231611665025682 0.18025574290245 0.154259094905858 0.0906679851696393 0.170497793468457
"ufb273" 0.695530107510264 0.201319172642175 0.108804033300613 0.135719757523245 0.0662423814284902 0.160594203325931
"ufb274" 0.551798943964635 0.12668814591145 0.348537473116243 0.0862837884295578 0.0559283877406516 0.0504809193079736
"ufb275" 0.669138555896292 0.169342210323502 0.457075861602251 0.121543774418424 0.0744396253449983 0.0768906852521689
"ufb276" 0.668266515114236 0.186638243161578 0.120919924595661 0.128426865409191 0.06842552772936 0.138172346563722
"ufb277" 0.820599851888423 0.24103438906837 0.710770611330723 0.189447906945543 0.092225672029256 0.115039300490254
"ufb278" 0.676978654099383 0.191369142405686 0.168635731438288 0.125212194947886 0.071935825479671 0.141091498654044
"ufb279" 0.675012904042617 0.160697084627032 0.419926170500264 0.111975670185015 0.0692217301581781 0.0792760318003275
"ufb280" 0.729195962782132 0.219402170269458 0.16210293614451 0.143371566584967 0.0843615036783539 0.178179833660758
"ufb281" 0.720381618504203 0.160346596416469 0.637352733500565 0.120638413847226 0.0726450459820455 0.050621636970799
"ufb282" 0.72154352073967 0.162783259069419 0.537303757065683 0.119121317764319 0.0799144270043001 0.0704145214377579
"ufb283" 0.680401361603666 0.200594559997531 0.168199249227669 0.130614647337497 0.0769288118733163 0.148509199663314
"ufb284" 0.564799403087872 0.148818866573725 0.447809920602167 0.104139650974983 0.0551929501945342 0.0372414300220704
"ufb285" 0.575511316477336 0.133727151240044 0.300389038711388 0.0905989447466499 0.0580725494927051 0.069579717565063
"ufb286" 0.536009924921392 0.130014395364457 0.29911565280578 0.0877686198687345 0.0538440258652115 0.0537160418914173
"ufb287" 0.529992023666488 0.136318549916835 0.323874935662945 0.0931562533152503 0.053404651088093 0.051873956039879
"ufb288" 0.694273663330436 0.200212353526182 0.1325708879718 0.134342899198534 0.0622664778347113 0.159981987287347
"ufb289" 0.674896194692909 0.186384498608906 0.110139073207183 0.12604742330483 0.0657630523694864 0.142388115912774
"ufb290" 0.629329675981485 0.151278978460201 0.223966817302058 0.102135137413477 0.0599615801708128 0.0984973398349981
"ufb291" 0.727732699814924 0.220238689908612 0.0847422869795741 0.14828139177119 0.0625014566413899 0.18208576067285
"ufb292" 0.686468646864686 0.202918463959502 0.168169535633293 0.131842261617407 0.0795298135059851 0.153456882854926
"ufb293" 0.568124386357418 0.139126785076303 0.429965266866216 0.0969969409332097 0.0522567980915296 0.043683519524299
"ufb294" 0.61829041892001 0.150761620461229 0.694989415371724 0.118443684708559 0.0556792384888391 0.00970359290604957
"ufb295" 0.697359764295317 0.154951414049086 0.621711361862508 0.1171851509694 0.0699085508534812 0.0442026781680194
"ufb296" 0.665371032867331 0.188227884147144 0.168835260969418 0.125065086171703 0.0727196097891915 0.135215750528947
"ufb297" 0.699506512741934 0.205482166656029 0.144992907823504 0.140951001955795 0.0698072585125428 0.153651871862041
"ufb298" 0.707763551297643 0.205964288738105 0.144916048529581 0.142247758709567 0.0702450030020537 0.151165661655562
"ufb299" 0.688891477835382 0.202540067872946 0.199277613263275 0.131353028661554 0.0813869843639095 0.147391275788822
"ufb300" 0.667700589273726 0.163287905377147 0.384475289238468 0.115616198189102 0.0790723179754287 0.0901836483097123
"ufb301" 0.712779947633848 0.172099759234934 0.358336670754617 0.121010291724143 0.0808677515436187 0.11086293957565
"ufb302" 0.721503104794827 0.226376502064769 0.216366446739963 0.151519883164749 0.0867847401514072 0.164846251103783
"ufb303" 0.499861098249838 0.149491310836954 0.374473112567325 0.100430851201238 0.0548066514006054 0.0374990448439647
"ufb304" 0.738244704548216 0.178065781513199 0.436038526190503 0.124890689696519 0.0863828547899362 0.106107175994988
"ufb305" 0.651812688821752 0.198655373514751 0.560887163656616 0.148147323839853 0.0662601554021903 0.0641349525664807
"ufb306" 0.746970875807147 0.226488787912891 0.258993530547203 0.161454426205959 0.10263413803729 0.159211263182788
"ufb307" 0.687747814308583 0.207284840953358 0.179750743916131 0.135542342047644 0.0910842134557072 0.155589638556701
"ufb308" 0.509330587347503 0.130517069277546 0.213965862145273 0.0870414288018431 0.0470974617671524 0.066348708544781
"ufb309" 0.752207792207792 0.170683494707984 0.624458426556081 0.125197143229175 0.0702540575026267 0.0619666500125682
"ufb310" 0.733379413740399 0.169947178263517 0.492574063814409 0.12319499222774 0.0844990933475788 0.0894234800734193
"ufb311" 0.742924672883192 0.173869760597062 0.448862548151583 0.126709606341426 0.0881390341122267 0.1015438023065
"ufb312" 0.685493605377642 0.209120247769914 0.182599847265159 0.140600980291818 0.077441311268207 0.150880729846213
"ufb313" 0.607784809655901 0.145934309411053 0.305069880172017 0.0991832799727277 0.0625697725749583 0.0827800244944373
"ufb314" 0.619271731962674 0.149331043353571 0.301279024587983 0.101299231657579 0.0658149795878452 0.0904528830733281
"ufb315" 0.55347694087032 0.164491185662857 0.386746560796936 0.11507075120054 0.0638829285403984 0.0549008596277926
"ufb316" 0.673359866990081 0.191440271100136 0.122274414474505 0.1302579390032 0.0693432088748912 0.146543624804329
"ufb317" 0.745241385458922 0.177050278390771 0.528126324312806 0.127040697470434 0.075420957147174 0.0860280890974382
"ufb318" 0.689518663537336 0.206228757412463 0.192149809790101 0.134232557662418 0.0823832414158725 0.151480777307239
"ufb319" 0.613584012949013 0.149454141651147 0.536416163897458 0.111021394531589 0.0607888044337005 0.0379828183452628
"ufb320" 0.660147494868091 0.16023291953408 0.264072359549893 0.107033806557484 0.066577935940236 0.102105822184282
"ufb321" 0.665307187388427 0.156256726480243 0.372120946441383 0.106851034078959 0.0708635342547984 0.082720216310016
"ufb322" 0.699873469338802 0.204377856523157 0.156241107041221 0.131398331035169 0.0811790355955068 0.160209058220642
"ufb323" 0.679639069549423 0.195972081098106 0.132847276941224 0.135393265648577 0.0715460713053424 0.146026080769879
"ufb324" 0.677469364169996 0.190523468218011 0.132816424629525 0.130928905355526 0.07299902833184 0.145555406275611
"ufb325" 0.675055801766247 0.152673651938218 0.463170010616583 0.105795741714012 0.0700725885012152 0.0589630445314469
"ufb326" 0.681345488875908 0.188399478123873 0.110031741899467 0.12707970187725 0.0668030650953995 0.14330815210866
"ufb327" 0.670353313643287 0.193176206618276 0.168922306456462 0.128969622197201 0.0755594639172111 0.137379851419526
"ufb328" 0.677510234144998 0.193672985366008 0.168762209080798 0.12825058776632 0.0753203286519919 0.143538585956986
"ufb329" 0.710421943136931 0.169548360464336 0.335311028506852 0.118350445650158 0.0752583781512857 0.108122822963577
"ufb330" 0.512826251970649 0.129575419356216 0.300000380259791 0.0906491837396356 0.0541220839251287 0.0449457346778359
"ufb331" 0.662632386009281 0.181333718210854 0.0967836300984692 0.122025357033766 0.0625883157693534 0.135828582709387
"ufb332" 0.686571196973791 0.156535082736702 0.722773669613566 0.119337632670984 0.0552331313431161 0.0165123525464977
"ufb333" 0.685586112736493 0.154181561977697 0.724823567927909 0.119922361911399 0.0559619550462084 0.012132043895327
"ufb334" 0.66899849364503 0.187260129442597 0.0978620610429036 0.124197612625151 0.0550074260261035 0.145153302414015
"ufb335" 0.703310874828929 0.188873253112203 0.573642497769046 0.146816286625891 0.0803804561931376 0.0822579559422086
"ufb336" 0.752333475287457 0.18664185663687 0.423673946089608 0.127889441863622 0.0893391355848351 0.121619433432381
"ufb337" 0.51088699985775 0.134682529376687 0.225604271013656 0.0897988799416399 0.050727321607691 0.065691860475061
"ufb338" 0.692547604530505 0.196079305743028 0.134395007670446 0.136398765669797 0.0709004891365924 0.143632583831959
"ufb339" 0.621285961016531 0.144305851312526 0.199136486022498 0.0994843377937848 0.0544772094162112 0.0933352162792652
"ufb340" 0.759169223507199 0.177312391470396 0.548169831676097 0.127457822156637 0.0770924595351381 0.0856651713297076
"ufb341" 0.74585980627018 0.195898557110525 0.45726930864524 0.147064381782779 0.0898842021420618 0.107060402006137
"ufb342" 0.664237668161435 0.158183098302997 0.291237676890833 0.106121700495671 0.0714929777484102 0.0910033282717409
"ufb343" 0.688350869496967 0.204539992657567 0.168169535633293 0.132471429870016 0.0797839184412633 0.155179032844021
"ufb344" 0.727994725863029 0.226010943889426 0.120689447883088 0.149400073175632 0.0862491656771836 0.18748871659368
"ufb345" 0.524706098457017 0.151505274296065 0.404153764853485 0.105891545705437 0.0555559874376324 0.0398868195874495
"ufb346" 0.661335532001929 0.18358542472735 0.122290760812092 0.124874427520408 0.0568679911336593 0.136745975546747
"ufb347" 0.677959435542385 0.186629269209752 0.156976401854398 0.132311574993636 0.0649313222210152 0.133557684258733
"ufb348" 0.640376121954694 0.162368489254492 0.436610515171023 0.116049630911984 0.0705393403949308 0.0693564724285517
"ufb349" 0.667703456882408 0.160714065949448 0.368424099695086 0.112773509728701 0.0785609213522386 0.0875039959728277
"ufb350" 0.615004683641318 0.146868812636824 0.304655492712911 0.0997748972375396 0.0691322100464677 0.0878826029676135
"ufb351" 0.698467862151697 0.206055744959965 0.110069996421646 0.138653446032227 0.066551378076373 0.166112277165264
"ufb352" 0.695749500106722 0.199778490741733 0.137376717608729 0.133910161312601 0.0571449314452474 0.15953401364325
"ufb353" 0.674784784048267 0.18875129315785 0.13247216596162 0.126716389566523 0.0554797437733625 0.147414209362925
"ufb354" 0.584390156473189 0.134761630375056 0.227775846351799 0.0911889228854416 0.055290254621748 0.0782431590017099
"ufb355" 0.574309648389126 0.13495508956983 0.239472353119626 0.0917987215043376 0.0529429662206482 0.0751133232410909
"ufb356" 0.64984943881741 0.175143005737099 0.471857798967076 0.131134146319781 0.0737570933454575 0.0835441191890067
"ufb357" 0.563619874010344 0.127771555964907 0.263973908913904 0.0880982751412004 0.0544058735442047 0.0631831109463825
"ufb358" 0.699022114696716 0.201131585906542 0.132785753112935 0.138926280866738 0.0806373268563512 0.149054197725085
