"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.75499250783272 0.202630323618956 0.449482637241102 0.147262685928689 0.0927288248612705 0.123144539496717
"ufb187" 0.725572382449532 0.211997215830507 0.176636428659675 0.145004332958048 0.0698367204825145 0.166395676379721
"ufb188" 0.744697323828445 0.201944069612392 0.474315590177847 0.150024603794451 0.0792363436725742 0.111453651129005
"ufb189" 0.709472129650321 0.1903361162265 0.408000072446374 0.136779848543586 0.0773908085553653 0.109624288761839
"ufb190" 0.718917263600778 0.191815308937162 0.41531760148056 0.137400040513126 0.0964483883998544 0.119127666481413
"ufb191" 0.676929731472987 0.201418101172906 0.119677516609138 0.135498966793525 0.0630507413932958 0.160262466564238
"ufb192" 0.657234228790799 0.189776208297248 0.108837619503625 0.126323968224501 0.0588741805932582 0.147538497687189
"ufb193" 0.730046411635275 0.202585444284158 0.244538144265194 0.138030722670262 0.0745169480792497 0.145368309278508
"ufb194" 0.685194363803724 0.19507476855717 0.332774953026136 0.145189781849178 0.0781748879781665 0.114932767549005
"ufb195" 0.641467208327044 0.171064650455898 0.304309535269599 0.123966413728359 0.0687283851506731 0.0965335018991537
"ufb196" 0.688371108394736 0.180248777427326 0.379302373778141 0.126593792539962 0.0800669184233661 0.106520848121136
"ufb197" 0.679579601805936 0.17433433930315 0.493543755781902 0.12767337812012 0.0744320427228291 0.0809527159676347
"ufb198" 0.707252798169787 0.172130368049439 0.467916647751427 0.126248033608318 0.0746173745805017 0.078072739575497
"ufb199" 0.661368912423028 0.194416060795275 0.187527419959089 0.129929851721327 0.0746010038051078 0.144490020461784
"ufb200" 0.691533758714538 0.210789117354846 0.16486674979688 0.139122705514714 0.0663502728520626 0.166401752479188
"ufb201" 0.677052436801001 0.181404421512404 0.392643261095912 0.130041935779506 0.0820980104850991 0.0999013388486419
"ufb202" 0.715050739996235 0.222680388975903 0.165065092990151 0.145726450945354 0.066327997037256 0.180848680015224
"ufb203" 0.705049657294727 0.184159449681541 0.518122199848837 0.137719445437396 0.0818393708882569 0.0733736762907292
"ufb204" 0.780597083161889 0.237708650170618 0.466284392758552 0.180255640583144 0.103440452653359 0.135437066540365
"ufb205" 0.64534101267293 0.185349118421619 0.094159243112802 0.124372094771289 0.060308622605173 0.141510826077824
"ufb206" 0.683988730325733 0.205331009840685 0.120196581330327 0.136785628347554 0.0673756033848174 0.160635931024195
"ufb207" 0.633517844070068 0.181623566737681 0.0717710870504834 0.121527909165451 0.0494876347869102 0.138961269607603
"ufb208" 0.729653303484639 0.189081853645751 0.505762467589895 0.141652510867709 0.0813499531460153 0.097078444452302
"ufb209" 0.840418574231524 0.196491176562778 0.773614392629837 0.154659232295789 0.0758875629705069 0.0598472858553604
"ufb210" 0.680609235878496 0.17304383617848 0.508299341106231 0.129856824564277 0.0679538870151157 0.0618302980188323
"ufb211" 0.730007275883637 0.201138696351998 0.372575823477014 0.140984220898976 0.0911375119212679 0.129240935088767
"ufb212" 0.813766611588922 0.204088410767923 0.642645181096032 0.160379158024498 0.106729772313174 0.114023600585136
"ufb213" 0.642612403865115 0.186784590851136 0.269419542570695 0.13092987309455 0.0706851502667275 0.113694243733613
"ufb214" 0.661408748241518 0.195242022242373 0.258152451907794 0.135884945014031 0.074079374207309 0.128984668011861
"ufb215" 0.668856323392635 0.199141831897465 0.107542472054973 0.132209383797139 0.0673010671472766 0.157392359849836
"ufb216" 0.633480825958702 0.169970114242499 0.331220896433404 0.11462949896407 0.0716729305064089 0.0953745943114504
"ufb217" 0.771668538064226 0.200623057548927 0.481617213944416 0.147301361529764 0.101574957444255 0.12061443685395
"ufb218" 0.600495568474221 0.156695931440051 0.678901470613579 0.118721516653031 0.0544633067740438 0.0113341400754017
"ufb219" 0.705499222855451 0.202446513855874 0.238291977608944 0.140599494048072 0.0868959755363462 0.136757662759068
"ufb220" 0.61166005832127 0.14515863179965 0.390565571486527 0.103046212804673 0.0717598154390583 0.0597955809914481
"ufb221" 0.540194940112442 0.145825836622914 0.249731073065436 0.0984205269745644 0.0591732594036738 0.0754099344910893
"ufb222" 0.660501635064828 0.193781203235755 0.0951882409491155 0.131570198180881 0.0568365710641546 0.153007654435889
"ufb223" 0.688946207061069 0.179522070103137 0.408917363032975 0.126786178678222 0.0817481643427626 0.0858249850742665
"ufb224" 0.731608996163115 0.212767107037517 0.168837821619148 0.143389896791217 0.0667942328911149 0.165742215482725
"ufb225" 0.716709878540677 0.208460959520376 0.144814592162076 0.141634289999663 0.0628240801794467 0.164971453820298
"ufb226" 0.76633410739371 0.196943565668551 0.511503566575684 0.146114349424703 0.0921280371222255 0.106070249709034
"ufb227" 0.71586568001496 0.19189179584375 0.375748343117865 0.14142884267127 0.093042823111853 0.111028291430004
"ufb228" 0.605245793467503 0.141987648428745 0.565824924916615 0.107186918804297 0.0635972741530587 0.0268760677966286
"ufb229" 0.60486267769542 0.140573716937778 0.595121852256952 0.105618633425037 0.0649142829908965 0.0256018049467042
"ufb230" 0.71463492082512 0.205066594824627 0.265097134611213 0.142822030303181 0.0828140410299893 0.133588123623034
"ufb231" 0.686367291936069 0.211649058832245 0.108868694303941 0.142398110186516 0.0567178477749197 0.17182817398454
"ufb232" 0.677326335692706 0.202084725545045 0.141663454795651 0.137026139465296 0.0771978615231984 0.160480272904457
"ufb233" 0.659982590462266 0.193172414062338 0.131747526529686 0.130547360589507 0.0768962335652001 0.150489536464489
"ufb234" 0.659588980160731 0.178877315243707 0.351897398481457 0.125136219512486 0.0714630055693315 0.0970040575976329
"ufb235" 0.660441276106873 0.182722798873569 0.481063752495834 0.135052745944956 0.0689982243311298 0.0731380760408468
"ufb236" 0.713257513593406 0.223032292965617 0.130284529955235 0.151500855457597 0.0759779762209169 0.183739403692289
"ufb237" 0.734619073087066 0.200381897924177 0.354633268676329 0.140435005308232 0.0880126900597093 0.134535617545024
