"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.617530338758843 0.169660247194216 0.473727936950791 0.129328967393215 0.0647731003280303 0.0667805288030172
"ufb177" 0.62029010971848 0.158025793613609 0.375755377108044 0.115894294986147 0.0671267254831691 0.080860423881505
"ufb178" 0.667431850789096 0.185783815858888 0.347369120169205 0.135614311109495 0.0819349514391058 0.124272709347942
"ufb179" 0.679521559124658 0.193443427782198 0.19739798739217 0.137405333614663 0.0686309522567228 0.146978728820829
"ufb180" 0.688170712991532 0.211780663452777 0.127428923401211 0.141296438600465 0.0680866474994882 0.172247095133861
"ufb181" 0.565555614695201 0.138958573495921 0.247705913156457 0.0939437105988434 0.055179260909045 0.0785604563030206
"ufb182" 0.591027406100762 0.149582901947018 0.28307641633223 0.105229378827118 0.0633370925026561 0.0853878956723049
"ufb183" 0.622369000332934 0.172792186072426 0.127548586013233 0.113929662080065 0.0495471079725177 0.131301421079688
"ufb184" 0.61930377564919 0.171806540891956 0.127562618016684 0.11366503960043 0.0514183705117471 0.129648255695356
"ufb185" 0.638343258377033 0.142829579545305 0.755577521559034 0.117713595818583 0.0556493543039216 0.00894502377109892
"ufb186" 0.689029752308369 0.156571964964419 0.474204932947991 0.115331256511014 0.0798276673931874 0.0871740141809046
"ufb187" 0.671031027437399 0.158317607269196 0.42794624831798 0.114943242855525 0.0761017916430222 0.0948623858004295
"ufb188" 0.693208377713948 0.197695064300313 0.24244356356959 0.141434688977668 0.0788649909866314 0.147401282608766
"ufb189" 0.735857770624037 0.187707406905247 0.429736240608782 0.14045748571235 0.0897167724230497 0.126524480612097
"ufb190" 0.738077858880779 0.183905110062358 0.520436196356167 0.143601718190203 0.089411027552889 0.0979309630145861
"ufb191" 0.567303107682853 0.140099450096019 0.283173241129838 0.0972679530236827 0.0597638676728614 0.0751674499841365
"ufb192" 0.626868235698334 0.14389228582253 0.534317889641516 0.111970117939877 0.0694791733442186 0.0546688811960913
"ufb193" 0.723319170207448 0.167976469585353 0.639268925703537 0.130991135299474 0.0774687452217052 0.0651799328654017
"ufb194" 0.597703883646779 0.149675346018937 0.218771366225853 0.102778990768852 0.0567143954155983 0.0988546346696796
"ufb195" 0.58929883459369 0.146434947264317 0.253556562639246 0.100040670148504 0.0557230215358666 0.0930622261567741
"ufb196" 0.590875266481638 0.148886418733576 0.408957758096874 0.109083196472433 0.0651076510920421 0.0710237938038982
"ufb197" 0.654632323963051 0.190469698383666 0.13929006301943 0.129374515323638 0.0577026954513705 0.150731811081554
"ufb198" 0.71977290871995 0.165278438063334 0.732461671724257 0.134143118254531 0.062793728529718 0.0349002508928531
"ufb199" 0.667641057098862 0.194188974305591 0.185650573798755 0.135149480987592 0.0717961543194047 0.150484020811844
"ufb200" 0.665076412946433 0.19577363608326 0.127585198362539 0.13087552377477 0.0567022650199839 0.156296106272576
"ufb201" 0.777894311770183 0.21890519642879 0.437003966298975 0.165059550375654 0.114806382474518 0.154337611350814
"ufb202" 0.607473291417472 0.152297881422285 0.291126531123855 0.102727950793757 0.0629921355924331 0.0824529999833451
"ufb203" 0.597901498261642 0.157274396662538 0.409473153141759 0.117734052313375 0.0692340022843107 0.0692644046466858
"ufb204" 0.613054292052253 0.160759653317039 0.187043206382011 0.110474468374816 0.0572508631288222 0.112485869557917
"ufb205" 0.670948758805915 0.189304794610291 0.234800970385591 0.137651110368206 0.0760367876084277 0.144053026292739
"ufb206" 0.728869410177782 0.181236130005055 0.441202983586257 0.13441723354766 0.088949286227823 0.119565778785255
"ufb207" 0.615309211474701 0.156615387590044 0.375673177865529 0.115919685427506 0.0674918319803702 0.0794744448963414
"ufb208" 0.595993675535027 0.149282280043185 0.279270233229354 0.104322413275269 0.0617916032985179 0.0896249958802571
"ufb209" 0.680904439676514 0.148318509516823 0.627355114905044 0.112661291207789 0.0682914934848638 0.0430932311325382
"ufb210" 0.714935326778126 0.179211785372931 0.441424836940444 0.133398680372537 0.086386925687514 0.111751443950631
"ufb211" 0.5887733281493 0.149469340334531 0.325878578658307 0.106254307243242 0.0642308292349158 0.0715102324058237
"ufb212" 0.625219826911178 0.174161837861107 0.127455383969123 0.118785624988736 0.0523126887774431 0.132081667671728
"ufb213" 0.664393413513743 0.184849443840231 0.232055103469981 0.135149783004602 0.074581557381702 0.13596733205465
"ufb214" 0.656896305058605 0.1822704712361 0.196963597264542 0.131608412863473 0.0707041517632342 0.136626057730218
"ufb215" 0.593027711341239 0.153648699191751 0.173806540668941 0.10572086478393 0.0419053040812932 0.111189684317677
"ufb216" 0.581841471537634 0.1473554519887 0.319447716789166 0.102318131079727 0.0609334623062413 0.0692095415272878
"ufb217" 0.667010838728293 0.19962249442866 0.152384988604915 0.136082246251652 0.0658876637702537 0.160340845533545
"ufb218" 0.647050754788267 0.187393062989169 0.140559346317066 0.126690632661233 0.0561690180767547 0.146603180312146
"ufb219" 0.635213880936801 0.181640572699587 0.140559346317066 0.124189789746317 0.0581960781895232 0.140561936144981
"ufb220" 0.748199279711885 0.174296052171891 0.708999004421213 0.138364475925468 0.0643971704185983 0.0453263588437749
"ufb221" 0.680755739242177 0.172636246432004 0.422238456125899 0.129482910892113 0.0790538538962638 0.0965652365110099
"ufb222" 0.681893041162048 0.180242860588353 0.323621642860764 0.12644953386925 0.0838986792677934 0.128958191545583
"ufb223" 0.620298110446243 0.174860355688862 0.162349520907988 0.11738698216848 0.0530521049915825 0.133439700919441
"ufb224" 0.613388394726097 0.17258935995666 0.162399307986188 0.116161015251782 0.0525868960502061 0.130430242960329
"ufb225" 0.626746308279409 0.136379828244444 0.587771981014649 0.102319927301801 0.0564704133393599 0.02936149285983
"ufb226" 0.625105500398039 0.158340773304802 0.291708831706825 0.111343664711014 0.07033474997814 0.105548576580744
"ufb227" 0.846275209219372 0.22098881316497 0.704214735246506 0.181747345782483 0.115308542760251 0.123860932248542
"ufb228" 0.649965517591099 0.175986328743775 0.277810412791534 0.12728932021776 0.0646546840040305 0.124409417269379
"ufb229" 0.612935939591433 0.165345553880458 0.198787233618918 0.113138613465273 0.0495471140300789 0.120050941236051
"ufb230" 0.576785252832053 0.159596735905422 0.150576027361995 0.105610760823516 0.0482745846674266 0.117431134459854
"ufb231" 0.664202464202464 0.152679443009555 0.573915486699862 0.112625857743712 0.0666697128413699 0.0477570246563514
"ufb232" 0.681773531847686 0.174291086423926 0.387402026776975 0.122421121188971 0.0754292363516392 0.111964270136702
"ufb233" 0.666476175962613 0.187332600152854 0.232091264864175 0.135580472443004 0.0739472131498809 0.14322623108839
"ufb234" 0.691167263441503 0.20515009894115 0.197254887487128 0.141874661380089 0.0760956200520655 0.165242709616451
"ufb235" 0.680113286058639 0.206352372853459 0.130666334015963 0.14057339066837 0.0477186283179491 0.167707405433639
"ufb236" 0.655868176213429 0.185003807932176 0.208534846694965 0.128151175235198 0.0708654336959549 0.138111686385701
"ufb237" 0.585543384861807 0.146080856508103 0.252915609440934 0.102300617222879 0.0619991465519997 0.0861990698702905
"ufb238" 0.676328466082797 0.170758860299773 0.314678495023767 0.123980607973195 0.0761529314171568 0.112475474949176
"ufb239" 0.620299997315289 0.174256117850761 0.152405167226434 0.119031840963433 0.057264992110409 0.132183964351777
"ufb240" 0.662487977978974 0.150282436792619 0.55910584204975 0.109785038237363 0.0628409936256713 0.044986888893741
"ufb241" 0.600109309528147 0.152559690030618 0.682083330689273 0.120238378830361 0.0555013244040604 0.0188005879220613
"ufb242" 0.681800137556026 0.204875784170361 0.139134495974768 0.139834099671109 0.0663917517809817 0.164995897886142
"ufb243" 0.624450798072628 0.172950356175353 0.119099257290348 0.118228241763714 0.0527761967922894 0.130794909801404
"ufb244" 0.589681145824243 0.148425325467546 0.223017026316032 0.102952782581516 0.0552971865718975 0.0950927197607634
"ufb245" 0.402467634025545 0.137888275296697 0.540941808685035 0.103377746526753 0.0419088288084761 0.00221573422156637
"ufb246" 0.682807102716595 0.193243790120129 0.208189565725756 0.137450207343861 0.0695298505462108 0.146767590286795
"ufb247" 0.58553896222169 0.155926805412257 0.173638438392782 0.106541332908729 0.0526153083477746 0.111248413353352
"ufb248" 0.663439449241163 0.17442508064117 0.297724648905863 0.125286094049663 0.0714650331198385 0.11636983344945
"ufb249" 0.663082294264339 0.194250435675163 0.185377666366367 0.130634830186046 0.0709819455828495 0.151647187784529
"ufb250" 0.682606489289517 0.20875678583161 0.139134495974768 0.140301867067643 0.0705680336056339 0.16907155329059
"ufb251" 0.664323351260925 0.198940777147185 0.139124764628373 0.134402755565749 0.0527588342838967 0.160257372487534
"ufb252" 0.626078212124398 0.181717766479126 0.104778735811359 0.119533977852236 0.0492292165964238 0.14219890380204
"ufb253" 0.706464695244243 0.198950340868846 0.256986988318302 0.14493322499198 0.0753003622978572 0.148780875680052
"ufb254" 0.683288688232763 0.206834967594202 0.152501836929861 0.139192389554595 0.0597521306620638 0.168417738749328
"ufb255" 0.678253697106733 0.206212344403703 0.154317929542554 0.138742452051559 0.0594602999091248 0.167879848832782
"ufb256" 0.703722365197978 0.183544498048803 0.314193572564464 0.132001827056053 0.0777868310873574 0.132445945843166
"ufb257" 0.759424233115373 0.184618134557581 0.499429171216731 0.139778491982713 0.0942654925241291 0.117602139381176
"ufb258" 0.703625003234813 0.194090123475583 0.269863941279714 0.140639531054108 0.0669457252637399 0.140905274909109
"ufb259" 0.668041110900265 0.192070778011239 0.152435571228712 0.128164401471338 0.055628047117725 0.150959133788182
"ufb260" 0.716033887668654 0.172553180375502 0.737992404509485 0.139449856900622 0.0653308187753759 0.0425677245489295
"ufb261" 0.613305016807077 0.156448918467708 0.241859865325872 0.108979258731551 0.0638506968245314 0.103702362747917
"ufb262" 0.617989072336382 0.173316166533354 0.139232252959333 0.119576337827259 0.0525394254643611 0.129537941283099
"ufb263" 0.59635114877149 0.162528767905452 0.220826442124329 0.113958044387197 0.0610609364958883 0.10999623929204
"ufb264" 0.635302468436081 0.164410475699269 0.255718364424122 0.110017022289612 0.0649678467857429 0.112091473103867
"ufb265" 0.645612204875642 0.168840828032444 0.232357936268994 0.114409797889726 0.0608535058694258 0.121003981613812
"ufb266" 0.578946531841675 0.145757112764419 0.232376031376505 0.104164783175044 0.059404185138969 0.0922175081520222
"ufb267" 0.602883186123362 0.157603237119057 0.232460253948046 0.114951666218943 0.0656161466894569 0.101905276221574
"ufb268" 0.697215738015494 0.151270542985205 0.656750279692848 0.118584684155107 0.0700292349661761 0.046173662680674
"ufb269" 0.625472088124215 0.165322448556186 0.173488211474833 0.108787226653632 0.0568750411706458 0.120083814323326
"ufb270" 0.667653251070648 0.171744016870749 0.312448203372303 0.1188588624056 0.0777738898804852 0.119916750562602
"ufb271" 0.682625235620038 0.181631612021185 0.304479009795004 0.125418017431302 0.0821631462498614 0.132693060075843
"ufb272" 0.544492472192205 0.141509699051597 0.218197788648077 0.0980645160062634 0.0526108440315949 0.0812966469133039
"ufb273" 0.681113634119854 0.174369170121226 0.363794759843107 0.130285631620885 0.0780873849621543 0.106334385109383
"ufb274" 0.687782330076689 0.175290259694217 0.387286136178113 0.130418430126254 0.0756616260980424 0.0995813943110698
"ufb275" 0.711687497625651 0.165436446044995 0.476251160585562 0.12478269799596 0.0803233541062274 0.0892121325371558
"ufb276" 0.418877692521032 0.13280472318521 0.599814544292301 0.101343108589441 0.0437227080390539 -0.00362105584632833
"ufb277" 0.559078887222393 0.142768454294952 0.16140372874702 0.0936504437876144 0.0395975254654306 0.0983733568193183
"ufb278" 0.800337728128856 0.20618777050615 0.554756147551748 0.162179740407827 0.0964873708972149 0.123253051685023
"ufb279" 0.696082992986266 0.152478443440814 0.563997635545704 0.113621075757982 0.0751854933379849 0.0641998070893812
"ufb280" 0.684841762491096 0.207708170572303 0.140679045392182 0.140925957334135 0.0539762580912206 0.169128656882201
"ufb281" 0.61961223691601 0.173278108524082 0.162651751536732 0.121252255362339 0.0599682180534949 0.129497867857491
"ufb282" 0.608711367688083 0.168976276897177 0.175655850145895 0.113714127873082 0.0514373198168129 0.126646665177525
"ufb283" 0.625915183088506 0.16067186106465 0.267313468700667 0.114631052901755 0.0656344061079666 0.108068518277518
"ufb284" 0.683653174219212 0.178223215027805 0.351354653139222 0.123750932939352 0.0837173911199196 0.120554852565654
"ufb285" 0.615383249718531 0.172230125061025 0.14268404022746 0.119571032071464 0.0574959618049395 0.12839898426899
"ufb286" 0.749672290326496 0.18344246719595 0.452990640239924 0.141335983638749 0.0949246567713749 0.116329844265636
"ufb287" 0.674967952089836 0.192297812009205 0.234791986932871 0.140207107312098 0.0744813447249164 0.145717545437699
"ufb288" 0.634848175236891 0.181491452874416 0.117740308004611 0.123290157001235 0.057415173322752 0.139771353697048
"ufb289" 0.665975725585451 0.18596302327628 0.244608342523999 0.134763201363943 0.0797599474339765 0.138987867742508
"ufb290" 0.553547997782721 0.138222546386728 0.31654996365807 0.0990848975173707 0.058752404619974 0.0672119755237126
"ufb291" 0.44042301030176 0.138383693830069 0.587893567240855 0.10278697524722 0.045325028225317 0.00238706714193649
"ufb292" 0.688769441558637 0.170610692267164 0.499449588383861 0.132537345437489 0.0822936790239859 0.0833976072743139
"ufb293" 0.686506886355007 0.206946665233548 0.139134495974768 0.141363701869692 0.0649547113634391 0.167170645112205
"ufb294" 0.677503958347499 0.174504848914787 0.356302901304678 0.123634909577711 0.073113821501175 0.112136376507694
"ufb295" 0.601324227593042 0.154174706553191 0.211435146243711 0.104476881810937 0.0562344403192102 0.103588772545356
"ufb296" 0.637876398588271 0.162649044481678 0.414689507887182 0.121198362434666 0.0616312285818992 0.0749952505655915
"ufb297" 0.774955600033829 0.179304638925933 0.64491949058802 0.140919624314593 0.0841161766451197 0.0773697170576919
"ufb298" 0.761930913284639 0.174585579956266 0.615906689022929 0.136237567673089 0.0819449760044942 0.0726055990572682
"ufb299" 0.599928114167772 0.155203261220416 0.225661126316275 0.10574368996626 0.0592437751978865 0.102349056322107
"ufb300" 0.678593335329774 0.205368415740173 0.152372241422314 0.139750301747135 0.0661548943888166 0.166665455710502
"ufb301" 0.66961846922764 0.173684820565832 0.325967427535071 0.127635483308908 0.0744344807247704 0.115561270811458
"ufb302" 0.675510461735843 0.185315038303757 0.220473846789748 0.127883730447449 0.0791219442042953 0.139909513623724
"ufb303" 0.603591049788124 0.152316582884322 0.265138156293893 0.106824720776013 0.0669162410919486 0.0993116356173276
"ufb304" 0.618168920661827 0.162150831599204 0.20842007981113 0.105440345442706 0.0594211311743947 0.115456532699804
"ufb305" 0.438773619859207 0.134564933520291 0.588009648841252 0.101120477210522 0.0435949406098429 -0.000627047881381314
"ufb306" 0.603337825920564 0.168005677597762 0.175664320425093 0.113640083144106 0.0560536634311854 0.124875735767121
"ufb307" 0.569064403481897 0.147174541498073 0.174020029136451 0.102564878080843 0.0471134138910121 0.0995879314479507
"ufb308" 0.634784952348593 0.17955584982942 0.13064117788465 0.123048079419291 0.054253257898859 0.137750528819985
"ufb309" 0.669098175294225 0.189844727182739 0.18581600834331 0.134704852198125 0.0729557846661484 0.147817046062946
"ufb310" 0.659941617906727 0.192215166919169 0.11755771960367 0.131157387440773 0.0580201136807376 0.152561342303618
"ufb311" 0.727610884243723 0.181123443122694 0.364371748260263 0.136285720745504 0.0796994937651001 0.123806726015633
"ufb312" 0.658193678568128 0.166820603495494 0.335586282660995 0.117756222359133 0.07288907061406 0.108335714547461
"ufb313" 0.491933877713603 0.132403221734595 0.639247269182318 0.0983977261919604 0.0447445719261427 -0.00310986466843187
"ufb314" 0.613978014975307 0.159150641509783 0.21943637490987 0.108459086912083 0.0672479092233565 0.103655504316955
"ufb315" 0.621498895624794 0.173458588363124 0.150942002248033 0.121469157920082 0.0584227028871693 0.129687905264646
"ufb316" 0.612946160197797 0.161413688433506 0.213674013773216 0.109266258770739 0.0608670667739048 0.111296353573593
"ufb317" 0.77109798527389 0.173122748335169 0.776390494959493 0.144615753864118 0.068208094183565 0.0434678759197553
"ufb318" 0.778474004730988 0.193164173973939 0.633935474812893 0.153475677660725 0.0859113160037447 0.0929780130499313
"ufb319" 0.705443832152485 0.2052277240477 0.405439893424537 0.152051949732832 0.0955079796314486 0.139671269117964
"ufb320" 0.604800536146224 0.153828963741234 0.241859865325872 0.104672323351976 0.0581462515647477 0.100918584406028
"ufb321" 0.713827651669982 0.173227816574188 0.453109968153626 0.129133451971195 0.0826058535685193 0.0977151227711133
"ufb322" 0.665331333414316 0.196122425973705 0.127399685282445 0.13247220575721 0.0631230776044718 0.154484137580287
"ufb323" 0.675355953466733 0.203572404343104 0.127416282339582 0.137063772589565 0.066102935107807 0.163033203471245
"ufb324" 0.668939375673805 0.189093828234368 0.173936762936595 0.133460772786225 0.0683804870721522 0.143865000054497
"ufb325" 0.5885879233155 0.149482295656626 0.244237510823 0.104271000710692 0.063538303163755 0.0934480435354581
"ufb326" 0.611555228949642 0.164334654554617 0.290548655218913 0.118566410951103 0.0757206477680625 0.101176247587092
"ufb327" 0.712085172864754 0.171313782986036 0.435083847766187 0.130762554145167 0.0751994529460877 0.0954971384123817
"ufb328" 0.652076383220061 0.180542302258867 0.150399337085152 0.125423259111041 0.0534244884763429 0.138095267376601
"ufb329" 0.580349441739261 0.153036265980352 0.196773045121158 0.106907158315049 0.0534883909353717 0.105783326926014
"ufb330" 0.579486381395262 0.154448658992512 0.209016906576667 0.108327982767617 0.0571979519684722 0.103772356709272
"ufb331" 0.698135509322453 0.177497795291865 0.359924857704834 0.131806553036637 0.0718322659012844 0.123349251143608
"ufb332" 0.673370631232358 0.175586918949316 0.267341366063295 0.126017993466789 0.0556965722760205 0.128127559015166
"ufb333" 0.644050429184549 0.166612024374501 0.258513576832371 0.117537417172048 0.0511815005788385 0.120132765863159
"ufb334" 0.577919907883809 0.152556502847133 0.164316744736163 0.104153351548965 0.0481768247145304 0.106582795760179
"ufb335" 0.566419333805927 0.146564662567857 0.185776357155985 0.103027844640751 0.0509042127913881 0.0973664077836409
"ufb336" 0.636020784142148 0.182144581883271 0.150645424842018 0.124137524682221 0.0540272526867629 0.141091244737929
"ufb337" 0.576360341570261 0.153950082989066 0.208485625550703 0.108782628153977 0.0572815916791511 0.106748126683676
"ufb338" 0.782962518584209 0.179940115506644 0.650782093563361 0.143752659112361 0.0896538494230919 0.0786216876649841
"ufb339" 0.604507513757323 0.154688573840959 0.208222982765954 0.107305586715968 0.0490673778765544 0.107599526427165
"ufb340" 0.614599700096184 0.167470452688116 0.173993626516291 0.112650942045229 0.0580607484269743 0.123381492438319
"ufb341" 0.728690988868124 0.175594786255979 0.674122484834144 0.13735679143722 0.0638193517965659 0.0468279469132163
"ufb342" 0.570160229528299 0.148125408140558 0.211449699977571 0.104195522277868 0.0557640072324656 0.100591855277782
"ufb343" 0.627519011992654 0.159353939102174 0.302302760832195 0.114230948812923 0.0666238582309327 0.103772311203429
"ufb344" 0.676820043540829 0.199688989984071 0.1623664563987 0.138459483497982 0.0705611375558253 0.158952118268525
"ufb345" 0.678099678646768 0.18628169595798 0.243217788371922 0.132406357556449 0.0756323420805767 0.135393366534576
"ufb346" 0.665460945429417 0.183404330154313 0.243242435070686 0.129327488764545 0.0731298822391704 0.13459246700145
