"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.668720799656181 0.194160624158636 0.15380652699434 0.12477637647551 0.0600919624756595 0.151600049741636
"ufb177" 0.680267415620313 0.200856584005667 0.157504005773155 0.129941637969545 0.0597445291937772 0.159019392282066
"ufb178" 0.573497766011742 0.151540890119226 0.227737481344582 0.0989647044975769 0.0596020606720541 0.0926776287815082
"ufb179" 0.722041173197679 0.199374617084151 0.368925213675886 0.14159399810311 0.0880226829003473 0.118720579052206
"ufb180" 0.713544573545081 0.194260252015285 0.349295598319651 0.133468770303407 0.0842901406617614 0.120872064936848
"ufb181" 0.714346009570013 0.194974755835068 0.321746101890265 0.132431441409496 0.0885824994272345 0.127692614049581
"ufb182" 0.586283640167584 0.166568847666662 0.141824584632421 0.104656217951764 0.0603403357962878 0.117131854652752
"ufb183" 0.653064855646709 0.192870300317631 0.19152950049148 0.124944130211901 0.0749475378905199 0.136888796430279
"ufb184" 0.707972229622781 0.171104978808906 0.508643768882871 0.125818361664269 0.0828754872467055 0.0765175829767445
"ufb185" 0.573005064330687 0.159969221734534 0.203829361432385 0.103018206831057 0.0569473002659459 0.0945701121663149
"ufb186" 0.653183765041811 0.193904325884367 0.157024303313713 0.124855627087061 0.07162731835898 0.13799454071373
"ufb187" 0.659025621745965 0.19048728066834 0.120134833148514 0.120538249879383 0.0455046502524535 0.148568193499587
"ufb188" 0.746409885338974 0.167351881922496 0.734718955139694 0.128537198208358 0.0600430810575818 0.0265036188682159
"ufb189" 0.542532735780614 0.142088845653123 0.153565499252626 0.0902441902982416 0.051113495321811 0.0912280084052683
"ufb190" 0.731102329101152 0.197702409393165 0.345525641326524 0.135353823705015 0.0939249625574201 0.130648238562338
"ufb191" 0.599789372222123 0.154316662285883 0.296726471365502 0.104816349768279 0.0715270822702027 0.0836539667174378
"ufb192" 0.683491162584274 0.195522266964447 0.201780426768648 0.125537252098098 0.073860782480755 0.146300529094137
"ufb193" 0.651534430225472 0.189581385346106 0.202994192498388 0.126635750649165 0.0754665500706205 0.121879701795181
"ufb194" 0.565140926417928 0.157745458567688 0.179683885744029 0.100331413653946 0.0513125677689628 0.0993415522602895
"ufb195" 0.586647937882867 0.152235470644145 0.320530559593882 0.104401597760147 0.0675919162880803 0.0750434858919985
"ufb196" 0.661046525917369 0.199364497656545 0.213971806801394 0.134699658716127 0.0694616200145005 0.126489525936275
"ufb197" 0.759235752020758 0.189233289314709 0.462755903368659 0.134717337790125 0.091020161103652 0.107448339771558
"ufb198" 0.636820028404399 0.169191910374748 0.374096276033545 0.120584679557591 0.0745791931403555 0.0854182455026753
"ufb199" 0.646965958719044 0.188510264585653 0.166014936748526 0.118466430133095 0.068208889062491 0.143744667671427
"ufb200" 0.622582365553947 0.165169822683854 0.374096276033545 0.11862132889261 0.0715359687488789 0.0809905948057031
"ufb201" 0.638531706780965 0.144035940216411 0.734956578749113 0.111997535745302 0.0510755666610932 -0.000250028247472035
"ufb202" 0.629888996498547 0.151548664868281 0.578181974768754 0.112761205321697 0.0651148898552034 0.0379489717900821
"ufb203" 0.657228013252031 0.194264171661288 0.213846428705932 0.127933749979891 0.0814652496560514 0.135353342029346
"ufb204" 0.833992544745753 0.185258153720845 0.758872911602819 0.149587068767911 0.0953259126819295 0.0762658188537273
"ufb205" 0.64715700263761 0.184962932977879 0.154417285057284 0.116757416012234 0.0687771599430288 0.136639310996779
"ufb206" 0.682515687546847 0.19510346391723 0.216914877696339 0.127123957019865 0.0728564677854875 0.145849585569443
"ufb207" 0.570810838255454 0.160694056831207 0.227909746704639 0.108640943321037 0.05963706299654 0.0954199030992518
"ufb208" 0.607362820462931 0.174137130650731 0.131279632854411 0.110248785039578 0.0553005444323533 0.125175934280438
"ufb209" 0.655940843240077 0.182353644546681 0.21686383437322 0.123235741055473 0.0725593056056232 0.12828572461257
"ufb210" 0.646141223423113 0.19569172602243 0.289639168279545 0.131522406801829 0.0748336626750429 0.114703127367015
"ufb211" 0.65084387926092 0.191855893221754 0.131931893783135 0.121022637093111 0.0574653284016471 0.149163890948489
"ufb212" 0.647340352483406 0.186591357777107 0.106762584079889 0.11905877192826 0.0440595411193396 0.144416134153328
"ufb213" 0.701831276957302 0.196599164809247 0.248377722580866 0.134100143276324 0.0719078565149978 0.137878250194538
"ufb214" 0.571310657351711 0.152410611249908 0.282942500998704 0.103141369448329 0.0606603998087851 0.081467812047264
"ufb215" 0.554148859208103 0.149545822333964 0.200711312838987 0.0974027556683692 0.056728440917712 0.0905574448873664
"ufb216" 0.739154513568396 0.181629019551283 0.722779537632572 0.143557097201701 0.0653830391639024 0.043010380619946
"ufb217" 0.630856960721685 0.179459191220642 0.144365518267003 0.11361688125602 0.058268542889689 0.134975881409718
"ufb218" 0.689266354323065 0.214563583062628 0.236001032865956 0.142182112915398 0.0887588993937115 0.143072053515357
"ufb219" 0.705206712509829 0.215271530717447 0.235458684441064 0.147430272282202 0.0792770888028248 0.136034278805947
"ufb220" 0.652054826589257 0.155337420848875 0.433488641336824 0.10961106636006 0.0761100337095906 0.0700891661025644
"ufb221" 0.710813253106886 0.194885360670594 0.252970662011976 0.128729784594881 0.0848509045637921 0.135963333671556
"ufb222" 0.705993049216035 0.194123991885459 0.250121889510857 0.127630817019775 0.0822984723697739 0.138227918390965
"ufb223" 0.644595002331514 0.180048584462073 0.343211665444521 0.124060691382188 0.0650386712595525 0.0972646596872167
"ufb224" 0.591451597161222 0.158400254422093 0.311562917901155 0.107762165061799 0.0596539698401987 0.0815854207950054
"ufb225" 0.663842243105839 0.184574340312695 0.405880215056833 0.136453753567721 0.0699063535909699 0.0916633895061366
"ufb226" 0.675658248253627 0.153911797902841 0.714151158096543 0.12073210859823 0.0528715553181996 0.0115014746216233
"ufb227" 0.661082720444778 0.196287487139192 0.179423215400864 0.128582667803133 0.0834991169537489 0.14058676266097
"ufb228" 0.634307919192865 0.186917339963377 0.131892461559605 0.11786409875027 0.0596859146030504 0.143479333814947
"ufb229" 0.643837556390918 0.187092191549992 0.166148794872611 0.120939223289752 0.0702086834717822 0.140244412840454
"ufb230" 0.707446097945443 0.197390951169266 0.250121889510857 0.131151511124362 0.0856388277648081 0.141721476052677
"ufb231" 0.686976179244243 0.204377655454272 0.120447173681597 0.132481195920682 0.06006385393765 0.162726339912635
"ufb232" 0.591429987323131 0.163081556639137 0.107184994131797 0.10104323761425 0.0561639831474414 0.116896537549597
"ufb233" 0.591141025411222 0.164246257628667 0.108412074897078 0.101705839658323 0.0557065228084028 0.117179322832431
"ufb234" 0.567301002481042 0.160643404804913 0.130255430970069 0.100913828804562 0.0632857687048121 0.107324047909084
"ufb235" 0.599650694385757 0.161656622371259 0.282862514396984 0.110514517856584 0.06454843109436 0.085139005281555
"ufb236" 0.560761818632904 0.164663282385189 0.140289940335445 0.101499038092706 0.0562160512950581 0.113533377118137
"ufb237" 0.617174599422561 0.186562107355281 0.187217905113078 0.121370392630443 0.0663640132123888 0.127101997787864
"ufb238" 0.725034435261708 0.181156489700496 0.686604849697076 0.139490497632507 0.0629152233637719 0.0433318885189173
"ufb239" 0.539508091105469 0.128596869728532 0.532542765014024 0.0934014053059918 0.0547067990078458 0.011655331345976
"ufb240" 0.73271151549038 0.201650059307193 0.553856565334439 0.150548573691436 0.0914581960957569 0.0946553891650295
"ufb241" 0.567456685137613 0.153821649385396 0.118547839568767 0.0924453200296376 0.0495805409001168 0.105004625853968
"ufb242" 0.610613643001044 0.174516609317726 0.20058069148019 0.114402461420839 0.0591224909612948 0.105556427157567
"ufb243" 0.706220169361047 0.183721257200248 0.487665212522792 0.136321363264238 0.0670830765078351 0.0906612458862883
"ufb244" 0.678866849780295 0.190762907542571 0.215255089954855 0.132956648489554 0.0687009092189756 0.131629197496463
"ufb245" 0.566699678340795 0.153366559303584 0.130554067801071 0.0925144525270593 0.0540844404619737 0.104501773554096
"ufb246" 0.542725576594816 0.147319244289198 0.153725669078831 0.0919278479974842 0.0541071315047521 0.0950638523264405
"ufb247" 0.706621414897975 0.211935697526423 0.289347965298549 0.151696113464618 0.0779406302016943 0.132361612856538
"ufb248" 0.733546424850038 0.205126608883515 0.451910380481983 0.146600840605331 0.0897536737966044 0.114506918706661
"ufb249" 0.646830738299553 0.185873248755254 0.106440378215031 0.119364130431079 0.0512720658973194 0.143501069344933
"ufb250" 0.56959787655704 0.157068857142175 0.118472861448812 0.0943762732412813 0.0502252459879127 0.107068349117005
"ufb251" 0.558465371673355 0.154414066631961 0.118386766983255 0.0941101212175298 0.0522451269869065 0.102622312361295
"ufb252" 0.640656934306569 0.149155231527673 0.605007788361862 0.112406186782566 0.0653213303454683 0.035235080125422
"ufb253" 0.569096276482964 0.151366361840033 0.271375322045488 0.100390155492883 0.0597837337643092 0.080322853076463
"ufb254" 0.761285945869749 0.210411237197911 0.40312144411379 0.151830758125701 0.0923826893741249 0.130690401179902
"ufb255" 0.681159866406046 0.185230817724996 0.441822489912392 0.139978768811958 0.0762765983189236 0.0923946670425632
"ufb256" 0.636961462700136 0.166699419013356 0.319606899964687 0.112005425308035 0.0707749309559858 0.105714613952421
"ufb257" 0.657613550633371 0.19408804722789 0.169232572219255 0.128083436300878 0.0768563316724942 0.135111122738834
"ufb258" 0.662754866405712 0.199921888143503 0.192378889915854 0.130936053013101 0.076306471742333 0.137653299319371
"ufb259" 0.602846174027775 0.165091531978327 0.0952642259122866 0.101851198267157 0.0519552442671523 0.120464404180542
"ufb260" 0.654320689571915 0.19442931624425 0.153959341696328 0.121951390767426 0.0680212252442788 0.147978067251046
"ufb261" 0.628388738198195 0.175427959680897 0.156259680001794 0.110701613380645 0.0675903274812516 0.127875012048981
"ufb262" 0.590149262285867 0.15850685850241 0.180470626697822 0.101061897354295 0.0604288278425305 0.10508385214417
"ufb263" 0.56089639493342 0.150344900935717 0.201380434260558 0.0974765688302492 0.0606893420875741 0.0914152780791514
"ufb264" 0.618118508436859 0.17639648490482 0.223104172956288 0.11612966597303 0.0631420105427079 0.107593345956418
"ufb265" 0.646508083459317 0.190023524132185 0.144027627733038 0.118337258818453 0.0602883491436259 0.147234722903534
"ufb266" 0.611035982750648 0.17619569343618 0.131236715061142 0.111214613443658 0.0584079054371823 0.131545798067454
"ufb267" 0.636079631740672 0.182245578158709 0.191515510009817 0.120144479068308 0.0657832354635203 0.118601275061108
"ufb268" 0.658033733360226 0.197655065610699 0.228698059997406 0.134159761280014 0.0682037180784481 0.124515040850224
"ufb269" 0.556654266468926 0.147870879081956 0.141684359819553 0.0937090286952149 0.0561577529102108 0.0957102845863518
"ufb270" 0.601306826467055 0.163615713647652 0.30642519452063 0.108591798906118 0.0627020941139658 0.0872997987338348
"ufb271" 0.626691339824642 0.180537929262568 0.284581652182376 0.12116409386829 0.0643334367915038 0.111966577051886
"ufb272" 0.579897411801558 0.167622562228333 0.166759489070641 0.106295603860652 0.0559430292387749 0.109945615485778
"ufb273" 0.565107955384064 0.15783379421832 0.144744545435644 0.0986154175956692 0.0518944144309348 0.102111902928371
"ufb274" 0.664841049202888 0.187817020957452 0.236756202238007 0.12310039270176 0.0748344223464058 0.131509946873596
"ufb275" 0.592850085989242 0.147265835944056 0.523663495437097 0.105337022283766 0.0621500054841163 0.0334497412275483
"ufb276" 0.641417239286187 0.181990263051621 0.156259680001794 0.114312993911689 0.0670789757114814 0.1347963386563
"ufb277" 0.801665136466071 0.241965940798588 0.549091510152185 0.189051091877547 0.113655709374581 0.140263452622289
"ufb278" 0.657602203344837 0.171013576334563 0.498159365072783 0.12984371044437 0.0663164129509579 0.076364208102935
"ufb279" 0.60750732096903 0.158164724133545 0.432210789185225 0.111080098032503 0.065494022555234 0.0731037163573969
"ufb280" 0.648177213383748 0.156964322126488 0.53379936237269 0.113607726241233 0.0679441266539517 0.0607026696256493
"ufb281" 0.663134582837873 0.19015900794229 0.130504904251864 0.125320519604527 0.0519874470350159 0.146284149224677
"ufb282" 0.685736132350897 0.153093547144912 0.602164318727913 0.114081679753295 0.0678977670968354 0.0400552884269783
"ufb283" 0.626307572209212 0.140313092174593 0.592757482460847 0.103408973823361 0.0603825421116549 0.0253059639965823
"ufb284" 0.717643374957301 0.195879028122442 0.333684181992637 0.133814746999668 0.0902667790709526 0.128672463316302
"ufb285" 0.67834662737285 0.197986964687009 0.120503325544094 0.130081861401334 0.0557674653518345 0.155144417786422
"ufb286" 0.572554706324891 0.152512830124606 0.247563706438811 0.101023830678961 0.0636317318108328 0.0815652981476726
"ufb287" 0.598144935915968 0.168705680650353 0.118547839568767 0.106357859201494 0.0599058837972418 0.120747334375293
"ufb288" 0.639235935009419 0.189899510461886 0.118719240150782 0.117553156049701 0.05086422902515 0.147895439697064
"ufb289" 0.623545809264204 0.180815611988787 0.118705527504884 0.111347576230929 0.0482605070804921 0.138180417670676
"ufb290" 0.683289190371201 0.199621616550253 0.166572640359956 0.134233116866287 0.0687379686433747 0.155503118884974
"ufb291" 0.606815977525334 0.170690054752346 0.120088180672396 0.105855048906692 0.0607134684721482 0.124924907674696
"ufb292" 0.650287780975344 0.154519462697211 0.477548222114789 0.110582301734291 0.0719532129932481 0.0579013406225525
"ufb293" 0.620978766062153 0.166094204176017 0.634100379320327 0.126454823544538 0.0545675465638174 0.0232469145095867
"ufb294" 0.646901673246851 0.185988890969632 0.168364583607836 0.117344487932345 0.0721205060046902 0.136129866636806
"ufb295" 0.70709809647317 0.186364594632386 0.40550296002574 0.128852845286327 0.0832238486314874 0.104290269555243
"ufb296" 0.710251025996158 0.189328740300358 0.343251886509522 0.134055552345447 0.0862138717611522 0.115439529477104
"ufb297" 0.625364204833531 0.166163867891378 0.34507336684403 0.115509827894376 0.0677491701202126 0.0903024902883651
"ufb298" 0.561482689074404 0.161921911673043 0.130694672665052 0.0979050816694267 0.0547706977247665 0.112214963990564
"ufb299" 0.693316553646462 0.177517578445384 0.457529580791518 0.12299696933736 0.0749298060118861 0.0945078740643575
"ufb300" 0.675885506616798 0.184824123026481 0.240311771261971 0.130983442846744 0.0770747804836439 0.128308610279945
"ufb301" 0.761303144296969 0.205238391716523 0.722720131730217 0.16378539895041 0.0787608426154034 0.0706789200780009
"ufb302" 0.576736926825024 0.152098022423551 0.275718366964711 0.103610265572614 0.0636424006898523 0.0811157647496624
"ufb303" 0.574097954485598 0.160853813814877 0.130351740475627 0.0988519821221496 0.0600446054724134 0.1094564911336
"ufb304" 0.704687796545834 0.153481969115195 0.638549513236838 0.115825714495352 0.0696822837597793 0.0401411273817721
"ufb305" 0.663064487787735 0.157591500916257 0.533875169549756 0.116755071006515 0.071848547739268 0.0614014625455213
"ufb306" 0.600549522438833 0.157228225860611 0.378642799735357 0.109642491867454 0.0745725865626351 0.0803665860499701
"ufb307" 0.750035103485074 0.202243621854767 0.49800775071865 0.148162822016466 0.0877927131875175 0.111118909190298
"ufb308" 0.596977909475321 0.167135230376703 0.205050058803178 0.106709612536093 0.0683522163039908 0.102330305504533
"ufb309" 0.63065978705321 0.177003254958702 0.142697878771982 0.112346074106523 0.0566844195118662 0.13238680347774
"ufb310" 0.628687741283122 0.167837878732367 0.273126543731501 0.112314271921482 0.0710692052109033 0.110170476885216
"ufb311" 0.570578757167678 0.160992329105963 0.213364185679306 0.10466571816495 0.0601132860924302 0.09574137248166
"ufb312" 0.803982576228998 0.200718817354695 0.652714234180541 0.157967110447228 0.0934025204925024 0.0937547548890123
"ufb313" 0.711730380682808 0.193172578672699 0.325158437615122 0.133882163307062 0.0880941089563459 0.12580609276663
"ufb314" 0.711187656301609 0.188421184707334 0.416603463917309 0.135329685099796 0.0759803319421626 0.106663711073232
"ufb315" 0.663448614943493 0.181556319102616 0.237632602932232 0.127231925516872 0.0755436312610924 0.12741457789871
"ufb316" 0.601807164606214 0.173845488091443 0.131490395278574 0.108130572917295 0.0676977537276005 0.126203279753112
"ufb317" 0.540813206970345 0.142876943613348 0.678464079023203 0.112100475032977 0.0508111666556126 -0.00139072404737175
"ufb318" 0.579739824134577 0.157205407600041 0.118704789415105 0.0940190506692834 0.0524848015507218 0.110696115509115
"ufb319" 0.572883530480756 0.156352882227936 0.118547839568767 0.0936254592920141 0.0503189886954106 0.107681888494065
"ufb320" 0.661827442437345 0.198080043260387 0.14403853141002 0.123879483586142 0.0584880750159463 0.156087617521777
"ufb321" 0.567397761877183 0.149460999270444 0.131948975358074 0.0950328391595965 0.0550963018951161 0.0990135146472515
"ufb322" 0.579718922302993 0.153740648012701 0.11866546465966 0.0992871179963352 0.0563639024420823 0.10492322299364
"ufb323" 0.636449361916138 0.181369375574739 0.156184898935697 0.114921573195673 0.0701372983541092 0.131282044421138
"ufb324" 0.659150372106337 0.191140351904314 0.118731002233074 0.121480031685192 0.042554475644738 0.149255082795999
"ufb325" 0.639997108244601 0.187629039059868 0.131916147968235 0.116907583563033 0.0562793942272639 0.144218012965417
"ufb326" 0.587042414765588 0.157964399806091 0.275492048856777 0.104535726131018 0.061838049063007 0.0811097846795557
"ufb327" 0.665462330306572 0.172506815590115 0.356693364337604 0.117371492715559 0.0838303115978064 0.103414830772332
"ufb328" 0.606304817657807 0.168596697327649 0.107219153958317 0.105553278323379 0.0486978139351379 0.124159573200557
"ufb329" 0.583021694012609 0.160246806858326 0.200314952110337 0.105516335292242 0.0574334370034581 0.104739941590663
"ufb330" 0.677000601279739 0.198590138811195 0.130485449395206 0.127198729213958 0.0531190755853978 0.156635843239452
"ufb331" 0.601323441660804 0.16939881001624 0.15463135603802 0.107908708165794 0.0522306892901431 0.120156702788151
"ufb332" 0.592885359864287 0.167988161226917 0.165965514579836 0.107200999727723 0.053610807823881 0.117060713666373
"ufb333" 0.576038062283737 0.154835348703477 0.343543417927946 0.105949514272526 0.0635172269262733 0.0695964761547991
"ufb334" 0.596569725368321 0.169956368616038 0.118274064633243 0.106076198394963 0.0617971312453133 0.120743447335641
"ufb335" 0.712091795038949 0.191593595342007 0.321746101890265 0.131112473830032 0.0870424573418262 0.124028864008749
"ufb336" 0.611265013884707 0.168914743805284 0.178326765470351 0.109691577600199 0.0583480471705227 0.108095627982562
"ufb337" 0.672716762372332 0.187127334875726 0.251502412496097 0.125419052425115 0.0683034761777447 0.130810802712028
"ufb338" 0.60821212504933 0.17307562738729 0.118305976194054 0.10579897899302 0.054649977052634 0.129384146040533
"ufb339" 0.574464377263213 0.160463897211424 0.17716616927061 0.10278521706226 0.0619306168086795 0.109075701820734
"ufb340" 0.613617310703722 0.157915417111122 0.356323760135618 0.111510183588908 0.0727809958879723 0.0812406117476974
"ufb341" 0.695134828105998 0.177087701081377 0.439901746628003 0.122208610784096 0.0837420429476739 0.102220160279851
"ufb342" 0.546594322196626 0.150015330524779 0.14219256596092 0.0923180675858102 0.0505438047286821 0.0910581286924897
"ufb343" 0.629325107578818 0.165319329144335 0.462755903368659 0.117704697048959 0.0709216467886994 0.0811378158584111
"ufb344" 0.624461508528129 0.175593703823285 0.108525865990539 0.10997587886759 0.0494021805403938 0.132417717682712
"ufb345" 0.557326167784948 0.145426876774817 0.283039252098739 0.0982952316021557 0.0555903793621789 0.0738995425613213
"ufb346" 0.692007378857024 0.189020321684438 0.260335127175067 0.132598117350685 0.0707030699530528 0.129745466146945
"ufb347" 0.655180075918896 0.152474811836643 0.545982590180925 0.112165141409348 0.0712630231373591 0.0556230352687932
"ufb348" 0.591575957234619 0.175881983464874 0.141106645539961 0.113781169692219 0.0588609240420676 0.121341930392653
"ufb349" 0.628769446579859 0.178248003577461 0.204498729458907 0.118549044585376 0.0659048079318824 0.114292576698064
"ufb350" 0.641395830121231 0.179640458641635 0.166431157584447 0.112994491529024 0.0655108605069002 0.132310965576823
"ufb351" 0.716852233318558 0.186730649172498 0.54756507078082 0.143282950012913 0.0732664005337151 0.0781820001732029
"ufb352" 0.7424045073153 0.171649811673731 0.609472609606548 0.130535662210643 0.0768634885060349 0.0610882938326392
"ufb353" 0.71564691732142 0.190391022582927 0.493509703903673 0.13563874513642 0.075243573421937 0.0979340062887253
"ufb354" 0.612316206611846 0.177974489140266 0.130317377563203 0.113700578215752 0.0538641939515934 0.13264449554899
"ufb355" 0.575666878225492 0.166032143552491 0.141689203269714 0.10335017723549 0.0543291135898963 0.11794664745047
"ufb356" 0.564362972275328 0.163869921455004 0.143226707596267 0.103288251785447 0.0569467564103526 0.114328985130194
"ufb357" 0.72123645872245 0.186203040971494 0.511426197996135 0.137522343068822 0.0709038343207553 0.0934259658822847
"ufb358" 0.635161901937315 0.164464812487024 0.445216003757548 0.116349696029677 0.0683459660378256 0.0801765545357552
"ufb359" 0.592501412284306 0.168006771814793 0.130506693891036 0.103722032278846 0.0611803781427793 0.120008104667605
"ufb360" 0.586907405952433 0.170927243410819 0.154772835833125 0.108475462027799 0.0645978167398888 0.120174032784202
"ufb361" 0.571033272878282 0.162820583394237 0.213260631638476 0.105878723137615 0.0603685745547632 0.0977118130042209
"ufb362" 0.647144849458613 0.190634627916286 0.142336143312745 0.117996538527017 0.0570448163481033 0.147879553980557
"ufb363" 0.62738565782044 0.15163369021237 0.492012262247601 0.110720381474129 0.0663330795308089 0.0548173994829899
"ufb364" 0.671671679615683 0.184330614614652 0.251502412496097 0.129813156736496 0.0777584619990525 0.127820323214984
"ufb365" 0.602379186585991 0.175744518579158 0.141769076473575 0.107750935355231 0.053844786175128 0.12934719525081
"ufb366" 0.574569631933708 0.167768401280134 0.141481773434144 0.106206805015574 0.0565105959258874 0.116834242209703
"ufb367" 0.571058153647222 0.169556620028844 0.1543577755329 0.109403382858179 0.0593136906797756 0.116883500638195
"ufb368" 0.639225721769286 0.183208915294873 0.107649972483107 0.117453742948437 0.0511594229239351 0.140432468704577
"ufb369" 0.559311988194453 0.131413263084074 0.394269738547126 0.0898245819581004 0.0607263053776303 0.043627803900812
"ufb370" 0.595085894518882 0.138744449404356 0.309935667872689 0.0951093294533077 0.0641723102297897 0.0666685711691013
"ufb371" 0.60415295201911 0.139476221968348 0.479949552773695 0.0994990592699965 0.0625797386753224 0.0409707312419374
"ufb372" 0.637168544699847 0.16131721236905 0.359993000016017 0.108533480827123 0.0706692327615057 0.0911303805541645
"ufb373" 0.681927356829469 0.202000418427016 0.133591882556114 0.130021087619166 0.0562701515214876 0.160224653075467
"ufb374" 0.753271934076588 0.203870558816497 0.487816350963853 0.146971489947107 0.0845865205901261 0.113107672415953
