"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb428" 0.584510223903393 0.153379788974151 0.186030019166771 0.0998215957073615 0.0517035263640145 0.106675751332697
"ufb429" 0.688613485970726 0.164649753566713 0.510754182589155 0.122163218259528 0.0764336991109158 0.0865960882436336
"ufb430" 0.586591033351558 0.144000114633719 0.487839286939346 0.107721572904576 0.0629276377704851 0.0381696551347899
"ufb431" 0.551811807125711 0.137713674472024 0.24164099412956 0.0942797029369804 0.0560513960384711 0.0846170348718673
"ufb432" 0.538473079414874 0.136443168726077 0.252934984472681 0.0904867566039183 0.0538667619573789 0.0775900614510476
"ufb433" 0.584990749306198 0.137478875771002 0.725985993066788 0.111226676274443 0.0499653839512519 0.00297980905526542
"ufb434" 0.577952393842868 0.150221170255897 0.197336149635636 0.0946195302758812 0.0479040763464792 0.103317311134603
"ufb435" 0.55649532247686 0.138342908499171 0.26641510108547 0.091875342282806 0.0563840106536894 0.0827876334498058
"ufb436" 0.649102933072072 0.181088148901624 0.463197346922939 0.131716059175018 0.0702012815962487 0.07962750178969
"ufb437" 0.583739045764362 0.135443210601947 0.499696729110801 0.0975469022131094 0.0593521032038078 0.04381938129421
"ufb438" 0.591740902727014 0.133328357349428 0.488085964266805 0.0966214568542391 0.0658360543947962 0.0521998145609155
"ufb439" 0.619110325726811 0.139997030240174 0.464701172865586 0.103241055778672 0.0696425535383433 0.0671104807121491
"ufb440" 0.61808843119172 0.165339188083942 0.278591027033062 0.110134689037637 0.0697620160239046 0.113972885732322
"ufb441" 0.598026385550093 0.161150730632327 0.127904331903253 0.104951904807447 0.0448388157181142 0.11879548372177
"ufb442" 0.562055365946151 0.142504274114605 0.356398857829356 0.097548128511903 0.0547862748234738 0.0695731044951556
"ufb443" 0.664088836010311 0.155798739000313 0.522813629782799 0.113444348689219 0.0675794969020503 0.0667295616395708
"ufb444" 0.603084337683752 0.161052521986003 0.116066019914023 0.104779265623797 0.0472304352658191 0.120344842961187
"ufb445" 0.560175508257229 0.139537850552254 0.230829759693183 0.0971396174268443 0.0573355790419779 0.0865490753853617
"ufb446" 0.5527542859135 0.139552553244951 0.254114318421904 0.0962790947265722 0.0589206885877325 0.0839926976407944
"ufb447" 0.564134076487208 0.143370276841186 0.267161880608441 0.0927855947516461 0.0536494454225416 0.0880353089773603
"ufb448" 0.569295109539994 0.144445680486424 0.267133798414695 0.0931815686296536 0.0533630374080769 0.0917418387247244
"ufb449" 0.670290847882252 0.163791341566701 0.477296686576797 0.12442386119013 0.0751490670759145 0.0856574677283969
"ufb450" 0.572466121460837 0.149416692187696 0.470208062752648 0.109791457412295 0.0553298960019255 0.0445383799297118
"ufb451" 0.530330803166917 0.138722637572371 0.208089484856843 0.0864742327934906 0.0453926824610608 0.0831197555115023
"ufb452" 0.59955604233221 0.16146452898378 0.201480300642095 0.109552185983129 0.0580626901866928 0.116477114985618
"ufb453" 0.619405430144608 0.170692355087692 0.150852370533152 0.113909523262301 0.0586600529590338 0.129408275324077
"ufb454" 0.620043243032661 0.172534864738617 0.139164380576104 0.112996056368882 0.0484751962415907 0.131803348620205
"ufb455" 0.637557579642522 0.173978223755422 0.162977743375533 0.116132410879761 0.0538760304856875 0.130666391264421
"ufb456" 0.577898358518878 0.140362332389162 0.366758678194746 0.0980851251390192 0.0609439861838609 0.0673136627939377
"ufb457" 0.648330851327873 0.172191765038236 0.422838735986768 0.128426507762519 0.0613750623649937 0.0845483310779507
"ufb458" 0.673514305581669 0.196664935387041 0.117929542932648 0.13237223451674 0.0526442043886581 0.152332817809809
"ufb459" 0.616203225573436 0.161166127026453 0.180947163060488 0.108022475441692 0.0528533992565435 0.113377542359404
"ufb460" 0.617002550653404 0.166847821547775 0.19728425310869 0.108391809309839 0.0562006880479598 0.122128755809729
"ufb461" 0.509451762814913 0.131378674031965 0.514967905518786 0.0976879605693841 0.0509092509632166 0.0239239431911281
"ufb462" 0.55498166882467 0.136234255188534 0.30148888784405 0.0881379236212729 0.0583814980385698 0.0735894344825711
"ufb463" 0.569738550257906 0.138782523052596 0.301532266445349 0.0908817925384684 0.0608611865309012 0.0801144324578806
"ufb464" 0.576582160788446 0.142986764404474 0.296708570752894 0.0940950846221458 0.061123206822869 0.0876332682207185
"ufb465" 0.673016555999961 0.172451426965586 0.358500289060827 0.123419419126298 0.0628803251488213 0.0950514856149802
"ufb466" 0.583004171862863 0.15459775443165 0.196549902121188 0.102606762099926 0.0543275423552868 0.109241938093592
"ufb467" 0.575402227955501 0.138145596094883 0.380833726685901 0.0959681603189071 0.0594216072141482 0.0648763192182658
"ufb468" 0.652707861841409 0.187455641384684 0.17652763220515 0.127503758145861 0.0529199209029489 0.146427070219118
"ufb469" 0.617998808785085 0.160469371013897 0.217210337744379 0.110559201440475 0.0675304535837797 0.108762932363156
"ufb470" 0.650089567516847 0.162789897470272 0.321948844650385 0.1122554609952 0.0725600022293151 0.0974978013935538
"ufb471" 0.591993214493031 0.154061084840574 0.162180463251478 0.103448429568927 0.0478264746608412 0.110614202715796
"ufb472" 0.640378715751613 0.148785430189898 0.462273838009091 0.10764660036151 0.070279625357169 0.0586540805740715
"ufb473" 0.595035837536501 0.16039036315946 0.289635873696669 0.104924094856632 0.0667451645967226 0.103270198819995
"ufb474" 0.591625712600747 0.130122188946288 0.617234791814077 0.0968188205821278 0.055975468220774 0.0224744735822108
"ufb475" 0.600848224627336 0.161674796222366 0.139268604715961 0.105146331280676 0.0512593245888926 0.119333082285389
"ufb476" 0.579830611517578 0.147056096163427 0.404437476428765 0.104800718243092 0.0603290777446419 0.0672125976649935
"ufb477" 0.571654581410679 0.143138686222044 0.361057996663634 0.0984652430454887 0.0664368135943909 0.0763638008889376
"ufb478" 0.578053357580917 0.149544278969794 0.185770444704265 0.101498611505386 0.058889830942256 0.102634008777896
"ufb479" 0.540836810920638 0.137994261686038 0.19659315780572 0.0924228460916819 0.0525616893241281 0.0849134049560976
"ufb480" 0.584758418920077 0.146394244477144 0.27776135716279 0.097478203490205 0.0572077833815671 0.0913034483155277
"ufb481" 0.641844432232602 0.160759409363443 0.432224312737441 0.118677329905592 0.0704968527215852 0.0820930018898085
"ufb482" 0.618137286378689 0.168736168584312 0.18570028585062 0.114025749312044 0.0511022833098238 0.125164472323984
"ufb483" 0.613582820461915 0.165304010856003 0.20259631820888 0.111976611888024 0.0564447288626247 0.12052026769513
"ufb484" 0.609917211864913 0.163896655436866 0.202664954991437 0.110521620074706 0.057015897546637 0.117799760772055
"ufb485" 0.58358135195449 0.154575688739061 0.22036258728689 0.104116279806467 0.0578916275645988 0.104678260087586
"ufb486" 0.560952518609525 0.140641050184745 0.284623343723071 0.0928083416441365 0.0519625290835883 0.0821060319340254
"ufb487" 0.628392892013279 0.135938686642191 0.635645188192733 0.105724423364144 0.0642242900866537 0.0290107651163155
"ufb488" 0.613923074946687 0.136432452777736 0.499807689254613 0.101839015242363 0.0662427528768412 0.0555505167888815
"ufb489" 0.559707783085136 0.150399706329682 0.231046169943596 0.0991366148627244 0.0533518570115125 0.0981245388957973
"ufb490" 0.583541927409262 0.144684724121722 0.404410333957812 0.0998783088722897 0.0663622587610487 0.0722978658878078
"ufb491" 0.584621501121724 0.146186629911512 0.360860256941745 0.0999450707876262 0.069474756826104 0.0843310162801832
"ufb492" 0.560648892774385 0.145697703469459 0.174420958783698 0.0930122954398012 0.0495007744573968 0.0998381533869415
"ufb493" 0.641766609121154 0.18286626112365 0.116106023944785 0.122149889366594 0.0652938575089725 0.142977944446226
"ufb494" 0.604595983366732 0.147802764544163 0.372438952872401 0.101364163728541 0.0719843789524199 0.0860642338760618
"ufb495" 0.602732262593191 0.154787726543554 0.241591635737701 0.104440698261074 0.0624388592136366 0.10273049632125
"ufb496" 0.612096138691883 0.152164395455326 0.325457726424554 0.10424932821988 0.0661473922844393 0.090622918454367
"ufb497" 0.629195706341182 0.180468638099671 0.150295544871828 0.115402520235887 0.054977686007276 0.140848237901332
"ufb498" 0.590678055181627 0.151460741661367 0.249549243156151 0.103961047897745 0.060343891214923 0.0936740029937328
"ufb499" 0.606477060411044 0.156095201057046 0.211353638867617 0.103156655426652 0.0586757039342279 0.106223277475908
"ufb500" 0.592254966877406 0.148665825237515 0.23468225077508 0.0992114033477957 0.0546934387474076 0.0937026483297663
"ufb501" 0.542664092664093 0.128288922779618 0.445512076850428 0.0921763919706743 0.0537731229057584 0.0357548819974622
"ufb502" 0.650890565450727 0.140336472580764 0.609794598540604 0.106918550364909 0.0628694661509259 0.0338970250422035
"ufb503" 0.697749948862474 0.207507547813555 0.151563668178728 0.142850496694799 0.0713013390608822 0.156329819015047
"ufb504" 0.641614855066424 0.186833214796693 0.115046340065309 0.126752615985776 0.0534227899388508 0.140502549647874
"ufb505" 0.662864541891738 0.198086769312771 0.0947114801907538 0.131384801354093 0.0509516566671825 0.156890300358312
"ufb506" 0.783067948920069 0.220691970790115 0.543308755366787 0.174241597054236 0.111736803465149 0.138151555322724
"ufb507" 0.727229475027056 0.21392259537877 0.308784792145701 0.1530364487164 0.101511473049941 0.147131069652324
"ufb508" 0.613634368521632 0.160840724255997 0.2503566233266 0.108812797015931 0.0680646256389176 0.103688907529825
"ufb509" 0.663137047253639 0.195024416182154 0.176406122446954 0.132019455409449 0.0587664563776689 0.155399834841203
"ufb510" 0.650176501514658 0.143927033249754 0.534724275637747 0.106668244096042 0.0721426160184765 0.0637906253009733
"ufb511" 0.569096245566834 0.150333735995843 0.208237407963978 0.100203023833315 0.0535449990412644 0.101956761317459
"ufb512" 0.64258825573144 0.172189070979444 0.220679812533717 0.117095803400782 0.056473880769991 0.127753373807028
"ufb513" 0.592450381266562 0.15196951489273 0.368160125301085 0.108522431944993 0.0561173362066688 0.0722514432008166
"ufb514" 0.586326032520841 0.143561375225251 0.414540010542271 0.103013739942186 0.049829220151513 0.0530715402548094
"ufb515" 0.558578602097997 0.134103155968085 0.392226713816937 0.0952057641414079 0.0535693603367917 0.0532361277396984
"ufb516" 0.60711539591428 0.163608845947849 0.266889396837822 0.108979382323888 0.0658705986751076 0.112140389876923
"ufb517" 0.599032251127248 0.164051627679364 0.177553836845667 0.108381123876203 0.0511976509739398 0.121118032435785
"ufb518" 0.662271983161833 0.171859296964893 0.368160125301085 0.122199678250396 0.0625567684226796 0.0943701965144602
"ufb519" 0.494110416880057 0.140582169322701 0.654687580283172 0.110807767165684 0.0492551100038387 0.00719733227646419
"ufb520" 0.548628461599938 0.136217278904716 0.118916447277912 0.0910426153020667 0.0391467346944889 0.0932150063732905
"ufb521" 0.663068299771642 0.17379250747667 0.347897165508866 0.123135599944112 0.0732385951175629 0.103816185498409
"ufb522" 0.685495456924028 0.179855893153526 0.371254487639036 0.127870622925172 0.0673137178539393 0.103289210102766
"ufb523" 0.716700302724521 0.199310953473777 0.678310959239374 0.161920497291309 0.0726811958992662 0.0748532467143668
