"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.734987865608835 0.197898057025761 0.499368591542909 0.143607897841531 0.0929450040432551 0.1270373586874
"ufb180" 0.669510440688006 0.175414255905538 0.306808626705894 0.116917242936745 0.0624701467978488 0.108211599327204
"ufb181" 0.656351372001135 0.172301550172714 0.275789833105261 0.11281590140159 0.0623592967528172 0.109329429703945
"ufb182" 0.640327172798616 0.184273645673051 0.184779840739702 0.109414307243327 0.0695203761148143 0.135930122571444
"ufb183" 0.687890011620407 0.192428062036813 0.254878321585512 0.128613929439459 0.064119489046542 0.137290087132592
"ufb184" 0.675553939687734 0.194910779572313 0.231655195669588 0.125710307465204 0.066429276003445 0.14725230664644
"ufb185" 0.749504102747057 0.199097622130293 0.493396347660341 0.141649740284327 0.0888165664150214 0.128357720645456
"ufb186" 0.739471301428855 0.17377580352297 0.514319511064466 0.126836508043316 0.0793573151767438 0.0935555130972482
"ufb187" 0.659116155353922 0.180361449273453 0.278193712969188 0.117632868303318 0.0636615276233695 0.121576810954746
"ufb188" 0.619505315654959 0.176871886975235 0.209826925296802 0.109146332585634 0.0492828712369273 0.13123587647903
"ufb189" 0.698759870652467 0.221923595794786 0.152569407321064 0.135244242272755 0.0676464515485741 0.181172958648141
"ufb190" 0.655345064192319 0.191533962750191 0.187361042185531 0.112271266391999 0.0702959831285487 0.144813845384581
"ufb191" 0.653099205290518 0.193100161532248 0.173640045894909 0.111905537989051 0.0671389174676046 0.147482713772265
"ufb192" 0.658115645054348 0.196228341473205 0.173569363538583 0.114373503597358 0.0670320910571779 0.151640727977428
"ufb193" 0.673004479706736 0.207810620272466 0.187136841890104 0.122335243919285 0.0701375927238296 0.165158677970801
"ufb194" 0.666535620012356 0.179052797805858 0.357774139528497 0.122110119823125 0.0744027980928209 0.112256735171727
"ufb195" 0.578063957093022 0.148681323322387 0.356947454503539 0.099254743575402 0.0576010743552091 0.07363886002172
"ufb196" 0.677654900351007 0.216706024217217 0.184538044339826 0.127382903775091 0.06224141946661 0.175541110411457
"ufb197" 0.660216377869645 0.172782877578742 0.40345510706634 0.121452569162945 0.0707253806547473 0.0925790677308667
"ufb198" 0.680674532004744 0.194376170872295 0.300490001212954 0.128192093322839 0.0766869881179825 0.139410872360508
"ufb199" 0.65323784304285 0.178631416623592 0.278205617784481 0.123333483126361 0.0679019308736123 0.116195043917627
"ufb200" 0.488506309302553 0.158723748837667 0.540800393993459 0.117334108255652 0.0469037695528389 0.0292092900036742
"ufb201" 0.454448927585475 0.125450723181868 0.658443184790701 0.0947404741800859 0.0408099775818304 -0.0103386874447073
"ufb202" 0.608242699405725 0.17226541197795 0.221498814384107 0.106108381024132 0.0501387278910168 0.12637398035321
"ufb203" 0.453796296296296 0.150199933971455 0.559281360862232 0.112774596875237 0.0467658231272137 0.0172855385531832
"ufb204" 0.599743374186983 0.166178295153242 0.195868876408403 0.102274857064341 0.0501155301352358 0.119959915925333
"ufb205" 0.653560989128211 0.185746375598724 0.254178685255009 0.120845991801599 0.0678126455768943 0.134495629177686
"ufb206" 0.624225782797947 0.168652009926869 0.427396234636035 0.124465373308884 0.0575825534094188 0.0781762907804422
"ufb207" 0.555028473134823 0.14849884527438 0.369335860906116 0.102689411943668 0.0525182451895138 0.0660118198204415
"ufb208" 0.65975628823265 0.20134531139509 0.219607842614631 0.118813453920105 0.068186079284379 0.155220765103931
"ufb209" 0.708969252827784 0.182283861669346 0.540809104856184 0.134153736133395 0.064226805585374 0.0790266198133143
"ufb210" 0.754025096385716 0.198769713794978 0.497625226769453 0.140697998420848 0.092348956692511 0.128083761638073
"ufb211" 0.666764568000949 0.185382846032302 0.216593744641017 0.123209617392248 0.057484622956558 0.135765191503877
"ufb212" 0.673629023997318 0.178437683801246 0.409916464264118 0.126158536991158 0.0694304686006374 0.0989760645759608
"ufb213" 0.668339315261527 0.19409062137596 0.239417005946937 0.121797709369714 0.0650221763208477 0.141388298135984
"ufb214" 0.634761493777418 0.166507891563615 0.334596611318491 0.105075003287852 0.0667511583799398 0.103203895492566
"ufb215" 0.595629248072175 0.155627836587195 0.453075905414016 0.11058966047221 0.0597687375331102 0.0493441851522169
"ufb216" 0.68149004310241 0.188784758813668 0.269815489180439 0.123648852570467 0.0660138250463442 0.135732704566736
"ufb217" 0.767185359513857 0.16344259051756 0.7415899584802 0.130752899572105 0.0792295191706565 0.0575525962636098
"ufb218" 0.650623873956995 0.182069142156802 0.256882767891609 0.116539990666423 0.0612404343625431 0.123444225240988
"ufb219" 0.607281351972993 0.176179360652843 0.222521717377592 0.107921654363253 0.0637287869243373 0.128618325463806
"ufb220" 0.705388647535132 0.171990835604651 0.496144559356228 0.12583899332896 0.0823388560618381 0.0917895311497907
"ufb221" 0.652940767416917 0.18505399074951 0.203901765653831 0.109744685703817 0.0631231783724824 0.135379595247823
"ufb222" 0.634291705987208 0.168922041117471 0.273321398490233 0.107988846731065 0.0566496455250408 0.105778806962401
"ufb223" 0.627531250684122 0.167853200762032 0.260830035015755 0.110377076679266 0.0681202895045778 0.108105362933778
"ufb224" 0.592035916455202 0.145750504723732 0.678412058814163 0.113408437504942 0.0500959829960334 0.0144863472979462
"ufb225" 0.723529108972049 0.19390552315808 0.450437284528738 0.13594719326778 0.0821055580973473 0.128131216459092
"ufb226" 0.617921443829286 0.162704633204212 0.327859134961311 0.112248672174854 0.0610390340516441 0.0945301544809104
"ufb227" 0.650794731823849 0.181886005471609 0.233590295955966 0.109381408379523 0.0659780648670848 0.128392271060428
"ufb228" 0.6621895755596 0.175248214944424 0.268352444178025 0.115600970368807 0.0709617299561318 0.112475663059388
"ufb229" 0.645188344675549 0.180375509384561 0.221882033194059 0.107321629151894 0.067960313917873 0.126753155775457
"ufb230" 0.736873079186556 0.196178834783374 0.49238525686995 0.142365393516008 0.0983006533160414 0.11827686176451
"ufb231" 0.672029606206184 0.176205279533802 0.29647021065843 0.119153320393912 0.0668011595127807 0.113584483899276
