"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.628216970130815 0.154864688379034 0.315362625031087 0.102047274874891 0.0518468808800449 0.0885050565072691
"ufb171" 0.59728239081104 0.142002789952202 0.290960319081369 0.0914572266863679 0.0503389788607432 0.0827863934226418
"ufb172" 0.647023417713691 0.182892527477545 0.144116403629845 0.112180546326289 0.0499065937324805 0.140629885485108
"ufb173" 0.466375900192717 0.143879308785621 0.594528703650939 0.106877354667281 0.0460901658776999 0.0106142135398612
"ufb174" 0.596625412553395 0.152232759766541 0.159811863123599 0.0956852673222912 0.0463863330614443 0.108384224958287
"ufb175" 0.756141212801797 0.168415432696683 0.624454378613363 0.126074999986126 0.0730181431629783 0.0671089163950447
"ufb176" 0.74170434860858 0.16886346629618 0.536745111748574 0.118076688535122 0.0780127209566556 0.0916462113010187
"ufb177" 0.654780293817991 0.14860729536184 0.548100439989957 0.104921540512825 0.0632053777168832 0.0451038068338105
"ufb178" 0.711175212387781 0.172078374086823 0.486758611824589 0.118409829551196 0.0828781914591607 0.101911512605866
"ufb179" 0.618712273641851 0.144459350533176 0.699696134859592 0.112816208763265 0.049897592731109 0.0112845454994472
"ufb180" 0.643791892754548 0.166369131590799 0.259918590207817 0.10820238776079 0.0583901673300437 0.114116895609008
"ufb181" 0.647193952324797 0.165607127376411 0.314061867864591 0.109722450745868 0.0626076489672083 0.108140732087164
"ufb182" 0.651149293315198 0.169677900444336 0.266032159350745 0.110602605157114 0.0635015385639768 0.117627968697247
"ufb183" 0.642489841418246 0.15391248971207 0.488536249452509 0.106448222609937 0.05297297399279 0.0653818880121663
"ufb184" 0.563846552480168 0.144008639004404 0.142312490445308 0.0862230383575748 0.0396456447319268 0.101201082428264
"ufb185" 0.575058967577932 0.156247939988576 0.178638946145418 0.0965735549439218 0.0440010639044974 0.111868447935746
"ufb186" 0.594049212395758 0.15518633685229 0.629147056101102 0.115051524675595 0.0502015126155206 0.0263395349831802
"ufb187" 0.551852794520865 0.140203393372108 0.285440172509446 0.0925830482825354 0.0476873426274393 0.0729115638309936
"ufb188" 0.563957401687336 0.146982864409348 0.192479701203464 0.0949688540213172 0.0517358430475615 0.0955795888804799
"ufb189" 0.711675420421144 0.167295374268578 0.435844108718424 0.106983133933394 0.0717742199089123 0.106440928863399
"ufb190" 0.621286120033438 0.169416686287137 0.108210041586898 0.103240048418379 0.0450142928205932 0.128281854539175
"ufb191" 0.536086783199043 0.13390549561235 0.18970030775035 0.0818985913820158 0.0386376417842052 0.0817021191580609
"ufb192" 0.583362572495924 0.156924862495822 0.180633227079258 0.0964359985637566 0.0474816759138138 0.113320736275259
"ufb193" 0.770354078026971 0.150737085912585 0.722444233117203 0.115636850436335 0.0685046381378804 0.0477800721950299
"ufb194" 0.65061001027229 0.169766769829344 0.180603672121671 0.107190819138312 0.055753730458393 0.122946870219888
"ufb195" 0.653304890473765 0.164102454125919 0.455615575848052 0.114596497612658 0.0753425893714235 0.0862933177011092
"ufb196" 0.638592623674635 0.161977644603576 0.201734619068983 0.10384994178601 0.0492901255328601 0.113229005818699
"ufb197" 0.537232036666377 0.139464799133651 0.215219155379294 0.0843842057958108 0.0455374740120309 0.0720043352080551
"ufb198" 0.55408566312236 0.129841587454744 0.359767450116745 0.0818650024848627 0.0496549465921238 0.0559603841675868
"ufb199" 0.622024463593777 0.161599485628132 0.153636795497269 0.0993557968919375 0.0557781515419146 0.118238205135724
"ufb200" 0.65132482357577 0.170136324887838 0.262361303348672 0.110589046436947 0.0731451569709073 0.115792715897546
"ufb201" 0.648732637258501 0.160473375646914 0.285524111561367 0.107632353591999 0.0692899681595039 0.0991856922514227
"ufb202" 0.672549950582353 0.155122517520281 0.435214135194101 0.10287905641945 0.0667414009964018 0.0933865468191267
"ufb203" 0.649069875133363 0.172286386307074 0.20548701838528 0.109892673250686 0.0544427952264923 0.124140135590017
"ufb204" 0.635492477731914 0.172855842086023 0.25775405154256 0.113630889161547 0.0681825238289911 0.115826088002763
"ufb205" 0.67336326761765 0.17064878319502 0.310728971747952 0.112482105704095 0.0790632537051815 0.113571191153004
"ufb206" 0.667005743297985 0.167142080112604 0.347414408269229 0.111817318546406 0.0826009629966769 0.106336757220344
"ufb207" 0.638828418276518 0.172927624776954 0.144088276954493 0.109563438280959 0.0511806088372448 0.13196516680602
"ufb208" 0.545256894381508 0.126672277956176 0.528548412057408 0.0881171151217338 0.0493796471510494 0.0196211110440324
"ufb209" 0.610404777665348 0.161874304677185 0.144376296843462 0.100347168572764 0.0492047854328613 0.118528145182278
"ufb210" 0.595637418847138 0.142940161310562 0.464002505597989 0.0998547834842283 0.0571026096947915 0.0630929410916611
"ufb211" 0.596942680895133 0.152774414216209 0.168106270565303 0.0934076940583531 0.0359254630981904 0.107334489672964
"ufb212" 0.576193355213911 0.142584093640071 0.321718121272371 0.0967496094364579 0.0529474782872134 0.0698523039425855
"ufb213" 0.69540145449203 0.148725889542329 0.610019179765731 0.105365454700617 0.0618076709001395 0.0448144456499456
"ufb214" 0.634100629981166 0.16269119677251 0.346681798400491 0.115484289696411 0.0570631464963924 0.0845614229823917
"ufb215" 0.581489165514062 0.144987218600727 0.314680609896883 0.0975007909712621 0.0528790833973217 0.072459278141352
"ufb216" 0.599713058261719 0.155007984054654 0.168106270565303 0.0941984459768663 0.0371441448216065 0.109687854341292
"ufb217" 0.557811120917917 0.135960517023447 0.662166259395561 0.102660075262441 0.0426081027071513 0.00547214894911347
"ufb218" 0.626477432364722 0.155783118985582 0.216525734112665 0.10074736536362 0.059556923551286 0.100495142975327
"ufb219" 0.645825500168207 0.17382258225584 0.242490842683945 0.114800364235948 0.0621804772722427 0.116892662715827
"ufb220" 0.63918126451937 0.173811125651312 0.205500229615123 0.109795536219633 0.0617362614933314 0.121984199870762
"ufb221" 0.595005599888002 0.160746638306714 0.273465523756069 0.103718822360539 0.0483721871804051 0.0993911528699146
"ufb222" 0.644398260028999 0.174918935997091 0.15397963403158 0.110698993581177 0.048261552843739 0.134104524624797
"ufb223" 0.596414482677811 0.129207267024989 0.613945931598729 0.0940058905085592 0.0547947596129041 0.0236401712918675
"ufb224" 0.648051728188615 0.17111830837625 0.18067513467479 0.107226808386246 0.0575274012553281 0.125614200359893
"ufb225" 0.838170624450308 0.164499597848577 0.831053403629302 0.130864075539629 0.0631252168918512 0.0383212389307504
"ufb226" 0.649701821190701 0.183557642299831 0.145800045150849 0.11269738726106 0.0487814322306858 0.141332712679539
"ufb227" 0.612965315322293 0.152480491484496 0.180016567542677 0.0958322177286284 0.0445321993869246 0.104691813489238
"ufb228" 0.63073472002521 0.159712728042353 0.179858182770142 0.100806359900864 0.0484058445878577 0.110839492357481
"ufb229" 0.625616414230363 0.146974892115006 0.419399194701605 0.101785257387757 0.0549064013325567 0.0674625679789531
"ufb230" 0.619150273432681 0.154275193225898 0.303103396571547 0.0992743386461764 0.0512838954116558 0.0877631964120211
"ufb231" 0.644728581670672 0.17027731186799 0.195888061494917 0.106477987911882 0.0540089383519494 0.123488101791208
"ufb232" 0.649062501853642 0.168946100459613 0.262361303348672 0.110003029515006 0.0714088948124524 0.114524549642394
"ufb233" 0.599449891740477 0.164546806274322 0.167637826438399 0.101631789855637 0.0523649612731634 0.115936984793269
"ufb234" 0.611355989112653 0.155396870600824 0.261118985973953 0.105081719733543 0.0585748344764018 0.0838001260827037
"ufb235" 0.701949950207202 0.163559667406956 0.514135125273436 0.115541353064207 0.0722575868939064 0.0763677447830558
"ufb236" 0.538238564721975 0.136787878225325 0.255844481358993 0.0874909821486446 0.0509489077844952 0.0735613698660661
"ufb237" 0.629627224314846 0.160540430697942 0.33875548940311 0.114517777246813 0.0562916273494818 0.0822099676684013
"ufb238" 0.647127080049495 0.165501453015792 0.249861336798968 0.109173099760458 0.068985147309557 0.113209316712479
"ufb239" 0.626050473876098 0.166902227619282 0.166219188416441 0.103147405655877 0.0610958666366268 0.123814813936633
"ufb240" 0.678912572176787 0.169036425280839 0.418000937087061 0.115432570508722 0.0606484525705179 0.0914126208437384
"ufb241" 0.699096618195251 0.17326381811091 0.448566760794308 0.118049078619895 0.0643809336736545 0.086755137624432
"ufb242" 0.684774777681 0.170347248767215 0.387835997423708 0.11563541087606 0.0628063979040516 0.0928458938682815
"ufb243" 0.662374818930325 0.190617115650272 0.170575479010978 0.118329562158837 0.0698151653356494 0.146179956455333
"ufb244" 0.63675073698002 0.163005747598865 0.448998689939788 0.118944403023727 0.0559966314936303 0.0598952008239541
"ufb245" 0.513057626218186 0.120824005431724 0.284821037346515 0.0773340597989019 0.0473301450493464 0.0463102595012216
"ufb246" 0.503895001319367 0.12591148904552 0.313861943258165 0.0819224318611071 0.0477245901659962 0.0448058256023805
"ufb247" 0.657020669992872 0.165814089595022 0.354118143849123 0.111397373400629 0.0637131944316487 0.0947783169811919
"ufb248" 0.544579425973288 0.131850530177286 0.515024927231726 0.0962490736363459 0.0473437187155592 0.0263081272807124
"ufb249" 0.63102761043154 0.166766547214228 0.0720576362364193 0.106076119012501 0.0405576188631243 0.125500300849496
"ufb250" 0.60654123719552 0.158193155316878 0.182339115906333 0.0963915524239933 0.0429129584625906 0.113048790579515
"ufb251" 0.658742754234903 0.16356171488818 0.376339009550089 0.11050537265134 0.0801168251532909 0.0980954824691324
"ufb252" 0.636464702612562 0.152597755484431 0.67459886441036 0.114758376516937 0.0515613764069784 0.020689787383985
"ufb253" 0.537962908793073 0.140080429230593 0.21385468403898 0.0857721973614009 0.042142173483954 0.0808139317886842
"ufb254" 0.611906079647426 0.16206928245143 0.144376296843462 0.100463307751274 0.0476253482509583 0.118733206811185
"ufb255" 0.636337412947624 0.155299069009841 0.368185071630843 0.11095090983004 0.0662399458588747 0.0766406541600799
"ufb256" 0.5943610264694 0.142839373781442 0.250490075832644 0.0978584406493795 0.0563967829274153 0.070138337214407
"ufb257" 0.689019256362204 0.185233760901505 0.461350535206851 0.134988971394041 0.0739766728650807 0.0850049515727756
"ufb258" 0.641510184595799 0.172832321275625 0.218148549502156 0.112219192530014 0.0622646291274762 0.11863736898692
"ufb259" 0.646823989560774 0.182464635652806 0.182679824189234 0.113595825827445 0.0656152153883737 0.136354259947182
"ufb260" 0.553551151872475 0.141802622284336 0.20457257180302 0.0885729649078295 0.0412417008594644 0.0879910647842979
"ufb261" 0.539630069987936 0.133220012323168 0.189865389453709 0.0818057052327834 0.0371022485586342 0.0827787632082795
"ufb262" 0.644193947331097 0.181901315965551 0.14574267861355 0.11182539123244 0.0508027307285064 0.140181533740255
"ufb263" 0.596015378173652 0.15340392247565 0.170065069426021 0.0922982443785787 0.0360534555699977 0.108889480369023
"ufb264" 0.550409790935834 0.129219443167529 0.321871487807696 0.0836042376200049 0.0505684810856671 0.0552920781441819
"ufb265" 0.601583675814425 0.14580650354052 0.266561649003953 0.0927861009686851 0.0530708985586995 0.0832656051957941
"ufb266" 0.622486872761876 0.163952554273149 0.144196691481339 0.10259488119392 0.0524442613614311 0.121783210635398
"ufb267" 0.618149331684019 0.143919014915494 0.523979405467513 0.102230767493829 0.0569571901846039 0.0398425517261502
"ufb268" 0.493625470519239 0.121634360341193 0.177466313254926 0.0731360289787785 0.0413215823394363 0.0610865156472733
"ufb269" 0.675825118306477 0.164197981331866 0.396140537994069 0.114562800639763 0.0649769858104205 0.0861993853816556
"ufb270" 0.655017968109262 0.186002064751845 0.144175263935236 0.114450483178276 0.0494625910229324 0.143184095303439
"ufb271" 0.737268128161889 0.158941821112348 0.556291938537481 0.112565455139315 0.0631107153836977 0.0711794473158262
"ufb272" 0.637868422212012 0.147084365619404 0.417873144287259 0.100369554801393 0.0698330355887034 0.0802647534686999
"ufb273" 0.65847598992038 0.154803769834559 0.394241227073917 0.100683203197803 0.0663986858107325 0.0965609707802793
"ufb274" 0.578324004218382 0.136815075147323 0.469200109977127 0.0927373623672653 0.0616760463032042 0.0635440539562097
"ufb275" 0.641458610037458 0.15545539683684 0.431606953728176 0.110216515807926 0.07268608558416 0.083808515516229
"ufb276" 0.448248940441669 0.124930888112929 0.638031031342605 0.0881272264222321 0.0376518028148001 -0.007223188884845
"ufb277" 0.678213375189396 0.181291404058619 0.353472991435995 0.127065956647311 0.070307034499903 0.104897226481166
"ufb278" 0.550875537863273 0.140104544066635 0.285440172509446 0.0928846137611348 0.0490794307812077 0.0728049781020886
"ufb279" 0.613316407753858 0.153007277063294 0.34564253937 0.103868064099723 0.0470787894548619 0.0742740241996134
"ufb280" 0.712703901638199 0.146678744323157 0.637046175125459 0.110513680513122 0.0631081152169008 0.0427241892511539
"ufb281" 0.622397233724443 0.169678920329239 0.0974588179655282 0.104242585696299 0.0400060905455978 0.128556812234651
"ufb282" 0.570523705136336 0.150368667289741 0.178445588547803 0.093151002665402 0.0450207868857713 0.105679534165345
"ufb283" 0.649637576932775 0.168864412905136 0.28455825060641 0.112078283558451 0.0765151463621137 0.111600113249883
"ufb284" 0.56613557857157 0.135943389435 0.222524065882575 0.0838507071081978 0.0440908578505283 0.0817782428464955
"ufb285" 0.619093386298591 0.160617868416541 0.153558311121364 0.098010944532046 0.0555549521970045 0.116467969483525
"ufb286" 0.636588797855816 0.176440578501001 0.0854972726387863 0.108187450998853 0.0470559327807344 0.13550707701995
"ufb287" 0.653112735339287 0.163061983237462 0.334132893319955 0.113514517032792 0.0723007108159823 0.0921150079328879
"ufb288" 0.665392331944353 0.165558137496306 0.36124249684962 0.113046825810366 0.0792147534450932 0.104612939334533
"ufb289" 0.687717742446317 0.172983718590117 0.448644492017279 0.122361137128548 0.0765660917649673 0.0866836726880702
"ufb290" 0.498865942461502 0.135691785759807 0.629231064734148 0.0991401372203841 0.0411246923128907 0.00426525069675572
"ufb291" 0.542443865700007 0.146236059902109 0.378912969034012 0.0967216289365872 0.0468371708250683 0.0418057865902401
"ufb292" 0.594264267304143 0.153395363158672 0.160009567954343 0.0953600486512617 0.0453926179341124 0.108862829730194
"ufb293" 0.530996490963287 0.130949501792942 0.32732544355887 0.0894249585689158 0.0501366161189954 0.0402922934680319
"ufb294" 0.573594934113509 0.141498561399523 0.346281599142653 0.0926322286880598 0.0505753019282244 0.0687543770084794
"ufb295" 0.624001943684305 0.162550011498913 0.147120273240483 0.101596498354211 0.049810950261965 0.120669361968223
"ufb296" 0.661604054583525 0.15950603333149 0.323019178467301 0.106381594465248 0.0652301281624361 0.0979924559863433
"ufb297" 0.736543858386702 0.166407832984583 0.553444613884035 0.120645366186026 0.0740946647792857 0.0796370785819054
"ufb298" 0.667649566576666 0.150762441398722 0.499105107208181 0.106892564014654 0.0672049570557539 0.0717911885413445
"ufb299" 0.634776712615322 0.151642706547761 0.240903944263839 0.0981983017553811 0.0564829711567846 0.0931628118247482
"ufb300" 0.630178591103082 0.162029474837849 0.212372971264925 0.102143565048258 0.053257084596787 0.113275799769425
"ufb301" 0.651867448773939 0.170446725644345 0.322925772709734 0.114871308642917 0.0831701014213808 0.113291445542884
"ufb302" 0.654200726928379 0.163371023416901 0.358501412975202 0.115074691586927 0.074769873246628 0.0924502453521941
"ufb303" 0.609426039985832 0.160965518627211 0.0752260515996039 0.098643055007742 0.037429818945531 0.119412536913094
"ufb304" 0.579259111046125 0.1537064348028 0.208459189882952 0.101330624863988 0.0563057357087693 0.100645228193382
"ufb305" 0.557115082497182 0.134611620321222 0.216971551695767 0.0808055816966136 0.0457418078408682 0.0824592265755789
"ufb306" 0.623732112208883 0.163593546340618 0.153636795497269 0.100518199155656 0.0567776475288853 0.120335396779539
"ufb307" 0.654506252695127 0.179238963449446 0.455301815294019 0.126236786334705 0.0720007416415011 0.0786576134837491
"ufb308" 0.688054925409011 0.165231042430555 0.381486658768878 0.111033888837214 0.0688915166421019 0.0943810944538435
"ufb309" 0.596254818378019 0.146479784865254 0.213652811000202 0.0938837414016738 0.0550136008894338 0.0929974143806535
"ufb310" 0.59845041905132 0.15403941366106 0.227673405615075 0.0966193944616813 0.0548584704133689 0.0986020052327107
"ufb311" 0.564604722718522 0.13380259312806 0.225431078348356 0.0808992435948173 0.0451035498022954 0.0794815390779298
"ufb312" 0.523839859467379 0.125188072221966 0.178037596510289 0.0756592133949269 0.0313211274528906 0.0782656239892776
"ufb313" 0.573760939236654 0.138058568801548 0.339063294639654 0.0927577389842053 0.0520211214517904 0.0577151347921182
