"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.631149116064566 0.164262478720414 0.191019156200597 0.110038507898546 0.0603552834786936 0.112879285565817
"ufb182" 0.724964199898061 0.195726782151197 0.456411483503026 0.143540330180025 0.10150457658912 0.126894260571716
"ufb183" 0.739841777108517 0.244804527995948 0.0719999740010714 0.16125917565921 0.0911203255111381 0.208035877814488
"ufb184" 0.709018221605016 0.208834785926349 0.169021958129227 0.145704864297463 0.0746085594906459 0.15475976653609
"ufb185" 0.688846359048659 0.198365441943015 0.170957942154358 0.135643187305594 0.07267489515024 0.146534228220993
"ufb186" 0.669398759134711 0.196116065456169 0.120424023768814 0.128565722953174 0.0728942568154702 0.15034054748211
"ufb187" 0.704397495514628 0.192612844768047 0.328481522472088 0.129323152551595 0.0780971311718757 0.133753837737242
"ufb188" 0.625051122284505 0.167313215144714 0.317959493942999 0.120398307838039 0.0707344099908743 0.0959647533098191
"ufb189" 0.72280919397636 0.176775841808654 0.492458342852467 0.12986747783577 0.0893745546249138 0.106256415191558
"ufb190" 0.725439977379195 0.221648886265158 0.179999051450413 0.153929622893062 0.0942035369168699 0.168449692444532
"ufb191" 0.694380099909897 0.203858372187147 0.178050725779564 0.13337573416074 0.0829820381998366 0.162214502878187
"ufb192" 0.703208876498727 0.204106524772968 0.238990117730687 0.130397757802426 0.0864470114935182 0.14976313209965
"ufb193" 0.71140229136278 0.207248685934291 0.254810295108258 0.130743244476311 0.0849180444617239 0.149596351523566
"ufb194" 0.684803566853789 0.201758236468892 0.207667660976616 0.13083517522039 0.081978038499702 0.157769165440103
"ufb195" 0.68724104767785 0.202784829151599 0.198193373057528 0.132427893178388 0.0805607494138461 0.15744017838038
"ufb196" 0.692694252241519 0.179897363139283 0.457339831765724 0.127673259619137 0.0699650517669692 0.0907245592939253
"ufb197" 0.620931045632224 0.158962830901261 0.228069404508459 0.107092419708562 0.0604352287202502 0.104693490945867
"ufb198" 0.89262599469496 0.1509729564505 0.927620330210668 0.125792659162382 0.0617722689533593 0.0130853628738682
"ufb199" 0.78266730297474 0.213990873235798 0.480261570351958 0.149676714279902 0.10385793530834 0.139000150590552
"ufb200" 0.688520395316203 0.204499664309466 0.214569987639264 0.134847511587844 0.0787248058185262 0.161886955444701
"ufb201" 0.684520502112049 0.203336396918274 0.20535575537251 0.133295708384922 0.0833203084892861 0.159454695745012
"ufb202" 0.650055427119399 0.172123364457261 0.194754132031356 0.116272960091795 0.0714111536927124 0.121212279423604
"ufb203" 0.723508953115745 0.17359005109077 0.533339988077521 0.129415035570811 0.0824640253343593 0.0835699074111403
"ufb204" 0.691746488202885 0.205439032460979 0.107679786490258 0.133864624190775 0.0752949515617961 0.162862164019757
"ufb205" 0.696049565468469 0.205654770080083 0.14392800538045 0.136718131442203 0.0745020131637829 0.156750813738183
"ufb206" 0.703838721373889 0.215973183819224 0.168252352728867 0.139493869140935 0.0751335315811248 0.177030496946684
"ufb207" 0.631133063730267 0.163861186384063 0.333877420318377 0.117400634026816 0.0680017410744183 0.0922169387305836
"ufb208" 0.703409402516681 0.184027966147696 0.42022653407735 0.1355521701783 0.0920354699009971 0.11419421888129
"ufb209" 0.704521346594036 0.210096285527256 0.277178102070021 0.148726499579976 0.0931570964784373 0.134430290735311
"ufb210" 0.591292264937471 0.150445172512982 0.65424561110636 0.114726895666983 0.0511371697746241 0.0100924790398135
"ufb211" 0.799398043641836 0.187185204077413 0.768073128306431 0.145924280594142 0.0704536549075853 0.0547111056449496
"ufb212" 0.793503480278422 0.190358005997589 0.707267257144895 0.148121155915788 0.067518732892065 0.0578401956715189
"ufb213" 0.786892155313208 0.194412243929634 0.621774666819466 0.151760374250203 0.0929193662788049 0.0909708365023616
"ufb214" 0.772359410666113 0.215792105979485 0.495253086373173 0.158896444533964 0.10480591680939 0.130176929513731
"ufb215" 0.65207996517846 0.174030380175327 0.1915319673049 0.117168822328779 0.0648085239039697 0.125385356529275
"ufb216" 0.67653570148849 0.185739559113656 0.262664676587735 0.122772826195392 0.0777040270867618 0.13768382515223
"ufb217" 0.711576260544348 0.175501390307093 0.467775216081644 0.128926711024274 0.0880587888769294 0.104839854165446
"ufb218" 0.641524958319144 0.168275424548049 0.194642885854701 0.112795170479802 0.065578531329529 0.119221370388301
"ufb219" 0.689358619943671 0.209671712393564 0.0721845593177247 0.135965577514534 0.0749347901442167 0.167321653805841
"ufb220" 0.688310728676016 0.20423632895505 0.0955731695397377 0.13342306932262 0.0700210540817691 0.160391818102562
"ufb221" 0.676334050378183 0.187668367915521 0.239239074183428 0.125219402585033 0.0716061310037989 0.141446229663507
"ufb222" 0.699846294389745 0.190718672133471 0.303986835605943 0.129616466124849 0.0761042558350602 0.131808640476635
"ufb223" 0.699816010134524 0.18950619067651 0.30403004325933 0.129829990588619 0.0794410062594295 0.134177866804083
"ufb224" 0.683334369076842 0.182727137331851 0.256002974550648 0.124128449904158 0.0707868780606056 0.129977738470126
"ufb225" 0.694960296192398 0.209818447230212 0.166574010143326 0.135758522174998 0.0707465941907322 0.169309963293661
"ufb226" 0.686293888825534 0.202723467664565 0.156782021164717 0.131698873730329 0.0647859019732618 0.16101574730526
"ufb227" 0.691722827912032 0.186980924935513 0.270821937132347 0.126420447714747 0.0770272519379044 0.134461386704491
"ufb228" 0.692868141360273 0.208147391329369 0.205339872166472 0.136781703156885 0.0815806296811678 0.166722864348643
"ufb229" 0.66179896075972 0.16351770488748 0.674781783431309 0.125938271064361 0.0555667885000737 0.0253068494844668
"ufb230" 0.69152093613536 0.205615986359439 0.156040407256011 0.134428331974402 0.0747396190917805 0.156709642293273
"ufb231" 0.683565517162217 0.188988576888159 0.304916901282726 0.128304416922741 0.0741664103179451 0.130041774385547
"ufb232" 0.690733424504888 0.211066853595978 0.0730233983323339 0.136300239394623 0.0766775930504505 0.169796707048517
