"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.685651136967463 0.183982433410223 0.164942577562812 0.127427977828654 0.0707203250656396 0.135666128211146
"ufb172" 0.676770775237033 0.183812349011639 0.466745828578302 0.135985177963832 0.0680083739556459 0.0803714444179688
"ufb173" 0.656347424865943 0.169714924100318 0.414497645019894 0.118557098551811 0.072639376363492 0.0905009603534497
"ufb174" 0.653016701834698 0.176127332025449 0.287513936977415 0.116571857698986 0.0726811128935159 0.120139462272195
"ufb175" 0.663405152298354 0.184333976613098 0.204189095884984 0.116728207022311 0.0668351873336021 0.141606424857293
"ufb176" 0.658754160986041 0.176420097076786 0.339673509979119 0.124529422256327 0.0713956541572939 0.106019634928734
"ufb177" 0.680073906740245 0.195332677994629 0.178062387905217 0.127794479123425 0.0750322097996365 0.155090153937434
"ufb178" 0.629984179029189 0.158486859877325 0.2454719949607 0.1010607478293 0.0679530221393113 0.111524494596836
"ufb179" 0.599110027901232 0.150445576856181 0.316738438901342 0.104726123317262 0.0661748571608225 0.0841280484095279
"ufb180" 0.62677636499626 0.136465764907013 0.619367296281043 0.100658976338844 0.0592878133897257 0.0271450455348118
"ufb181" 0.744530732841436 0.183358522988477 0.517678836892029 0.137534419592161 0.0787656321120114 0.0948118512511296
"ufb182" 0.592427616926503 0.126122047271252 0.740989668695495 0.0962877544153352 0.0446758781307391 -0.0110619439969167
"ufb183" 0.646403493338025 0.152057489227048 0.47068924619248 0.104419135464437 0.0649803754827798 0.0796234650861018
"ufb184" 0.677596307544229 0.196382588288105 0.204185656055415 0.124402537742473 0.0732144415537906 0.154940566720686
"ufb185" 0.675771615842477 0.180601539873435 0.189312881923729 0.121867514385889 0.0657274522786141 0.13358921334849
"ufb186" 0.667925324926641 0.181209309969655 0.175167937451063 0.117789113766354 0.0623353864094439 0.13660692017097
"ufb187" 0.668760143955966 0.185768540469002 0.223053446152401 0.120684710574181 0.0718296499427195 0.140326272771799
"ufb188" 0.651746410030663 0.156056303061374 0.320217344062517 0.108497149725433 0.0675429151968702 0.0987704546038242
"ufb189" 0.73028874390844 0.183973347057928 0.493620076887743 0.137618817077142 0.0752098690880626 0.0956291097450696
"ufb190" 0.665767007541202 0.187335891925059 0.240273060296996 0.122738217162437 0.0780658091830548 0.14070469337435
"ufb191" 0.695225988386939 0.201549880013001 0.12985226337651 0.1315144981411 0.0643134136950929 0.160889309258886
"ufb192" 0.738506588579795 0.183600500343429 0.725996316217698 0.146298356926165 0.0694651975193391 0.0547566767103462
"ufb193" 0.720759409716465 0.195349140861455 0.343730101726324 0.138346382055998 0.0918031632271704 0.126733065014524
"ufb194" 0.615691593709014 0.140421708294854 0.442449112014896 0.0970495284714098 0.0603886249087483 0.0581533466002903
"ufb195" 0.632559857617784 0.149169500328642 0.42581515869647 0.106434325187089 0.0656403793681922 0.0680795722063614
"ufb196" 0.655690994995254 0.180670828829011 0.204188505418077 0.113932946459639 0.0663004880651611 0.136964595035306
"ufb197" 0.632925004059884 0.157135113927822 0.303583766962018 0.110483238270041 0.0639435378297557 0.096058276277546
"ufb198" 0.619994540151439 0.159896429202288 0.328471567149182 0.110997942100647 0.0652897061798356 0.0881209433674989
"ufb199" 0.753571161468851 0.17772135876469 0.642432796673911 0.137450944698982 0.0868438640951773 0.0738413147575251
"ufb200" 0.632075720773049 0.160880589403518 0.31649699719827 0.108039040077927 0.0711151290592315 0.100191760758073
"ufb201" 0.643772427480304 0.177094860588056 0.225485715228418 0.118637731921611 0.0739682815043604 0.129878356896339
"ufb202" 0.621708747199162 0.156551338790524 0.257166703301314 0.103851335963937 0.0720439237377556 0.10814055172358
"ufb203" 0.628365345745602 0.160518522988944 0.248538652309597 0.105007138267009 0.0739665226531405 0.113671456502748
"ufb204" 0.681727885326997 0.1790454304834 0.271535196421421 0.125136764781602 0.0738836135056236 0.123280688458414
"ufb205" 0.65933358469466 0.170777787560323 0.239082095912725 0.118146143413205 0.0695662021713549 0.117416754977933
"ufb206" 0.712244075086242 0.190971125965967 0.310279774337658 0.133884143390468 0.0796931034067514 0.121983867563009
"ufb207" 0.65115716393605 0.178577270387902 0.179982886513876 0.113126805292889 0.0657548940692375 0.136752714773747
"ufb208" 0.691581980257752 0.201800209031667 0.175774906350531 0.130637643712872 0.0729087282539947 0.162228977816898
"ufb209" 0.64446057988755 0.161767056884414 0.335817920459076 0.109248403713638 0.0670401181733804 0.10482056957873
"ufb210" 0.617764471057884 0.159984649603815 0.326283277051167 0.104412584494145 0.0618180285561539 0.0943028078883404
"ufb211" 0.61672746942702 0.164256642266548 0.268349212387787 0.103761499935814 0.0669877663705072 0.11056231441598
"ufb212" 0.617359881492276 0.161554731487447 0.250822036117223 0.101641959963738 0.067257258803946 0.109950995130112
"ufb213" 0.636158852275759 0.171906111728924 0.201843640377424 0.108245875494554 0.0652614569397407 0.126796539185282
"ufb214" 0.665956074163418 0.169896516191906 0.433129396105267 0.125533527960174 0.0770153901469077 0.0800669124983072
"ufb215" 0.654106975425743 0.176188814947816 0.30292216795177 0.119426687504222 0.0753735442733959 0.116592011391534
"ufb216" 0.634654914120475 0.156113595066183 0.43182839347512 0.111480583649436 0.0638031971953803 0.0645756997148903
"ufb217" 0.715255695830579 0.190580822381674 0.414580332495897 0.133375250639438 0.0809126134502763 0.113592454059047
"ufb218" 0.656587576774318 0.155487880820781 0.4215739120214 0.103400776007414 0.0632979678176043 0.0831553017218107
"ufb219" 0.670314266335067 0.166649222162831 0.447037252512369 0.118147973930601 0.0662657485170577 0.0871167018968822
"ufb220" 0.636150877212581 0.173393932752356 0.373693422619654 0.120878970871818 0.0686614871906062 0.108793683950928
"ufb221" 0.66620100305677 0.186471116500546 0.175857252008741 0.119085997243232 0.067350021297644 0.145042871454766
"ufb222" 0.642162159088324 0.173457807912537 0.18754851681824 0.111023315513097 0.0653138208167476 0.130151652097638
"ufb223" 0.618661200254471 0.15841373725499 0.344314213281688 0.114213874789078 0.0680255473505009 0.0865115754500465
"ufb224" 0.662345288386438 0.16402627479802 0.41014763548173 0.113572215161564 0.0774177811555506 0.098716585267763
"ufb225" 0.706613654356153 0.208528350743662 0.129680974228986 0.13406369825676 0.0620665774572006 0.168640634339992
"ufb226" 0.649793132494302 0.169353648316426 0.290161836641566 0.117457945067537 0.0668059455426561 0.0984546114442484
"ufb227" 0.640383444683327 0.170785563374598 0.156134095842647 0.114064618387279 0.0594252885952005 0.124526074333247
"ufb228" 0.635490736644475 0.171227402771543 0.177913381789347 0.108206386091891 0.0659427596437299 0.128473063513772
"ufb229" 0.65728489647832 0.182152211578699 0.177873473047646 0.11692141884771 0.0687309736477471 0.140929980998982
"ufb230" 0.595695883184894 0.128744166904092 0.611406746571061 0.0927917884138441 0.0560947140937042 0.0185964455879918
"ufb231" 0.654275064619822 0.180461227708233 0.23999014552943 0.12143582490281 0.0769700773824743 0.130080952201569
"ufb232" 0.630283385953781 0.167198470909653 0.191902343248788 0.107852537835227 0.0629564965302108 0.122774128281186
"ufb233" 0.697486301390671 0.204948175920954 0.106271622073 0.129632251396273 0.0621298532628559 0.165534397256148
"ufb234" 0.700425702047892 0.188117370762732 0.261355058597952 0.130684752070453 0.074509014691663 0.129446965139589
"ufb235" 0.661644117849049 0.164054941556945 0.347745604337999 0.112370693323104 0.0714781548716078 0.103579078054788
"ufb236" 0.617954942960817 0.160649551710276 0.22236999579347 0.105246400505356 0.0640714964504195 0.113800247427389
"ufb237" 0.718581550853983 0.196876635669498 0.38807302731079 0.141557384026219 0.0942538138406295 0.128419270507271
"ufb238" 0.706105272434838 0.170264400328819 0.505647479975165 0.124526920641183 0.0769863751688231 0.0914809458338646
"ufb239" 0.660356133914533 0.172908616598337 0.316016853077364 0.121091867618294 0.0709142630198301 0.112952229672655
"ufb240" 0.655602149902546 0.168939995929501 0.334658952313449 0.117776450962355 0.0687500745722903 0.103836204640773
"ufb241" 0.638015337222259 0.168802329195564 0.268652925572265 0.110505853446627 0.0724031503748389 0.117663241516095
"ufb242" 0.638358039883625 0.169495023629523 0.210170672192583 0.110333818456374 0.0670290885346555 0.126648583380092
"ufb243" 0.700937171383339 0.190528120093917 0.234983973798813 0.131049693477663 0.0781463967799752 0.138515189265703
"ufb244" 0.690745788830017 0.189457078048161 0.164881709777308 0.130041429347 0.0720665596578493 0.142967810257261
"ufb245" 0.64507435391501 0.17257733139791 0.424552677907217 0.124876989044536 0.0732052891196619 0.0828360990717533
"ufb246" 0.638444857178136 0.175769019197989 0.175724257391818 0.10957084441571 0.0531033099354814 0.133795273376673
"ufb247" 0.633721428877739 0.161108744665397 0.326788759612776 0.114290537084546 0.0659977121291545 0.0954416124776739
"ufb248" 0.633490840562038 0.163042270743815 0.33131194748608 0.115585793268627 0.065003369470418 0.0914185330543798
"ufb249" 0.645750365135667 0.175046824873946 0.230732955397536 0.115988204340422 0.0681068073148704 0.126158351990562
"ufb250" 0.651972654994321 0.17163372302238 0.322518984891263 0.12280405034467 0.0751895838565144 0.106811605649796
"ufb251" 0.648269406629053 0.167964651112886 0.296702772496452 0.117510655396394 0.0687635825859589 0.107720032278461
"ufb252" 0.665463150649615 0.185654950269702 0.178074725099001 0.120441606116645 0.0723054785383498 0.14460902841354
"ufb253" 0.650125999987431 0.176900269464692 0.17808444627775 0.114136808835671 0.0686277785420661 0.134984177307426
"ufb254" 0.633637613936681 0.169667304597379 0.180143977465661 0.108730371371905 0.0670382126612962 0.126842553296931
"ufb255" 0.621441411916661 0.159049592670229 0.257106204911952 0.103613843310221 0.0724576719468143 0.109189364545246
"ufb256" 0.717819208843761 0.19052467290085 0.383548551074964 0.139440886555574 0.087201783299574 0.113567001638835
"ufb257" 0.701257628542485 0.183846936724088 0.31743819141132 0.132163753020767 0.0830450693024884 0.114020560526698
"ufb258" 0.641251091016341 0.173158761518697 0.182084940463748 0.10956102488015 0.0650896342715274 0.13105886216265
"ufb259" 0.589599975149284 0.141654690702501 0.210211935482815 0.0934773229260247 0.052273743358169 0.0907448507014827
"ufb260" 0.58113270965212 0.136385679713885 0.396916405795997 0.0970447752048529 0.0574774131323825 0.0542411038067403
"ufb261" 0.597866646564396 0.135308690846037 0.594699369086364 0.101420042277139 0.0582608822074716 0.0255488761811096
"ufb262" 0.621112974876039 0.137476939413762 0.560061948507 0.0992266129483082 0.0637134830209829 0.0440555485399122
"ufb263" 0.690789269365268 0.179754298031386 0.337251989570539 0.126787441863267 0.0814676791287068 0.109692430049156
"ufb264" 0.66373348487001 0.185332268831006 0.199564472120406 0.117282182249003 0.0669097156194789 0.142657011250985
"ufb265" 0.651608069521534 0.174277889424244 0.210488683544937 0.115342858292445 0.0612288539382034 0.131680189830124
"ufb266" 0.640159311006006 0.167364672722799 0.210511260136983 0.109160746460782 0.0596525456665226 0.123738691691568
"ufb267" 0.659171277171893 0.172720402018084 0.324099049060167 0.122013320073638 0.0730029799270728 0.108025006644442
"ufb268" 0.658776836272098 0.166070560671857 0.344002776344618 0.114564865223527 0.0619529394274922 0.100820236587895
"ufb269" 0.644032644330256 0.159017927364737 0.340090330174211 0.106624671789566 0.0641164755636897 0.0980984469377915
"ufb270" 0.678712222396327 0.176897056921369 0.233384121606617 0.125060687142386 0.0764378522272102 0.123972498660962
"ufb271" 0.685166573688043 0.181574765131253 0.233558684085618 0.127238121001119 0.0794543660199079 0.131229262489634
"ufb272" 0.64656138155789 0.175814243803753 0.21869554643391 0.117221944614604 0.0670198411720276 0.12981830941894
"ufb273" 0.658792992429929 0.17873634644991 0.164553891903272 0.120152070047357 0.0651864971370924 0.131613699377971
"ufb274" 0.702588339452647 0.204862024646005 0.131381908070422 0.133608329881666 0.0629374840206915 0.164369899018148
"ufb275" 0.610384796454526 0.163301469268795 0.24630552629242 0.107325809247764 0.0614003155210171 0.111754988241072
"ufb276" 0.605492439915355 0.160368197794908 0.234432244135446 0.105018080495179 0.0602598935424323 0.110565366942751
"ufb277" 0.704059603525097 0.191327259926811 0.225265394982758 0.132934023077977 0.0649504689057856 0.136510216984361
"ufb278" 0.633130532703557 0.164440637709671 0.210526661897728 0.107537867283031 0.0583460289794877 0.119857198024888
"ufb279" 0.618144345846548 0.155551241909122 0.30056591561205 0.109770920828377 0.0635506760258314 0.089539653514068
"ufb280" 0.661878113972399 0.154444290003739 0.452341977026477 0.105450934001726 0.0685066075776148 0.081903456577263
"ufb281" 0.70485824883811 0.204908636440353 0.142575569471255 0.134528532166876 0.0669993239135177 0.163900783950559
"ufb282" 0.587724404071699 0.159722748331004 0.276173041421401 0.102522301689353 0.0642130579854692 0.0988014208334578
"ufb283" 0.57658472541858 0.150875568136037 0.258350729874122 0.0970223774531534 0.0585682028821114 0.0931814411197881
"ufb284" 0.694398708854922 0.196446262352953 0.154664207749506 0.131742724767841 0.068032480730862 0.152685832719934
"ufb285" 0.727726688420844 0.177471094640798 0.548967288987008 0.128458137734467 0.0723514338510455 0.0883235719511177
"ufb286" 0.644575024620947 0.160148940923358 0.292432472269553 0.102127341269874 0.0715935169188907 0.108458666026228
"ufb287" 0.690702412134285 0.170645744274263 0.455301580476434 0.119141356559557 0.0589058338692107 0.0809130800603525
"ufb288" 0.67316507069153 0.190777752821536 0.204185656055415 0.121096197587525 0.0685826338913185 0.149038882590324
"ufb289" 0.656159599777382 0.183694666290233 0.204188505418077 0.116490769627289 0.0664393263325012 0.140161083628829
"ufb290" 0.633199210972472 0.160265705131219 0.27237526204084 0.106826013901172 0.0608605745135825 0.0994369210895791
"ufb291" 0.614825520104577 0.152768536318574 0.280189279150685 0.101286709032005 0.0614356600445325 0.0952024043309862
"ufb292" 0.655965266596555 0.155319019879272 0.354653269021805 0.106166228902902 0.0702519929055297 0.0941006193266395
"ufb293" 0.59579387708381 0.150423777692048 0.210488850625154 0.100289380671159 0.0572078399760108 0.101644472871675
"ufb294" 0.645043594711648 0.17495552444622 0.18754851681824 0.111433888673304 0.0671456421375016 0.13172784054261
"ufb295" 0.677975951787344 0.167460618482333 0.400353164760141 0.117541281033597 0.0772237500317312 0.102508249653389
"ufb296" 0.541702772963605 0.141981081279689 0.666292956121702 0.109759073702687 0.0475181369129892 0.0065506317203178
"ufb297" 0.604889801409522 0.149405045970932 0.288557813440037 0.105427820791382 0.0635246328532714 0.0878396880192242
"ufb298" 0.625099501445389 0.163127372801854 0.343300993268179 0.119068432063486 0.0682706723690919 0.0915032524159374
"ufb299" 0.635045282142581 0.158725325294427 0.327359082876269 0.106558257298809 0.0702582428682944 0.101593710987101
"ufb300" 0.646408416610667 0.17165524905651 0.210511260136983 0.112026577433266 0.0609502310294468 0.128254073045696
"ufb301" 0.67745074998639 0.192718805524328 0.199550371381079 0.121899870117175 0.0698802392921854 0.151080052840745
"ufb302" 0.691068950606642 0.187926617758211 0.240392447386092 0.131089462401156 0.061948051407778 0.132827739594881
"ufb303" 0.607035044319657 0.16313431205925 0.234474974549407 0.108152768225904 0.0582711751304177 0.111577532978388
"ufb304" 0.672829825648054 0.188145746189684 0.2113567202709 0.122576499472342 0.0709813299046951 0.143919311031341
"ufb305" 0.644135727791668 0.177593874368821 0.237273778722243 0.118538037879687 0.0736114129129042 0.128877358140158
"ufb306" 0.681506617895494 0.181269434777459 0.232835544132136 0.12660171527355 0.0759429624509556 0.125692384083798
"ufb307" 0.643024287904462 0.16641573869443 0.197730175078288 0.112853440869656 0.0630945703275284 0.117010571834594
"ufb308" 0.609223525821622 0.153384573019871 0.315837553074924 0.105863335561273 0.065633348887566 0.0872058943958957
"ufb309" 0.654449453689213 0.17689770417282 0.284137744341057 0.118085831940232 0.0744376593453613 0.121017886915374
"ufb310" 0.659907021481244 0.166450183469502 0.635015846764646 0.128887326374343 0.0569634175586262 0.0355970244037105
"ufb311" 0.657440690150971 0.161488500812901 0.523502920893253 0.121577662249453 0.0717242182547629 0.0551232291917996
"ufb312" 0.626575116270915 0.161528949616509 0.269885207309572 0.105800591640322 0.0686491208238479 0.107574795669258
"ufb313" 0.682281845877921 0.180572695046177 0.165013042279105 0.125717464794091 0.0684820758167846 0.130193652886955
"ufb314" 0.70090332808284 0.206905895214748 0.106271622073 0.129419576903103 0.0625826414849201 0.16758916822959
"ufb315" 0.612960901312825 0.164276758879601 0.252124906773733 0.107586169090185 0.0597657426358157 0.114684347893132
"ufb316" 0.610503018873503 0.162280211147756 0.239961724273108 0.105375081951551 0.058144598383593 0.114163488670656
"ufb317" 0.642345950341624 0.16587878295675 0.268344778569614 0.109800100993501 0.0651713716126651 0.114534901294643
"ufb318" 0.72550981274907 0.185029632647817 0.461734290673002 0.134489494282481 0.073065163250141 0.09671695223397
"ufb319" 0.643915499156459 0.133288180178371 0.666234980295208 0.102740077820691 0.0625505767827557 0.0233456949269238
"ufb320" 0.666322012528079 0.187440925612531 0.179965611849619 0.119174005967547 0.0723488837783437 0.146489656078058
"ufb321" 0.63580037993755 0.175395106917384 0.319590511921783 0.119240748751091 0.0770149415621113 0.110934737630111
"ufb322" 0.639922764498302 0.16271259686546 0.454928630231109 0.116312411723851 0.0640938974439287 0.0718498040527832
"ufb323" 0.623075178027013 0.162207924655248 0.319646109949103 0.109605118447122 0.0679886017518897 0.096867070530189
"ufb324" 0.651505219992332 0.174771086391951 0.175660033342607 0.11554475495097 0.0547219664597806 0.127405723272623
"ufb325" 0.660029264322228 0.186032526874575 0.17576625131115 0.112326999827007 0.0598374912047822 0.145324428891157
"ufb326" 0.612306660501464 0.157975083917814 0.213299501157757 0.10434699032947 0.0626215343668859 0.109634068268017
"ufb327" 0.625412936775081 0.178831221140337 0.284899244379913 0.122346580134365 0.0784889277268895 0.114729519862619
"ufb328" 0.664410364886304 0.140698124908931 0.768134331362168 0.112582452594426 0.0533155228672502 0.00408358570869005
"ufb329" 0.621526282792117 0.150886358235212 0.320108184185405 0.104250187288792 0.0624701178677135 0.0931909077845982
"ufb330" 0.692169779810907 0.202561412795575 0.107488117707862 0.128401191883308 0.0617307637362498 0.163029160349774
"ufb331" 0.673673425451791 0.192090372083107 0.177848339783059 0.124228234510582 0.0722791418288436 0.151685857009351
"ufb332" 0.661665421707957 0.18531339679621 0.177873473047646 0.117901376494798 0.0702905672782386 0.144250500395525
"ufb333" 0.609000821359617 0.158663511936769 0.399207649377063 0.11332729576811 0.0657266194409251 0.0786272256993894
"ufb334" 0.577091825621558 0.145902787513883 0.399281924762657 0.101647205843707 0.0647874986475708 0.0729062347405399
"ufb335" 0.645065095128136 0.167503973189872 0.344253766385605 0.118579821589246 0.0705920970006393 0.096313978497928
"ufb336" 0.669310942188816 0.180483392901852 0.348350598210348 0.129031240831796 0.0694975500086622 0.102470753040216
"ufb337" 0.61894817613606 0.156719364545398 0.26977205784392 0.10312107953906 0.0706597985814254 0.106704105728576
"ufb338" 0.653519034875086 0.166142166339554 0.3405566452616 0.110970360504561 0.064044582985814 0.105700110830037
"ufb339" 0.697698389458272 0.186248046145726 0.259667175377932 0.13287239977509 0.0796903837180887 0.13100895344234
"ufb340" 0.637589822835678 0.170417258697173 0.175909179503907 0.107950132429829 0.0616973876371282 0.127620395261066
"ufb341" 0.626669570012187 0.169937528134347 0.257754315686231 0.113823098366729 0.0729383200459998 0.11352145075471
"ufb342" 0.623769375590662 0.16012304069532 0.363440683576108 0.109861887543235 0.0690791082165028 0.0884796555011755
"ufb343" 0.637445979514751 0.169281362991382 0.179957706086681 0.108564920602606 0.0612523324740914 0.125766109086101
"ufb344" 0.651538003252591 0.172710131689667 0.301291008167983 0.120782078465323 0.069986407503148 0.108011701530597
"ufb345" 0.618452355665067 0.165803829397999 0.356255906654092 0.119314499381206 0.0660929793624691 0.0862701645283636
"ufb346" 0.662875388026608 0.184440597853908 0.178074725099001 0.119890121095259 0.0708417687545375 0.143333468264756
"ufb347" 0.65128711759753 0.177652433270385 0.225555135570463 0.120085781744856 0.0752331863574587 0.128966347601189
"ufb348" 0.764213841119886 0.197434750096581 0.612112500140944 0.153251488881551 0.0970404560152145 0.095559969186501
"ufb349" 0.541138245466932 0.147987582789171 0.629343943411387 0.114984272372245 0.0500896048531611 0.0112099987027395
"ufb350" 0.687524897950737 0.199147730095815 0.144053181601404 0.126329552133894 0.0650960082135796 0.159486705178854
"ufb351" 0.668681060013542 0.185435375856922 0.187290222297981 0.124064118782095 0.0602453978596858 0.137193924378402
"ufb352" 0.610341272179293 0.153038259526744 0.308478499510193 0.102691155572141 0.0659741081558629 0.0869181379197043
"ufb353" 0.659270807030641 0.15832416311009 0.494618116096586 0.110775020040344 0.0637465088080172 0.0783087464812087
"ufb354" 0.643608368632125 0.166107160246489 0.424548518870263 0.118852541906628 0.0670039747282629 0.0753847608331521
"ufb355" 0.603137296796823 0.134187733106007 0.479969583993866 0.0926798962385916 0.0515941004814512 0.0401790257122843
"ufb356" 0.670530094999023 0.191175857870981 0.175765529868356 0.118697429019109 0.0597967225736966 0.150948793012457
"ufb357" 0.680118543522716 0.190797446720749 0.189661415605189 0.127580150720654 0.0720294517657562 0.144373324987568
"ufb358" 0.63728591743781 0.172567966445547 0.237050130388616 0.117198260675636 0.0725956177313247 0.121705968854066
"ufb359" 0.712071938034371 0.213341932831913 0.132738608249802 0.136528915147281 0.0615627161390425 0.174008163845839
"ufb360" 0.800701582639909 0.199735561149323 0.725818793005004 0.16111744594943 0.0746394430774253 0.0738394328667212
"ufb361" 0.651617952499925 0.165452999360186 0.29272165190176 0.115792418283339 0.0645777209023731 0.111791165759735
"ufb362" 0.636293927820706 0.174276695308761 0.251948117739079 0.116483185560305 0.0732562542253845 0.121168016763731
"ufb363" 0.653549064116999 0.176263769773663 0.218790390930065 0.117826450143686 0.069836741833966 0.12900419770949
"ufb364" 0.638319922387719 0.170239163787551 0.221257802089682 0.114174149441472 0.0674884750335036 0.121095903127256
"ufb365" 0.686425925783916 0.168770352702496 0.407022122693756 0.119482302803868 0.0748803960147028 0.0976120394460407
"ufb366" 0.58110307756369 0.133129502341258 0.583049657544458 0.0990341294631338 0.0548906543640554 0.023093071820623
"ufb367" 0.70470610181009 0.203699838455709 0.146524932062461 0.133519383209404 0.0635142508939758 0.162629543028075
"ufb368" 0.654154676815496 0.163243921448846 0.340423230919244 0.109303383751591 0.0706373028318919 0.106397766932348
"ufb369" 0.671653863713055 0.180970897273996 0.240407868102616 0.124647360909964 0.0605221574883436 0.128327250927751
"ufb370" 0.640629365744621 0.15279764130575 0.480172296411788 0.110460667508468 0.0650223100315667 0.0611697907132699
"ufb371" 0.627386921558212 0.164303886247873 0.179953935473069 0.105580392735621 0.0608730847081769 0.119725137057589
