"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.607828887082365 0.147812202634302 0.263164659927098 0.0997514096854759 0.0631897271517222 0.0941942837779695
"ufb172" 0.6154818382212 0.136038676405021 0.433367005426152 0.0951042520456229 0.0611420784852413 0.0700844365265487
"ufb173" 0.566797248527098 0.139880086047585 0.536361857741549 0.105507272186711 0.054295581829386 0.0321232724847117
"ufb174" 0.676394230601693 0.177563946127907 0.16749460619286 0.122898692060381 0.0704197994178168 0.137738681629898
"ufb175" 0.644377963782184 0.156196129072013 0.449645754547114 0.11541312527905 0.0666585937814405 0.0674219951003156
"ufb176" 0.705168765064208 0.202325469673978 0.109307793290338 0.142870687151224 0.0749382237481529 0.163686558990525
"ufb177" 0.669902977034006 0.17225319266523 0.198555049219946 0.119710638269293 0.0652815802971923 0.130922083387277
"ufb178" 0.583997228081357 0.144317396062163 0.264232426288818 0.09999135339651 0.0582002488144852 0.0930329988897637
"ufb179" 0.627194238716805 0.152957914558185 0.265929162796457 0.104863416590711 0.0524484866557504 0.0882608414899812
"ufb180" 0.627880786165442 0.155674613969589 0.302400620360806 0.108189225527498 0.0534287301137493 0.0852363583721885
"ufb181" 0.680021945532408 0.172468799844536 0.242216513778 0.121083475307246 0.0702986630321372 0.12929556640799
"ufb182" 0.826872562286078 0.199239509225891 0.768105699998162 0.158735222320553 0.0749821755972804 0.0718395641277825
"ufb183" 0.650822331273228 0.160243569186404 0.334983231537892 0.114184792281116 0.0643320345128637 0.0901684179147769
"ufb184" 0.667146027947971 0.174383845288023 0.275517675246811 0.118546340005871 0.0705879708814489 0.115770862318509
"ufb185" 0.700608844759069 0.203112703036666 0.119328409403925 0.140659173463888 0.077731987501221 0.165647257707696
"ufb186" 0.683110235860814 0.177735846350421 0.193912937521975 0.121432508732558 0.069234642293501 0.136677115056864
"ufb187" 0.676860069924632 0.172432638188443 0.233257912594594 0.120627439429311 0.0706543109971617 0.129276074303738
"ufb188" 0.700953658216033 0.200554042207324 0.0610412047435211 0.142911553689887 0.0780552025620058 0.162925187344012
"ufb189" 0.597587065188324 0.14581158129374 0.399562868249409 0.104360952712793 0.0626305940586192 0.0667932377776431
"ufb190" 0.67483749290462 0.170519127409097 0.230281413999299 0.11777858288165 0.0706180341617793 0.124597874156218
"ufb191" 0.704927296193342 0.205806794928547 0.0730712241003646 0.145402855737764 0.0865226960373091 0.168423979082628
"ufb192" 0.682366910335279 0.186773743217863 0.157073630746924 0.131748891240449 0.0756786271386358 0.148368914146267
"ufb193" 0.677993586131853 0.187745911484669 0.119486462802135 0.130286511430181 0.0686735263836468 0.146339893655479
"ufb194" 0.687475575702887 0.160571382225893 0.40275623341862 0.11648519659636 0.0694027106217675 0.0907093671077958
"ufb195" 0.677256380474413 0.178513861618693 0.19858730031784 0.122676082508097 0.0716172191097256 0.138189186933644
"ufb196" 0.589205553815638 0.140358313700253 0.674372082724124 0.106560734380158 0.0453237220260251 0.0036067265623073
"ufb197" 0.682961245840725 0.185451770819736 0.121607634800118 0.128745491237208 0.0731678602465245 0.143934834368329
"ufb198" 0.67378745594103 0.175598545459766 0.201004169099439 0.120986565902513 0.0707004661003627 0.134448422330862
"ufb199" 0.579233691811446 0.142116638186571 0.303680310878911 0.0960763296565351 0.0619392568527306 0.0851036865814835
"ufb200" 0.677499942820429 0.182859374853925 0.157627524602149 0.129622043075093 0.0714534392848855 0.144266775467267
"ufb201" 0.666971415604993 0.170580993984846 0.218349891158383 0.119087238254697 0.0672049539150169 0.129165672653124
"ufb202" 0.659305934443625 0.164815804691845 0.230346487629396 0.11315142198755 0.0549577379742752 0.114741423077006
"ufb203" 0.626054251196718 0.135010132193524 0.618343747161911 0.102743388192593 0.0596757786659121 0.0259451766420993
"ufb204" 0.685204513478215 0.191899050625193 0.108965931636298 0.13606222442248 0.0676743633522156 0.151519335615939
"ufb205" 0.618335289071205 0.156184877857548 0.408770901461995 0.114086094784524 0.07164774675704 0.0781569408244575
"ufb206" 0.705630760457288 0.20543498853618 0.0984048873719187 0.142894377725272 0.0769063172406598 0.166948235928689
"ufb207" 0.704373171575362 0.201372985380608 0.0972369571132893 0.14233728075444 0.0744093589491434 0.163109167692668
"ufb208" 0.673307750062568 0.172345430445358 0.193802205068006 0.115191560626698 0.0626000610558902 0.127979651292333
"ufb209" 0.706439551308683 0.183767041708468 0.662426262216948 0.142807411714015 0.0628396764655451 0.0539209043007628
"ufb210" 0.661854589906281 0.169290079042842 0.223636357249133 0.118004588246279 0.0710673202609129 0.126984564666371
"ufb211" 0.623089424955717 0.137842421156561 0.524003078623688 0.0997050761115181 0.0617238508880609 0.046949515900204
"ufb212" 0.643392556088704 0.156804216736465 0.385538738274222 0.106363363955063 0.0700754672817714 0.0971194018194209
"ufb213" 0.659681859895993 0.172247494357689 0.646052902102589 0.134363062644733 0.0613553112961535 0.0406339672750732
"ufb214" 0.685182017277767 0.191776918075403 0.121053814491158 0.13333406173377 0.0683559244493185 0.153735513544906
"ufb215" 0.665537372982432 0.176322508310311 0.167559447454745 0.124303011848137 0.0700554994196199 0.136868177136071
"ufb216" 0.588294816857784 0.1336553751206 0.300292391540569 0.0919204984195994 0.0603016203980364 0.0791765613579507
"ufb217" 0.681230300123338 0.168800648626127 0.362784410192086 0.124892572903971 0.0729662184492188 0.0918929502226917
"ufb218" 0.677859152863965 0.170329033523566 0.233139796007665 0.117238716275344 0.0664635093697839 0.124369987590374
"ufb219" 0.655357216231605 0.170087323440847 0.272664011610516 0.123473207060848 0.0763598791512286 0.100871906512722
"ufb220" 0.66050295771228 0.174952055188193 0.167545266003269 0.122897499201782 0.0711099526462737 0.134991620940968
"ufb221" 0.596410842264449 0.157189138904576 0.280260812872394 0.108458945480196 0.0657375621419287 0.0975262640657923
"ufb222" 0.61300091807657 0.127921880354181 0.470126864131985 0.0926965208839613 0.0638279662164172 0.0470876472824771
"ufb223" 0.677207415659725 0.170215730254419 0.499581465738491 0.124361953134648 0.0733167973804055 0.0662415810793049
"ufb224" 0.64683947671506 0.156982640856218 0.298909315355669 0.110645307738415 0.0620316892750326 0.0925811632307464
"ufb225" 0.650004280733452 0.155652136346828 0.324899519180441 0.107660423561362 0.0706836401047439 0.102564755647206
"ufb226" 0.604260985352863 0.193128101899599 0.567530127216689 0.141743619054762 0.0637239946412663 0.0635672265357817
"ufb227" 0.693556885650132 0.189442537407983 0.182750520741794 0.134729213619056 0.0803279186087484 0.142797661597073
"ufb228" 0.683967574870525 0.190931528915056 0.481397240239055 0.140644331840544 0.0738892718971945 0.089283271319839
"ufb229" 0.609379206756316 0.146422754262057 0.373022434616458 0.107029669170463 0.061091125731733 0.0751186780024165
"ufb230" 0.588533849263845 0.13897988558492 0.34789340407326 0.0978831453924693 0.0601790449614997 0.0779482677326178
"ufb231" 0.609308333795091 0.140134909561494 0.310868079880511 0.0984114453422278 0.0600273513722149 0.0829523595170848
"ufb232" 0.597072521133911 0.150624917737073 0.174485924702258 0.102684852813631 0.0574281911788832 0.0903666321216106
"ufb233" 0.662091509425075 0.168795717218639 0.205820879138849 0.113752506822388 0.0569351317874768 0.118959955610956
"ufb234" 0.681413683103427 0.18240667923442 0.159481674847517 0.127245424066565 0.0691656724386143 0.135342746999438
"ufb235" 0.644407894104785 0.159835132329346 0.227895258209312 0.10846749782674 0.0658836858316065 0.113293276204824
"ufb236" 0.690181720688443 0.186087854510534 0.145263387388209 0.128517603303384 0.0702431772276521 0.139301560858033
"ufb237" 0.641039154120114 0.159272399592327 0.230257386400304 0.109017228268067 0.0533340947415212 0.106335816178429
"ufb238" 0.645363787626683 0.141022714460548 0.604494088991065 0.103037564681949 0.0590442047757779 0.0330215601836133
"ufb239" 0.630879418667927 0.156124992007203 0.397755049212267 0.105159066596423 0.0683609813476944 0.0917938380054496
"ufb240" 0.624828991062335 0.146097562022931 0.320604161104463 0.100555338231112 0.0626042386111944 0.0923576249129799
"ufb241" 0.585161662817552 0.141316575651606 0.214677924896941 0.094256828428057 0.0565480619495786 0.0898672411880855
"ufb242" 0.66034822378106 0.171196643918529 0.171724811681003 0.116458133681624 0.065944630256302 0.129826084234155
"ufb243" 0.669636463005541 0.167368300477288 0.263678894281266 0.115705285685711 0.0669732340962748 0.117445231921758
"ufb244" 0.565797641216636 0.172445715159959 0.555168625137021 0.127491246203152 0.0486272510336579 0.039563831669685
"ufb245" 0.684848912958167 0.18356757855173 0.133102665353424 0.127845121822555 0.0706535574158736 0.138348470993354
"ufb246" 0.744929659816982 0.174878895009483 0.482307960558855 0.128982807418377 0.0886004079966423 0.106189940414849
"ufb247" 0.656148318872017 0.168675700165915 0.173754810862807 0.11383608870135 0.0645398532764159 0.126340425232501
"ufb248" 0.640452886236806 0.162841165025268 0.169231178834138 0.108754072369186 0.0531033996903388 0.119185563277961
"ufb249" 0.684986272337556 0.167210348186645 0.45378514311106 0.121913231292206 0.0763134151775602 0.0793190141079914
"ufb250" 0.628974226363004 0.158769978073503 0.194689822226248 0.110602599689936 0.0609620762406792 0.0991699289315019
"ufb251" 0.643357288738111 0.161411555351239 0.251806763428879 0.112230899083138 0.0684770294486678 0.116461499149543
"ufb252" 0.666519550764377 0.173227465970999 0.385980903972994 0.12417325236844 0.0764757888844561 0.0968795350584451
"ufb253" 0.64263151108819 0.156343462252696 0.427738093580457 0.109253205989575 0.0645761314234171 0.0670653269621701
"ufb254" 0.683595278498212 0.187889734844892 0.122470137827422 0.134649076121523 0.0664783634633946 0.149708468881348
"ufb255" 0.547995666305525 0.138542708661379 0.674431520485319 0.105080618697699 0.0467645890872227 0.00150229552227629
"ufb256" 0.662495085834098 0.150929703828611 0.621788999292346 0.116084846059262 0.0618447428155854 0.0445571991090232
"ufb257" 0.65290195990992 0.148421287268941 0.493169979027575 0.106664820160683 0.0639911330673102 0.0696158328276637
"ufb258" 0.710586182251072 0.193882897988412 0.179409353872541 0.133781832571385 0.0691420397973285 0.143081129890434
"ufb259" 0.619980370078219 0.160740494653983 0.241443378931577 0.112336968419924 0.0606166298728545 0.0908414364727135
"ufb260" 0.666038920276208 0.146389630138376 0.743622948422044 0.113569872512131 0.05143910996405 0.00997586833053449
"ufb261" 0.587857614956095 0.126772477085798 0.513579771722836 0.0931702185863324 0.0605208481738205 0.0340654481727165
"ufb262" 0.609684765671821 0.128303417135854 0.463824550141818 0.0951902616956616 0.0632800589175105 0.0475338096040775
"ufb263" 0.623381684758845 0.148264068179897 0.366491244520898 0.109345707371817 0.0565602617103777 0.06947737417589
"ufb264" 0.570767884097128 0.135215115732833 0.324389903158278 0.0958413916114386 0.0533534268059183 0.063228273069622
"ufb265" 0.632505237406263 0.143180829430994 0.338302587882449 0.100133893280271 0.0660642047603346 0.0824562152929645
"ufb266" 0.744294445597849 0.208245558821871 0.203795315248634 0.148265527642555 0.0823825470198392 0.155498127863767
"ufb267" 0.610110125903253 0.144692846328621 0.408673520334841 0.102555125136609 0.0613439303315664 0.065542360384951
"ufb268" 0.604473246370426 0.138505321848543 0.389325038300327 0.0972605326208416 0.06073074557643 0.0666602371912502
"ufb269" 0.662110987036947 0.181624734243372 0.419528769243315 0.133421261619648 0.0689305309262687 0.078913591984874
"ufb270" 0.649680097292724 0.168558431842289 0.354329954246816 0.123520624624418 0.0667917754543807 0.0804570546457643
"ufb271" 0.674159258163851 0.154238030286901 0.530325242601223 0.114013846754495 0.063779854918641 0.0648124913153336
"ufb272" 0.7161286352558 0.198153760325296 0.194018274799289 0.139093607820062 0.0763008291020478 0.147621282019409
"ufb273" 0.626485200313122 0.141108624699619 0.433003754317571 0.098997899296415 0.0600726186728081 0.0697183047153249
"ufb274" 0.670648918435535 0.178806478132373 0.143352531594094 0.123699728925316 0.0541110905341451 0.140156026561232
"ufb275" 0.613892378907219 0.15862339864107 0.119581467070404 0.110971057762043 0.0674631754919099 0.110247178956907
"ufb276" 0.682424082937232 0.183928116463958 0.157217568627365 0.12653186504204 0.0637593601695201 0.144844228421577
"ufb277" 0.593114967059479 0.150677955812526 0.634022086305789 0.111455941133528 0.0508937599708358 0.0153788872035112
"ufb278" 0.618890020366599 0.136419656574795 0.593354272818315 0.101911163893907 0.0603184521628381 0.0275324253178549
"ufb279" 0.673576113507367 0.185944721017702 0.108794197175497 0.129203393470527 0.0659545321233545 0.145285879256987
"ufb280" 0.677968376687874 0.187870355962575 0.11020831503139 0.130787597496821 0.065768078728565 0.147966938162395
"ufb281" 0.595220736567169 0.138556254788273 0.287155747464116 0.0968775905499053 0.0596229222221547 0.0812044482483593
"ufb282" 0.650182296969714 0.160530053057102 0.263613708200754 0.110596127303434 0.0629620302831128 0.107669609607181
"ufb283" 0.675891355563942 0.16970549960932 0.239528091270766 0.119722368120911 0.0669000151744675 0.123740692069401
"ufb284" 0.698222958545309 0.199737393231402 0.0618008995585344 0.141241650602258 0.0743151747094675 0.162068787947717
"ufb285" 0.676331916901735 0.181934999925214 0.15907650515448 0.12719756157216 0.0627439615386994 0.143083485801041
"ufb286" 0.633345946580723 0.154068911499519 0.361357273434835 0.104953163840681 0.0692677281863446 0.0941904805919197
"ufb287" 0.66016209925357 0.166866137261594 0.227895258209312 0.114032059263778 0.0685952093412411 0.120713771381855
"ufb288" 0.655030069802629 0.164052325119687 0.227909013616616 0.112079019767686 0.067030616303279 0.115988561816944
"ufb289" 0.762746340324786 0.150663919620259 0.710524749373659 0.116776839169458 0.0713177179280032 0.0445558810238663
"ufb290" 0.491255144032922 0.142170638230944 0.634104758881241 0.108036224560695 0.0463986645859535 0.00448888917818673
"ufb291" 0.514084507042254 0.129295772038888 0.687360392610755 0.0997481362547936 0.0435894656915328 -0.0105263722259013
"ufb292" 0.630520814452299 0.145458409512833 0.408856931564494 0.101342784322047 0.0659000523243771 0.0744296399394626
"ufb293" 0.583193407060004 0.121670111119253 0.516318717771324 0.0885620496828981 0.0585161090407309 0.0290722411556673
"ufb294" 0.666860119327804 0.17608082180102 0.175946258434794 0.12360245598787 0.0656211849640387 0.136628784284473
"ufb295" 0.627549188673804 0.144217428780571 0.350817587343142 0.102292018835084 0.0644037345016749 0.0788041853200751
"ufb296" 0.580114373023539 0.128633784286721 0.30032989857658 0.0883013092133973 0.057756255952304 0.070719539141653
"ufb297" 0.723771271321908 0.173785517894803 0.482686618447297 0.130897507796771 0.0724390544672616 0.0974891200315106
"ufb298" 0.66012778872608 0.178232220166701 0.121040065010872 0.12354901308835 0.0669511878109474 0.139195722380904
"ufb299" 0.652527484982432 0.151485797879704 0.565784755800945 0.115514163452785 0.0593980834702054 0.0454804370007533
"ufb300" 0.677292985923446 0.161504360718204 0.347607533510339 0.115031142496101 0.0680387635388461 0.0974483154107765
"ufb301" 0.692319125171146 0.189079571131202 0.179809798610334 0.131010581565811 0.0704292154735616 0.137932297255225
"ufb302" 0.599906410856341 0.134097667162817 0.572935379634286 0.0995584062158483 0.0563243348174532 0.0256164255014877
"ufb303" 0.680207958507563 0.170658002853054 0.263281205695932 0.115655491802131 0.0711331230937049 0.111780511082518
"ufb304" 0.651609779714355 0.165311987916406 0.366809849586731 0.110799085430188 0.0625764651574645 0.0769829275298671
"ufb305" 0.684819838334018 0.153668262724837 0.597320526513937 0.112662652280103 0.063018450607282 0.0476295776888246
"ufb306" 0.605703485463339 0.135492098603531 0.528187207657788 0.0965991347968141 0.05988958791202 0.0443514107487524
"ufb307" 0.602146805013912 0.145300958174945 0.359939502118435 0.103341503329602 0.0608484792495856 0.0799604744641357
"ufb308" 0.589637130210341 0.150106035376324 0.276410174555292 0.105016463058831 0.0633341288464149 0.0966123970072437
"ufb309" 0.65754174318063 0.157379334278068 0.287222343379944 0.11012811354468 0.0652589091479625 0.0976236893583162
"ufb310" 0.654578824663223 0.169529868195836 0.171712764334232 0.113570851496866 0.0616589903461371 0.127236565547194
"ufb311" 0.582963904475514 0.14953041765951 0.282738911349555 0.103966676891199 0.0625803538789035 0.093008250632342
"ufb312" 0.673658501782802 0.170006808223013 0.205570786605238 0.116243319152615 0.0618979650764629 0.125493170996343
"ufb313" 0.628804314138722 0.158672302534379 0.457487324349128 0.119904004961979 0.0700743289442668 0.0701586795205695
"ufb314" 0.550199534675891 0.120335606210237 0.359704632384069 0.0843699466591039 0.0507263949586327 0.0468660454801474
"ufb315" 0.615544072583068 0.156302462240318 0.499650955113139 0.116641424586118 0.0576879033941733 0.050603062883247
"ufb316" 0.663911593582793 0.176305577814143 0.131551180947617 0.121737343660412 0.0656996169255756 0.13685043566545
"ufb317" 0.605483224273277 0.150797171874198 0.227073696455583 0.102352455583584 0.0591972296889424 0.0973670611969875
"ufb318" 0.667228113156988 0.166038412185488 0.389192146635141 0.120062455409344 0.066713715267453 0.0889120848404547
"ufb319" 0.677654577584076 0.173309880069718 0.208291204093836 0.117383966818475 0.0628778854684566 0.12754481476394
"ufb320" 0.637690098904605 0.15270601707441 0.361257371793741 0.104518752766034 0.0687910518734287 0.0964010212616645
"ufb321" 0.720241867571861 0.202368447592525 0.181962846517695 0.143795464278452 0.083858109596216 0.152065746972722
"ufb322" 0.607609148096687 0.140549353515987 0.293886179744537 0.0983187807467693 0.0616741774942655 0.0864223895952963
"ufb323" 0.62254640968303 0.135895853232724 0.579908481555919 0.100967760727233 0.0560647591726985 0.02725008711361
"ufb324" 0.661796376058221 0.142083852310844 0.54277152807765 0.102055157768314 0.0670975658643523 0.0513732071803494
"ufb325" 0.659670835146995 0.141127467447781 0.49935994956193 0.101448471570083 0.0691492711984488 0.0616470398337058
"ufb326" 0.737498976332815 0.182138023518259 0.489086490492661 0.135438639746909 0.0749908215704735 0.0957037459739181
"ufb327" 0.700242446306981 0.190880192228871 0.252537835979581 0.135219203804507 0.0755147251644788 0.137059665760378
"ufb328" 0.628862478777589 0.160880149052512 0.401805881717482 0.119729578181285 0.0661469661786335 0.0723872765747254
"ufb329" 0.671137031804818 0.173634724731619 0.364644370889722 0.121267545169082 0.0707091459370161 0.0972109185777402
"ufb330" 0.593278781713739 0.141396551251884 0.38458688687581 0.0980801963230165 0.0652279492273102 0.0697925831406531
"ufb331" 0.587168428077655 0.13589164328404 0.252295903841482 0.0921126583601373 0.05455376753536 0.0880754691038532
"ufb332" 0.657540034873397 0.167849966570601 0.215837518604242 0.114310056017926 0.0678133365130805 0.126298277037637
"ufb333" 0.740499796703469 0.183270081297606 0.519487655365759 0.140588106618868 0.0783423118093479 0.0971343460409372
"ufb334" 0.717301357610838 0.171233354357737 0.42192822035235 0.123110164040361 0.0725694343236738 0.102240919007628
"ufb335" 0.649673251914888 0.166982267876365 0.155728845512611 0.12018255648224 0.0633099055580428 0.127088578791684
"ufb336" 0.701004777619071 0.191717375220936 0.476251877066725 0.147052424663485 0.0872135569412397 0.0894926829897575
"ufb337" 0.768572217619442 0.219672410232167 0.3561522185566 0.166890505076831 0.102429220080684 0.147104946095349
"ufb338" 0.662936952802296 0.17041608010694 0.215728197617102 0.116521127572832 0.0678830935968703 0.128167909519201
"ufb339" 0.697502153316107 0.172153707477933 0.649814043673999 0.126195850770682 0.0568683489043256 0.0398572512154382
"ufb340" 0.71086803556579 0.152668218382446 0.633795933599946 0.115475416008138 0.0695649983777447 0.0465678685717839
"ufb341" 0.631098546884617 0.146250307309969 0.51773005926133 0.108623073555512 0.0691703648451026 0.0675613774214649
"ufb342" 0.63172035030429 0.146606971323613 0.433187557315647 0.102431475700145 0.0669373660577276 0.0756736692302423
"ufb343" 0.633458457619734 0.146639737694935 0.396919885996204 0.101609088135124 0.0687813140943516 0.0816681971753869
"ufb344" 0.626377349358716 0.153613709058067 0.445264826791102 0.111720397577759 0.0637368078895768 0.0645678862399587
"ufb345" 0.643880817838782 0.163935466445187 0.171692886651127 0.114392505560295 0.0589062119283301 0.12289709342087
