"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.642238173849294 0.150811878726542 0.414187042465137 0.108803066569423 0.0765385696525848 0.0845900639387638
"ufb172" 0.710655817679854 0.201228741623911 0.194725741707758 0.139485763092487 0.0821935668339333 0.157974582035699
"ufb173" 0.723043846504658 0.209167755341703 0.256547355502514 0.143669645616593 0.0826607492242861 0.16222693606593
"ufb174" 0.71282301316431 0.213825073679078 0.565933321107108 0.171367285616025 0.0746640576183415 0.0878515098044513
"ufb175" 0.709948765007265 0.168072691143069 0.717426379213362 0.138799072357789 0.0633862798676431 0.0368364652173769
"ufb176" 0.807022874256695 0.205401253314641 0.654779550873358 0.170762796042965 0.104763685665436 0.105653551109509
"ufb177" 0.693046573696513 0.197601007223526 0.170246563797996 0.135767318400107 0.0763564274353974 0.157178895462227
"ufb178" 0.710070294719253 0.206953544389606 0.105984705352898 0.141672109044425 0.0678347059159064 0.167978862756406
"ufb179" 0.694938543019886 0.184632935577813 0.317675271123793 0.133852109386868 0.0721684694214019 0.115413413401445
"ufb180" 0.723648096417288 0.207557515112336 0.259663984025914 0.143505684261635 0.0859561685286875 0.153464877413866
"ufb181" 0.758236657122573 0.210607133232149 0.347191711904595 0.156612692316743 0.0969304426759845 0.14910857389778
"ufb182" 0.755248349050543 0.177408445002836 0.604845804578366 0.140643903122564 0.0835743834021131 0.0735513610119476
"ufb183" 0.722068454440342 0.208111031719103 0.244402747549653 0.143881417280475 0.0839422646061634 0.159137655293584
"ufb184" 0.752373609665889 0.199170582012311 0.406463208692467 0.150357155991992 0.0903518551331605 0.13126786468312
"ufb185" 0.693071972353 0.184496975732047 0.343101478891406 0.135715094798593 0.0730193698273418 0.115231625342428
"ufb186" 0.768338582072356 0.213809806776147 0.705564096973365 0.176667152262832 0.0821749997418697 0.0887499697615808
"ufb187" 0.740899565045472 0.20999111244954 0.25493212295405 0.151684276395776 0.0936581480503941 0.161133587876172
"ufb188" 0.69252707902717 0.197864231720333 0.172240399242013 0.134344047775137 0.0686792082882691 0.157448496725043
"ufb189" 0.780511498440098 0.204490788673143 0.461168881056389 0.147683519132124 0.0933101914744318 0.129705276033078
"ufb190" 0.777853933439951 0.186427744758191 0.69386406726195 0.153003165940147 0.0667017281411001 0.0566963924712649
"ufb191" 0.613993114314057 0.164549467994781 0.250655644936098 0.111382840934683 0.0701306455144463 0.103817095068432
"ufb192" 0.57073440088349 0.13320517330195 0.685594599355427 0.102368752347035 0.0452520764100591 -0.00380366924117066
"ufb193" 0.697619050241002 0.200105287150613 0.151182638578808 0.135515745005621 0.0734563186318621 0.160239948967589
"ufb194" 0.652069917203312 0.160456521682578 0.654775612931489 0.12478457503501 0.0569757515339466 0.027863267606919
"ufb195" 0.739796877938687 0.162033867172889 0.620237853763481 0.125376454503302 0.0738390653109441 0.0568421630280026
"ufb196" 0.705309746852336 0.204831832207851 0.115484370497502 0.140669894761923 0.0651190112678072 0.165878867189583
"ufb197" 0.719865215475744 0.203582699251253 0.360489222770952 0.153164431406287 0.0887731751910802 0.128536971212422
"ufb198" 0.801775338631111 0.210515633275976 0.497024419427837 0.156412224162622 0.100387516251576 0.13634832441076
"ufb199" 0.748764680427104 0.195981837165491 0.361150033041794 0.1371898539005 0.0868634084989764 0.133358270504292
"ufb200" 0.547011992341026 0.132480426761802 0.682140952163012 0.104796368081737 0.0473462558324396 -0.00667205814238418
"ufb201" 0.708106981177031 0.201314210401209 0.252499486982323 0.139824939092124 0.0761316509989305 0.153908016691141
"ufb202" 0.679448050552379 0.181068327736746 0.288758424700992 0.130907001911347 0.0728791672449109 0.117272946875266
"ufb203" 0.591977077363897 0.148778607013735 0.658482830951342 0.118653633611943 0.0515318983666604 0.0118855046229901
"ufb204" 0.662035036399295 0.14462086021916 0.599582515794284 0.113267356039539 0.0679129741377934 0.0366569438947186
"ufb205" 0.703961353712984 0.20379812756242 0.1644489132116 0.139274016691328 0.0790066318159321 0.164116903440428
"ufb206" 0.72540807317018 0.211436726122822 0.225743949763146 0.146370414537023 0.0887863654709433 0.167604544955042
"ufb207" 0.695953984324476 0.199250851420805 0.1644489132116 0.136511876573892 0.07559883323115 0.159336908224526
"ufb208" 0.773549929264842 0.190137626164727 0.590645867799422 0.151688132646945 0.0888170234363139 0.0882004869774909
"ufb209" 0.720390953450698 0.197015603213228 0.354466525930783 0.141434515441664 0.084511074521204 0.134498081833178
"ufb210" 0.65468880572612 0.151403449253474 0.576083753719597 0.115121464675193 0.0680411236697445 0.0443640606251853
"ufb211" 0.725750892149088 0.188314301919017 0.31079982883601 0.13109820554333 0.0839827165566032 0.129438553319729
"ufb212" 0.706798594058452 0.183220526758559 0.27889819565223 0.125084719220102 0.0762467889079783 0.127490773052878
"ufb213" 0.790029777302567 0.207797184322599 0.505243540955087 0.160221125842355 0.0889427972201933 0.123792545278573
"ufb214" 0.773063729915147 0.203959701150761 0.556862498328912 0.161636101968969 0.0869788948415768 0.103147501299239
"ufb215" 0.707533984974278 0.204860136637661 0.126933239821061 0.142694620485158 0.0789910772920335 0.164788006511228
"ufb216" 0.631189626664346 0.173322002863218 0.377309782254098 0.131241512613903 0.0727060495621605 0.0851393737869599
"ufb217" 0.789366417853412 0.195093232264211 0.581096911984523 0.152908866418032 0.0813364164830613 0.0937782541523025
"ufb218" 0.744247187199638 0.190568428330529 0.472346797669138 0.14460100561302 0.0804830105004467 0.104572289701833
"ufb219" 0.747746166635877 0.190635568291613 0.448888946737276 0.141835368121751 0.0923438636752849 0.114792727021966
"ufb220" 0.618888574112455 0.160891225705481 0.369348442191061 0.114674107065583 0.0628446854804465 0.0894360214167508
"ufb221" 0.616890887865647 0.151525206092627 0.205266541346488 0.103104991373761 0.0542274811961387 0.101131698792142
"ufb222" 0.736791367477288 0.207846689941146 0.240628695964415 0.149515626907707 0.0969905447041458 0.158822858004581
"ufb223" 0.555008540138652 0.126852305678844 0.709015697686157 0.100209064454507 0.0453682457650257 -0.0119962880708624
"ufb224" 0.633392753697743 0.161446129097191 0.182697133645726 0.112489656065109 0.0648694249781297 0.10951589205486
"ufb225" 0.66968191408401 0.183208365413291 0.291900980601069 0.136957181066689 0.0692003745140412 0.113785809824799
"ufb226" 0.580743886717481 0.153680611999241 0.253236089943703 0.103358008271733 0.05434545034927 0.0958413969759698
"ufb227" 0.647353283821174 0.16840531767214 0.345924870468509 0.125270687311181 0.0681723094403605 0.0901936507124632
"ufb228" 0.718918557854483 0.198931688449287 0.327365537129176 0.147609716627366 0.0746979627170648 0.123568062631654
"ufb229" 0.5829417773238 0.14141850635826 0.677799422565339 0.112340927493769 0.0480284926214424 0.00581848435671261
"ufb230" 0.698877914620005 0.200471271671381 0.161645325792672 0.140808929134029 0.0851997572790692 0.158965044693356
"ufb231" 0.665997465145754 0.176105113627115 0.368003156809621 0.129630866020504 0.0613240105278253 0.098351425997357
"ufb232" 0.606477507025615 0.159562395083245 0.363354490525329 0.111191297566476 0.0620371147219309 0.0879934933940021
"ufb233" 0.576414080910681 0.149577843333911 0.340826453665482 0.101391807463542 0.0600293151946583 0.0831034706683122
"ufb234" 0.571950927792776 0.134542085407909 0.409308003227734 0.0980997100009757 0.057432803189314 0.0421317443070447
"ufb235" 0.679563467820109 0.187027032338091 0.186714737749434 0.135346333963975 0.0810041880283932 0.136758201671936
"ufb236" 0.689543602717057 0.191861150408825 0.174936840383553 0.132340231492531 0.0756988351769753 0.149923862154758
"ufb237" 0.697393412424957 0.183289887486614 0.331878555670787 0.135402419255975 0.0773825561478777 0.119689877182411
