"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.628196566562395 0.160676106451474 0.324526384838736 0.115239853349726 0.069761423752581 0.0932954128000437
"ufb176" 0.659377881750591 0.183908701463548 0.15433522072534 0.119980995513662 0.0639187681702827 0.140858087891889
"ufb177" 0.735420150501672 0.210358378207193 0.317579434379856 0.148621110678873 0.0879877545520563 0.146841222621463
"ufb178" 0.633001988071571 0.147755870386357 0.719345537561115 0.11487087392867 0.0540608724806779 0.00305516217542648
"ufb179" 0.698804049179014 0.160109094485569 0.504454375765608 0.120846339488654 0.0821795599897331 0.0865029586643669
"ufb180" 0.672285045567168 0.159106913841695 0.438447988690245 0.115097348986424 0.0834389917494409 0.0964520928919801
"ufb181" 0.769077607229953 0.21477064022674 0.379696765287292 0.157102759532583 0.096878859095866 0.145802360204726
"ufb182" 0.759646860430513 0.217720604405219 0.324513322541531 0.153248167344392 0.0911833738703771 0.154788783033083
"ufb183" 0.728337263275688 0.217827799733461 0.279408486760309 0.152365048039501 0.0973095803409805 0.149318869750084
"ufb184" 0.701122843761818 0.160512953279376 0.534220086148538 0.122474813314141 0.085541537049772 0.0869422107277456
"ufb185" 0.510564763176498 0.187845078833397 0.505971151827838 0.149592123243962 0.0649960319229586 0.0514436637993865
"ufb186" 0.656974401868375 0.177261586060042 0.225391164418956 0.118871223198446 0.0715800949386946 0.127303336788649
"ufb187" 0.729197332009992 0.216961124479657 0.235464835681656 0.149060318824787 0.0779900971097328 0.162166717037345
"ufb188" 0.696464299689177 0.201536274078171 0.223712929228376 0.138190896614006 0.0730694251786024 0.148622267970605
"ufb189" 0.688975187372864 0.197989585240155 0.181119635367964 0.134827850296335 0.0745419110668324 0.147242396623742
"ufb190" 0.669650122050447 0.187308594386251 0.273517011062244 0.134483982385962 0.079467161583007 0.122198645177641
"ufb191" 0.658590661395448 0.179194783779236 0.252826074774217 0.124220029702719 0.0727228780402603 0.118163032014848
"ufb192" 0.688617998480558 0.211084521744027 0.0838624253211286 0.135904093750996 0.0726874028512527 0.171598783908423
"ufb193" 0.655512135002622 0.180483698815891 0.260856562569994 0.125020066902883 0.0771873104860629 0.119478403504493
"ufb194" 0.600247801590963 0.167003911101091 0.164627505010656 0.108311557511578 0.0564580173870561 0.118182627376712
"ufb195" 0.594601849090367 0.156844495709738 0.487706820449663 0.11539632051793 0.0652622112074079 0.0454767323127089
"ufb196" 0.695663094440723 0.15847568083533 0.541681531889824 0.118057524022592 0.0792825793362244 0.0765622709885563
"ufb197" 0.692843747491627 0.159185691837516 0.498483483086049 0.117853554665138 0.0818455585154052 0.0855835879816017
"ufb198" 0.709353292768295 0.16666202969588 0.487188767936187 0.124817818606326 0.0882749690372415 0.0998376329156552
"ufb199" 0.648472720830938 0.183700563234811 0.163959762293638 0.115648463778438 0.0587446053157461 0.135861030570636
"ufb200" 0.659034187561448 0.184058362963481 0.131726487192596 0.121644844980906 0.0587280223756282 0.142379886885008
"ufb201" 0.667909753289814 0.190013739683056 0.142349712075796 0.123552877266094 0.0553135539032323 0.148638902004689
"ufb202" 0.693626576462545 0.205677723680778 0.107375500054243 0.13570521536736 0.0610787975946043 0.166322883672941
"ufb203" 0.701334962045197 0.177524985989426 0.696161380593615 0.139596075243728 0.0661087408568998 0.0360217380149216
"ufb204" 0.788143043502921 0.201499960665208 0.572571210441656 0.156404180145485 0.0988403327547812 0.111945028281449
"ufb205" 0.588446755899586 0.152434470475432 0.277375495726341 0.10928667248046 0.060557226318662 0.0781278514171842
"ufb206" 0.631031142756342 0.169070318863048 0.130382222752227 0.10982182599279 0.0635410319707202 0.125237689921413
"ufb207" 0.62292757489122 0.168206962640982 0.213550074074879 0.112251468556312 0.0760784979912232 0.121040634122936
"ufb208" 0.72044715512918 0.16317205275905 0.594729497109181 0.1238687653231 0.0769621289678388 0.0700804641824431
"ufb209" 0.788043354768343 0.233532832343209 0.487716957660883 0.168729791916016 0.0978231923811828 0.131711086648151
"ufb210" 0.677475569248544 0.172746290884973 0.355830521504792 0.119390671027173 0.0718898209408692 0.0919716212027196
"ufb211" 0.667125223081499 0.144777717746075 0.552332137364637 0.11035318697359 0.0767835087419364 0.0492672017773221
"ufb212" 0.66892800429878 0.201911922574491 0.0828496460470851 0.129870933053977 0.0574451764821164 0.159792274320501
"ufb213" 0.741904460780439 0.205293710554463 0.433335447123952 0.154010636882009 0.0867487185752084 0.11688787853102
"ufb214" 0.594491815238703 0.160411453059346 0.283406913190487 0.114952839458391 0.0548773122319705 0.078514184929844
"ufb215" 0.646765739967303 0.185661551787069 0.0941027138989727 0.116710110791249 0.0450498998811559 0.145363149112164
"ufb216" 0.548160768445557 0.148843696369962 0.129581751902314 0.0948301548255749 0.0481535813093833 0.10300063276548
"ufb217" 0.618721001957787 0.157499246711848 0.300696714177141 0.110637804916116 0.0651516273436949 0.0837313108599111
