"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.71249297517059 0.197032146335664 0.250666192955561 0.131055263435971 0.077144961760376 0.149244957698273
"ufb167" 0.775882633587786 0.162655677648663 0.709135397465803 0.125187730872385 0.078746967615681 0.0576537662885988
"ufb168" 0.722053502802617 0.206844555763917 0.25164473098684 0.139228629407829 0.0813088479685468 0.165430339500383
"ufb169" 0.720234012758674 0.20464151226711 0.254632208838355 0.139334405040855 0.0823757588053613 0.162339201016076
"ufb170" 0.844648767929386 0.188366717843318 0.794983699706847 0.150992563255524 0.0720300323197624 0.0615721997237402
"ufb171" 0.76120355111371 0.193001261434813 0.558181690486083 0.138961238234725 0.0753573241006122 0.0914768882771541
"ufb172" 0.730454242738776 0.218460212462412 0.180443759609053 0.147103594593402 0.0773012140339945 0.17925590229712
"ufb173" 0.721082850169989 0.192328270116705 0.33410861475268 0.136466446143394 0.0887168652996314 0.136948613643883
"ufb174" 0.646350098817362 0.167645681018995 0.423700663861745 0.119074311550355 0.0645148765210549 0.0888700755364885
"ufb175" 0.697346458377916 0.173214997748154 0.352038051715908 0.119790615678568 0.0809721451627873 0.1196432869953
"ufb176" 0.733338852554019 0.179135771644207 0.69112144186869 0.137986329511438 0.0623011726078007 0.0508991818392564
"ufb177" 0.623939715237807 0.141103197965028 0.597279335781953 0.101892033879392 0.0569109422360644 0.0331766774167713
"ufb178" 0.705696283914106 0.174456406011316 0.360043212681875 0.114184699736125 0.0722448040934651 0.109826061888713
"ufb179" 0.711071489217185 0.171874994875639 0.682544071687943 0.12968114450064 0.0599252620634511 0.0425041160860154
"ufb180" 0.705725164174934 0.18295762596931 0.327793811365508 0.123003566862304 0.0789281112464633 0.136071764989762
"ufb181" 0.682887749131497 0.180541634735158 0.203797504231772 0.115057386205439 0.0628159389057498 0.134803070426906
"ufb182" 0.743825972725773 0.229093697753018 0.203711285846961 0.155471820988429 0.079717032340778 0.190731321340157
"ufb183" 0.70160348918408 0.195280608619395 0.203968711187469 0.123337049132895 0.0710024352106068 0.152461781644065
"ufb184" 0.702161901185559 0.165289543469671 0.443953850729361 0.114932780339453 0.0804585232774591 0.0941723022407959
"ufb185" 0.69543167467252 0.189101064045133 0.215469421734848 0.120670205368442 0.0630238496012587 0.144994870085769
"ufb186" 0.699932751030239 0.191329142491033 0.194363600586722 0.122531828030385 0.0607081554228104 0.148311917132037
"ufb187" 0.726145948547353 0.190098934250645 0.39843213918201 0.138280985009375 0.0798448481431423 0.113264360278312
"ufb188" 0.756838136686825 0.192825645302423 0.535525121333738 0.144737594311202 0.0829910562604253 0.0901100102761811
"ufb189" 0.59163791353765 0.156445628163792 0.609611159493762 0.113990702604616 0.0490025061417362 0.0232096007284823
"ufb190" 0.797946788142867 0.175437716185211 0.64828847626751 0.127098102936863 0.0780229241232017 0.0719688859208576
"ufb191" 0.684284649159142 0.156081169920931 0.71937132469965 0.124996186213502 0.0549715764177474 0.0227875777689108
"ufb192" 0.749195972386201 0.226557115816959 0.180153045848382 0.145527652573026 0.0768279555189693 0.187352253037941
"ufb193" 0.761706116584455 0.243547830382795 0.156704632962613 0.158031684166995 0.0920912571212291 0.206240668172056
"ufb194" 0.750484836493731 0.234149925068062 0.194764602416334 0.158983581200029 0.0928301760581015 0.196039160160936
"ufb195" 0.660450737933785 0.159686074454207 0.435949712033138 0.110490090735942 0.0722807118647314 0.0802950442367855
"ufb196" 0.689339380599594 0.182766602931101 0.252427757717557 0.119305818234022 0.0679449270302472 0.129661100872286
"ufb197" 0.694568338150152 0.188626799945652 0.215427973030443 0.12076452204233 0.0634365062744621 0.143350782490264
"ufb198" 0.657364697042433 0.173690043159212 0.406427613533345 0.122091360441765 0.0647490615152438 0.0956664465130306
"ufb199" 0.618993065566059 0.159890122028179 0.382181242054853 0.108684523654782 0.0606056640709777 0.0881681624007885
"ufb200" 0.720041887404187 0.21797733999278 0.192230658350954 0.139144161874628 0.0808146109617644 0.179069872913371
"ufb201" 0.697445317761234 0.201368560043262 0.18664498945687 0.128890745901614 0.0747543088881917 0.160328450098104
"ufb202" 0.669141531322506 0.175033659906198 0.322529924986134 0.120043623213456 0.0731774203944808 0.110212040358785
"ufb203" 0.669011153502127 0.172181275722778 0.251603688222888 0.111243158627263 0.0653072925151336 0.124637649995529
"ufb204" 0.740448154220699 0.177273763064842 0.53469059468275 0.124654212962651 0.0825081449983131 0.089161782406063
"ufb205" 0.74338684651872 0.233033162460861 0.182434538361414 0.147860222446456 0.089179646438558 0.195208066677871
"ufb206" 0.727302603762271 0.222226557565831 0.17278619467806 0.141088629119683 0.0810625406792266 0.183741972367135
"ufb207" 0.727742387425844 0.196656148546336 0.374335428077308 0.140052099995476 0.093827112569093 0.133483506637024
"ufb208" 0.647920751212465 0.168500164287853 0.621820251786184 0.125198108246338 0.0524055627018043 0.0371681024525903
"ufb209" 0.615434853597475 0.146373021706959 0.658265714095754 0.110834127493344 0.0459747276187888 0.0122975623831968
"ufb210" 0.712723438471031 0.206902380017944 0.215557816871871 0.133699451185816 0.0765090983969621 0.167658910517602
"ufb211" 0.560419149085302 0.141159448423191 0.421062246591957 0.0919100428457035 0.0520685800109178 0.0495905014025084
"ufb212" 0.72139099606249 0.208873776784232 0.254746002251663 0.14121666734805 0.0843384719370114 0.167577475060811
"ufb213" 0.699947799126822 0.168303000846073 0.340812103508219 0.117673660296125 0.0792689216145037 0.114424850893008
"ufb214" 0.723188595824133 0.213207978534841 0.182752832193676 0.143926426031739 0.0782924180870021 0.173321727278334
"ufb215" 0.743076651684883 0.226791233729939 0.194592532693268 0.151549966618039 0.0886564610860152 0.18707065540357
"ufb216" 0.738358332982707 0.215659506031924 0.242232112336451 0.142887418633655 0.0852685721612381 0.173028028998845
"ufb217" 0.749297757939262 0.235166405089691 0.18499727759328 0.151470955314588 0.0852615956708219 0.197486621332782
"ufb218" 0.723286218884096 0.209521640726536 0.233330677961465 0.139999783563466 0.0768165060573545 0.168901166725906
"ufb219" 0.756770514703117 0.235284843574741 0.170395278133823 0.152930232223839 0.0785140920110979 0.197230046161891
"ufb220" 0.701849334775232 0.168314651065185 0.407768579628275 0.115921688073769 0.0804295440062288 0.103230002020937
"ufb221" 0.73689721351398 0.214954043330829 0.229965563372834 0.141081409163838 0.0784690821165897 0.173185512561394
"ufb222" 0.733454330087474 0.215703252354801 0.19258551788425 0.144593796264566 0.0814430904737281 0.17475472596664
"ufb223" 0.794869262138936 0.186064711408143 0.577862965930092 0.134525988156282 0.0789426256134543 0.0992835304514516
"ufb224" 0.706600088858827 0.18422608353473 0.339108527351408 0.12538835144506 0.0749962480962205 0.114407702100807
"ufb225" 0.701546721823165 0.183377661945935 0.264345037720728 0.123398946403056 0.074007260932875 0.130361854124677
"ufb226" 0.70476423560124 0.187094015497617 0.597078127185434 0.140155396106916 0.062501724060155 0.0564040447981046
"ufb227" 0.717525947865812 0.186668489693577 0.288531457215568 0.128219047106641 0.0746399836818886 0.130934948729069
"ufb228" 0.673927282935299 0.167167889149666 0.418661798129546 0.118014994902401 0.0721715432301848 0.0886624179834105
"ufb229" 0.764548033427892 0.182144548112692 0.731520267850286 0.144018105151064 0.0678052355381233 0.05437799369298
"ufb230" 0.590413448432531 0.149975702485423 0.301054895544016 0.096806392083675 0.0634113810103505 0.0835038863832157
"ufb231" 0.714337416481069 0.170142102269055 0.44281225426619 0.120280006741546 0.073259658778156 0.0920160604040814
"ufb232" 0.680879435823609 0.165793995743952 0.419238654677281 0.112199414712062 0.0745881801401488 0.0948336271822384
"ufb233" 0.67466825464524 0.169075887415108 0.371562003530197 0.111783260590464 0.0795347062219549 0.108699056419388
"ufb234" 0.707438066223042 0.163647081414166 0.421783077455288 0.112127199912707 0.0666187454414852 0.0848049576030445
"ufb235" 0.616344998032047 0.154330104273352 0.256094653601285 0.100623749723235 0.0605474168192383 0.0964885760170753
"ufb236" 0.687018872609883 0.17942311883264 0.555240804004427 0.131376777571947 0.0767257150246325 0.0760930670883848
"ufb237" 0.767179487179487 0.153604752581046 0.792613120783997 0.121531019709975 0.0563289608247134 0.0205904467331634
"ufb238" 0.696162329069255 0.150374194677119 0.731443598116579 0.117486051157835 0.051374855974139 0.0176444299715398
"ufb239" 0.730444238364457 0.200375374064736 0.301876066994439 0.140584883655001 0.0940477210410149 0.148448175209105
"ufb240" 0.714568173016164 0.172770447894497 0.397757632994984 0.115078477678498 0.0705727352910514 0.0947883743966244
"ufb241" 0.68485052388734 0.184341436239337 0.191831163574758 0.117600937334009 0.0697207766793376 0.138814960150358
"ufb242" 0.727530086787074 0.200537438996151 0.254397744560801 0.136534961481676 0.0688509244333078 0.15292896653524
"ufb243" 0.714613884188757 0.186683618595447 0.35667267800703 0.133181586549518 0.0823584227250066 0.117075302284717
"ufb244" 0.705252418168847 0.175041822146203 0.337208221012531 0.114167267025494 0.0748661232878446 0.115005537765977
"ufb245" 0.709255101177223 0.206049098851214 0.203295040995567 0.13071172859568 0.0747489022539223 0.166213089323183
"ufb246" 0.707651595342507 0.184460703834604 0.48587601135683 0.136775970963219 0.083368069970983 0.0975608733653943
"ufb247" 0.732363659145253 0.218350310005924 0.182100916773043 0.137769836036879 0.0759210392279086 0.178717945968984
"ufb248" 0.703541496251995 0.18189366864991 0.231345556547009 0.122077878720348 0.0672052942707966 0.128793180449959
"ufb249" 0.716629240447743 0.185883987488117 0.361332590924544 0.130906767639544 0.0747950352923872 0.108738239197281
"ufb250" 0.585300999787279 0.143938981092713 0.682744047822384 0.108611149190818 0.046703085822084 0.00948121764587735
"ufb251" 0.617866101615693 0.149443948499862 0.366051243198972 0.0995228179730632 0.064531971816857 0.0769368447680912
"ufb252" 0.662067528804705 0.170323100725284 0.443596956505061 0.119176547586103 0.0683599927656627 0.0819168372500653
"ufb253" 0.521538996004864 0.139529882199835 0.638220512606582 0.106620850827533 0.0454600868621851 0.00510600340957749
"ufb254" 0.731780156707793 0.204323470957573 0.273956398056916 0.13873504386821 0.0759036581762403 0.156970212400363
"ufb255" 0.580727264338826 0.141692582490033 0.333197914910333 0.0966779907937213 0.054957570811076 0.0682866635724629
"ufb256" 0.680865911194041 0.179784133191194 0.467808494687705 0.12901642818941 0.0736097052629094 0.0923859905033082
"ufb257" 0.634366286148847 0.164848486954744 0.311275479009548 0.111252986932756 0.0694184866221531 0.104057380131656
"ufb258" 0.624862020368918 0.157880368521524 0.278654055377094 0.106854748280311 0.0653318788700914 0.100224528271661
"ufb259" 0.812303241725517 0.185374644635302 0.765281524301446 0.146971418206798 0.0676239947554064 0.057277637216874
"ufb260" 0.725288922734054 0.209674740666618 0.194829165921987 0.141359088184007 0.0747350746118708 0.167629508179821
"ufb261" 0.689647926467199 0.169924875507255 0.352092969870743 0.116419462275086 0.0765813219223335 0.118564571694683
"ufb262" 0.644417055872686 0.157836371617247 0.396740574113575 0.108669372891907 0.0667936995780123 0.0784512811723465
"ufb263" 0.603520048974594 0.145860415873059 0.53646008905078 0.107706380231684 0.0606537233773941 0.0390625498148219
"ufb264" 0.732891939455307 0.183208081538162 0.33647901388711 0.122708305033406 0.0739752185504499 0.123783562068808
"ufb265" 0.728067640605769 0.201651490400959 0.251379239333412 0.135751768106539 0.0767858499603204 0.15413921372327
"ufb266" 0.67104654486863 0.161945758417752 0.377793654415847 0.107818518573423 0.0718229881816798 0.0962960970403844
"ufb267" 0.747000194135457 0.229695465732699 0.184799304545573 0.152029256029256 0.0828638980009955 0.190637055029628
"ufb268" 0.664373523165735 0.177196966112255 0.503186002845406 0.130039151860907 0.0673256694052385 0.0743172848066817
"ufb269" 0.628918077865648 0.16582236335125 0.292742599761889 0.109726013827474 0.0691427371970334 0.100589754563454
"ufb270" 0.652372418501451 0.1767302710355 0.239521167056008 0.119161699354199 0.0675717352385627 0.120295414857167
"ufb271" 0.711955009977626 0.180524348695401 0.362311428966239 0.12714121390592 0.0724722301198865 0.110360405634084
"ufb272" 0.711513260530421 0.17297469289345 0.475273546985119 0.122877561507186 0.0826329750976828 0.0951953580007897
"ufb273" 0.725637575866296 0.209378734115224 0.205945291552508 0.135339876058654 0.0774786022353527 0.168115000019488
"ufb274" 0.752592371871275 0.162774244737677 0.660623463157873 0.123292519186281 0.0774600247342623 0.0577872015395369
"ufb275" 0.726406299141843 0.194843486267697 0.345764421242351 0.138897989140618 0.0934531231871109 0.139643825233449
"ufb276" 0.667176126991813 0.18385871457404 0.467808494687705 0.128880685546736 0.073785931429182 0.096894739109079
"ufb277" 0.724567582025678 0.189195289059878 0.240269940470629 0.126030623137949 0.0701339190642923 0.133634897019525
"ufb278" 0.620092574082333 0.158853117130233 0.409147662198099 0.106675191505654 0.0605395114943712 0.0691706560346289
"ufb279" 0.603755341380493 0.149082603984055 0.377639788188951 0.0988057461650704 0.0568343079514743 0.0688332322788566
"ufb280" 0.577298289911626 0.144960716941509 0.658244690579038 0.106812335236569 0.0459884089634792 0.0106702843743962
"ufb281" 0.724150327701114 0.171512529191903 0.472581210973836 0.123500474735514 0.0818746257779941 0.0933693477185282
"ufb282" 0.721582115219261 0.162897094975981 0.740699430549093 0.132056164603618 0.0574067493335388 0.0298691081484283
"ufb283" 0.575233362745553 0.140131644810054 0.347672549711593 0.0880675637847789 0.0559396062278003 0.0668009630136773
"ufb284" 0.692952280144659 0.147492269699857 0.746790017290579 0.116887643069021 0.0525721784515676 0.0143122865313563
"ufb285" 0.707889767658247 0.181974617589593 0.347067064582427 0.124868949975147 0.0819265056253985 0.112113117577179
"ufb286" 0.69263956910487 0.19146488908176 0.231079494575069 0.12188373098476 0.0771539941935127 0.146330398207854
"ufb287" 0.628103783508112 0.164567248185041 0.31179538839214 0.109033123126949 0.0676854735706975 0.0992364895152243
"ufb288" 0.706275617382288 0.184154440906404 0.194680558790804 0.120637636170609 0.068411878487769 0.131200691713264
"ufb289" 0.722545711978585 0.207626837860787 0.168070256590721 0.13179731647909 0.0669266989555227 0.166915309899583
"ufb290" 0.690758039405165 0.195247074707899 0.203652003834237 0.130935418512584 0.0682437385876389 0.153230521029443
"ufb291" 0.633217836263333 0.167350514669254 0.266918267600957 0.111417624573754 0.0707568461588598 0.117878984741875
"ufb292" 0.678630494032971 0.165489612819417 0.312194609557828 0.109559141505801 0.0711586307040621 0.108407165787893
"ufb293" 0.735877504418412 0.217339010279815 0.218078147024784 0.14052184267154 0.0767586972876777 0.177655369821469
"ufb294" 0.747132365892498 0.233767019288956 0.120612327674417 0.150935914850446 0.0749479850408267 0.195977481165124
"ufb295" 0.72986249622533 0.222368516475599 0.160692158382585 0.141557633622761 0.0803064209480218 0.183893934041863
"ufb296" 0.71716613629142 0.207032856925674 0.180015927035818 0.138162579660413 0.0697015432411855 0.165631644845406
"ufb297" 0.715963913577334 0.207481593851062 0.182232378029691 0.138226376030747 0.0715094529702721 0.165334177611076
"ufb298" 0.739100736516987 0.158725865118262 0.656575354097747 0.121889173194729 0.0736566393149048 0.0533129134492919
"ufb299" 0.711283721884429 0.184359943870515 0.318144535665747 0.130125746915115 0.0787496733166229 0.124801327328301
"ufb300" 0.624076549637656 0.14886616134973 0.553985584166733 0.108430805814 0.0554147833180547 0.0423617139081765
"ufb301" 0.725840671956288 0.193698356961123 0.379397639788561 0.141433987753776 0.091323047430763 0.124625676846671
"ufb302" 0.707577019150708 0.153187295507177 0.740516763917209 0.123651576414305 0.0554216289019424 0.0194366275060379
"ufb303" 0.731448588908624 0.18312687100604 0.53467024762677 0.1399997905695 0.0788811096880033 0.0803104387354756
"ufb304" 0.653153246753247 0.16501372436825 0.412959565808172 0.113891017968323 0.072513554422447 0.086305194603591
"ufb305" 0.609139575758389 0.161934143534099 0.289714898822338 0.108444403875927 0.0595177126859493 0.100808093020526
