"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.78238812750814 0.202094904615046 0.740530974648963 0.158717934262747 0.0765846653244614 0.0668926704466481
"ufb176" 0.664114201820408 0.193041002376743 0.0865503852087957 0.132145587777053 0.062873934127328 0.151343553485597
"ufb177" 0.655489743395655 0.194347630930421 0.0863347149417888 0.129555634833136 0.057478612900616 0.155239614941298
"ufb178" 0.643505803695367 0.188479292330088 0.0734277925919436 0.123723693988197 0.0518503041436768 0.147896694449557
"ufb179" 0.646600858022782 0.183729354132608 0.097547225710484 0.121915346388942 0.0504295223366481 0.140680268248143
"ufb180" 0.615401010900676 0.157363108827111 0.499928781042045 0.115287262262863 0.065117778154067 0.0452600964651121
"ufb181" 0.628929331127393 0.17614057906742 0.212322595884519 0.120494079747602 0.0628808544904952 0.111095687873303
"ufb182" 0.629267892646123 0.180780966090489 0.0620852623188596 0.119361029369867 0.0496345525602551 0.140877110519508
"ufb183" 0.624199947777686 0.176908343424743 0.0977900413302157 0.118124345658366 0.0694511099578754 0.136215567318729
"ufb184" 0.605466110580396 0.165469700285427 0.187798516440361 0.114190364964009 0.0616530731068235 0.104403581839354
"ufb185" 0.696247584356361 0.187904967505603 0.414488679537742 0.13582113442142 0.0837813512974187 0.0977162571570852
"ufb186" 0.619151620733605 0.173220583905367 0.268381669090997 0.117133089938129 0.067184400331188 0.101503371549359
"ufb187" 0.672711497491581 0.184189160739768 0.363530237177812 0.130369464891537 0.0827965954057017 0.104742363675235
"ufb188" 0.678669003071241 0.173407493220998 0.375573176694548 0.121079213444549 0.0692786695090377 0.0932265258164143
"ufb189" 0.650112242073865 0.163193803666662 0.329905602999491 0.110890808844763 0.068462540052879 0.0970415710900015
"ufb190" 0.655894303258876 0.168761917448071 0.312562779740374 0.114339646190948 0.0732590086622302 0.107851552003367
"ufb191" 0.671738381913172 0.198671688625286 0.182621742762509 0.136482445507869 0.0853179211314135 0.143536126559459
"ufb192" 0.6596422348888 0.188185102731102 0.147724079522008 0.129850751459427 0.0763120546211813 0.137853801764613
"ufb193" 0.617655138732029 0.160016171595778 0.494599383935593 0.117035012402404 0.0649697750892441 0.0482661182977228
"ufb194" 0.587741040815881 0.159132679638741 0.162293212277537 0.105226320673711 0.0598063079268605 0.104603127645273
"ufb195" 0.672014432081084 0.19228975264521 0.338177573583083 0.138291545591852 0.0804426554055268 0.1020462216591
"ufb196" 0.591217276107785 0.160140923675835 0.0989037598347269 0.107988493602939 0.0640517594989492 0.117522093730873
"ufb197" 0.68898148019119 0.17302826310755 0.470342408323708 0.126565243802333 0.0849313300717394 0.0807492980475187
"ufb198" 0.624015661588769 0.175574503034079 0.0876427658230087 0.11636036339191 0.058585958714058 0.135171720550699
"ufb199" 0.64949522968612 0.178652082076503 0.158968935504282 0.118429886170634 0.0721042165111533 0.1298431616635
"ufb200" 0.52247191011236 0.149955637622445 0.607441613289696 0.110675989911704 0.047967112435989 0.0063903043355874
"ufb201" 0.656453602781488 0.158378039375843 0.38829850901868 0.111841643911314 0.0741584288566109 0.0766852335392019
"ufb202" 0.588659604023364 0.146204897244706 0.421062940239205 0.104897393154632 0.0655733756129401 0.0509177473314352
"ufb203" 0.579786807218485 0.155912039543315 0.149163902263937 0.100526644425124 0.0589565484819061 0.105844832123193
"ufb204" 0.670754212619178 0.204096463692563 0.0751061876885753 0.134759464146262 0.0619003761739554 0.165317546606512
"ufb205" 0.631017839687194 0.157544482550681 0.548577104919341 0.116501649012616 0.0711278005459519 0.0460399940499837
"ufb206" 0.567592604464503 0.150945191019311 0.219473302431807 0.10195413245715 0.0567766103603557 0.0926842632426583
"ufb207" 0.582432689744469 0.156052597004891 0.10973936666774 0.107078889082909 0.0642905320918287 0.112467673596562
"ufb208" 0.44625377367121 0.143743611936994 0.56220712324231 0.102556153972799 0.0461346757781874 -0.00372077217831173
"ufb209" 0.665451886733292 0.189668507788755 0.149528979641116 0.12662639654926 0.0654062641704408 0.145906468767975
"ufb210" 0.754247786559857 0.22461869847359 0.320608011671886 0.160673988812192 0.0986920636267788 0.163107013329694
"ufb211" 0.565952599343137 0.149226888300285 0.121061871322261 0.10038528008205 0.0558615224553791 0.100540899187419
"ufb212" 0.567912015891462 0.148536164822715 0.122633067632056 0.0983671473431757 0.0569720997364103 0.101321725185065
"ufb213" 0.582482640329765 0.162307535515444 0.444186518561899 0.118375256842838 0.0594097496885479 0.0511368096183922
"ufb214" 0.62151662660661 0.172354151381249 0.296130878882099 0.120836196425973 0.0685502222731265 0.100534378848116
"ufb215" 0.679169024331097 0.176207457809453 0.406666028096656 0.123858600101454 0.0851198333016759 0.104617467063746
"ufb216" 0.65285435331955 0.188680545600746 0.357751715000833 0.130453410327123 0.0699516771334792 0.0986284125318642
"ufb217" 0.634283613297741 0.180705411135144 0.0876427658230087 0.119799390490237 0.0605621474647432 0.140559845646753
"ufb218" 0.666523069609911 0.180925053562667 0.413406715664491 0.131184856959532 0.0718562847870134 0.0896450239770387
"ufb219" 0.64584095091381 0.179039672770333 0.33025281949218 0.126802390043911 0.0827877883801495 0.107677609534081
"ufb220" 0.651860370774436 0.169611208059125 0.291836099737277 0.116507782617101 0.0752926002282903 0.108746294350594
"ufb221" 0.671000581321159 0.186677937097638 0.329885942100629 0.135475947048073 0.0758340672435904 0.0958583929622864
"ufb222" 0.693036850875516 0.189425617980392 0.465241890666272 0.142203150116818 0.0762891528645138 0.0819828844668918
"ufb223" 0.665156031520643 0.199400450625152 0.0987940677868884 0.131969365947774 0.0618685834486796 0.159823070031097
