"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.655231589750492 0.164201194926314 0.412151941841209 0.117962740692293 0.0596467991301775 0.0720225025286711
"ufb171" 0.61197210039596 0.161935070719823 0.16521574128384 0.108492880308824 0.0566264882481936 0.116119538405748
"ufb172" 0.601472865836269 0.153831701112195 0.165389251632736 0.107329338068398 0.053051828782992 0.103010930814688
"ufb173" 0.617756436061111 0.152649782888146 0.355345724608179 0.110758319134243 0.0580853208498019 0.0709928668124499
"ufb174" 0.567918486171761 0.125264773597852 0.528061559774287 0.0912037520000118 0.0599400006159872 0.0288838122361141
"ufb175" 0.685163711496701 0.162857558118718 0.468199896725707 0.117083528386401 0.0713466262952929 0.082432629723226
"ufb176" 0.616751972657947 0.156896390221116 0.218148845703566 0.108978635620718 0.0660071419689098 0.094573789647164
"ufb177" 0.614629494586863 0.161756969981059 0.230077298325125 0.109366058952397 0.0625059388761396 0.0888919847248818
"ufb178" 0.660031393685146 0.167113353985613 0.416091112149451 0.122115746312945 0.0742460006058004 0.0757842046759796
"ufb179" 0.68280009747946 0.170356484286172 0.392177404359223 0.12342719674835 0.0806665135174295 0.0906158717291689
"ufb180" 0.592699187863108 0.154854517063857 0.295783083948588 0.106457627511905 0.0673211610946408 0.0815694950523234
"ufb181" 0.603183853751304 0.167441570411598 0.351831296512824 0.118869819911997 0.0620865103293039 0.0756202529866136
"ufb182" 0.631863088210768 0.173279694059882 0.131043924826813 0.115107798151395 0.0602110103668691 0.130714407953123
"ufb183" 0.639891462998419 0.178485358026254 0.0980158633434084 0.117249749003665 0.0655520486243347 0.136762072478788
"ufb184" 0.633412914057156 0.172515171058475 0.130241179657115 0.113618088853258 0.0630385843003505 0.128346907936057
"ufb185" 0.61805248408037 0.160759002433769 0.14731202445564 0.108816743142645 0.0549101628506211 0.112068885960507
"ufb186" 0.608445713799233 0.158606925118669 0.176666210673415 0.106715314905151 0.0616804488194746 0.109764696839212
"ufb187" 0.588347861139986 0.147555102884274 0.169221346873868 0.0997254877902871 0.0576444998347305 0.0962558370739968
"ufb188" 0.67570432166302 0.171655849625299 0.434708736782261 0.122526106872218 0.0665696866938478 0.07988356474381
"ufb189" 0.638801364584674 0.176069743047796 0.132876098582956 0.120185246018275 0.0559991537124808 0.129832359859935
"ufb190" 0.672482008531701 0.193464927764384 0.0727753386212095 0.12801308778202 0.0553526757719492 0.151982814038642
"ufb191" 0.683866984210991 0.182148479168291 0.650362038538906 0.141370470360199 0.063498921616657 0.0488676206095806
"ufb192" 0.662925617419261 0.172899500997214 0.499571866657072 0.128617643615393 0.0723898434022033 0.0650775906157644
"ufb193" 0.602099125364431 0.165570024146543 0.451925320189151 0.117027401399968 0.0601585410203175 0.0576821009017086
"ufb194" 0.636216660098029 0.171186222068136 0.141462379763461 0.113153568092084 0.0585893189219204 0.129078949531749
"ufb195" 0.605335015127722 0.15749850709109 0.16515467269522 0.104568132524705 0.0581086434927325 0.113384432924459
"ufb196" 0.512069044248596 0.125143308928827 0.247822869842955 0.0841276371936108 0.0529803539228758 0.0605440798091934
"ufb197" 0.502292976191834 0.126630340099156 0.259549865081097 0.0860951427176053 0.0525178817206561 0.057037526817464
"ufb198" 0.623788263500184 0.163556822325074 0.284457692934024 0.114322982709846 0.0547452978663775 0.082669299393713
"ufb199" 0.563071934926515 0.141767042770065 0.259502521817078 0.0980546232508604 0.0530970838258067 0.0672089717618004
"ufb200" 0.782563025210084 0.202560380659108 0.746924880939832 0.165162456842986 0.0785062580354965 0.0739376070817818
"ufb201" 0.63861676691522 0.177740344919338 0.131043924826813 0.118314066768385 0.0660515416192045 0.135412243367431
"ufb202" 0.634567901234568 0.16223014993408 0.365672044789212 0.110460189202358 0.0750912917618724 0.100353299994249
"ufb203" 0.636893266614498 0.161250817183675 0.338275355051631 0.109915578089502 0.0719540895762127 0.103076728117053
"ufb204" 0.580936769463345 0.135473232338487 0.212457942177885 0.0930564000338976 0.0505344265126405 0.0813812088005257
"ufb205" 0.571899392888118 0.14356391225743 0.205575566730328 0.0959801357020706 0.05756974471687 0.0898545409335385
"ufb206" 0.6932781110159 0.183264976206704 0.397615101733612 0.131529561676938 0.0739199225842052 0.0927658401723074
"ufb207" 0.604576192876344 0.152546290374328 0.300441362449781 0.106393537677096 0.0612833136621476 0.0704198791174825
"ufb208" 0.635671721045489 0.185040735490791 0.410107134600378 0.131677716596258 0.0688212120619988 0.079010319593523
"ufb209" 0.69812303660789 0.183019564028873 0.45940802263939 0.135140409364991 0.0718231295400078 0.0926087208607299
"ufb210" 0.738039876439202 0.193759351234708 0.380368487652014 0.14411250484905 0.0955591098222761 0.123897126220772
"ufb211" 0.67721139173225 0.178056157581071 0.204188080897762 0.12727122441451 0.0647659635867702 0.124208431929272
"ufb212" 0.630303291679695 0.161734570123626 0.399091982663611 0.114058911261763 0.0689270793473653 0.0805971322342453
"ufb213" 0.564929086692538 0.130142760471938 0.461027581493744 0.0914951477885764 0.0594996623844005 0.0459384638718976
"ufb214" 0.665312969012095 0.163422932268631 0.678216055961696 0.122469836691714 0.0561971458194225 0.0282944417561329
"ufb215" 0.742285189858896 0.191404340817211 0.403962284850305 0.142332798579042 0.0891430282522193 0.121338049848588
"ufb216" 0.608060361245314 0.159553112980736 0.213490786092269 0.107077612022137 0.0646446331309715 0.106922790035086
"ufb217" 0.574674777999839 0.151265684130322 0.272407198469866 0.104010500231082 0.0608741436164376 0.0774887349669537
"ufb218" 0.697135106523753 0.1645388171724 0.533748316199548 0.121640741143178 0.0697546875648941 0.0729786386733922
"ufb219" 0.564914331787946 0.14938666975026 0.202089336461802 0.103672844412976 0.0498783305145972 0.0865142394644768
"ufb220" 0.620494134681944 0.166780453011066 0.141106818563473 0.109535504341767 0.058011698160107 0.123880540970079
"ufb221" 0.596484328056548 0.145917015328563 0.378951615208797 0.102511079123062 0.0599841515611787 0.0633007484669604
"ufb222" 0.623188405797101 0.168739021049259 0.165241693483029 0.114655824827969 0.0648493965430822 0.124375940376023
"ufb223" 0.522508572060613 0.167219210543735 0.567747403039574 0.12888524908776 0.0524962757276358 0.0303778001807481
"ufb224" 0.665500929630905 0.185383357866042 0.0709188643965365 0.122476604945556 0.0585606912099535 0.143476593576942
"ufb225" 0.61445671241358 0.174134420559497 0.284824694815084 0.117219767550706 0.0693499549731338 0.0940826997125824
"ufb226" 0.651580674273406 0.184285304375514 0.106365574133746 0.120809550324274 0.0656704866785422 0.143639341231525
"ufb227" 0.637994192971049 0.174237191907048 0.130127026679238 0.116595229743985 0.0602651806601601 0.131707677158195
"ufb228" 0.654627575925117 0.190454036863597 0.0739619966577119 0.12540706370235 0.0591351290557408 0.150498927904133
"ufb229" 0.599694522017832 0.156537191041397 0.157470099164449 0.105644781467807 0.0553133754351787 0.109145684760193
"ufb230" 0.65301045558442 0.167862419683904 0.307283869811672 0.116177848054582 0.0694039926933278 0.0876715054820909
"ufb231" 0.608817825622353 0.135155981857862 0.629363288249383 0.101318333390497 0.0597622641151758 0.0222533923949994
"ufb232" 0.660778489917149 0.157417818195714 0.401523658294949 0.109175019430641 0.0682176533338227 0.0952481530313752
"ufb233" 0.628562856994373 0.171640995743853 0.107555863066289 0.111183523093137 0.056661673251326 0.130026028237679
"ufb234" 0.632928844964617 0.170132506459851 0.176983959432497 0.116412293443368 0.0610214605704991 0.124767019051123
"ufb235" 0.679415451976873 0.195073005898905 0.386378002780516 0.139001420880107 0.0874786270867288 0.117067842196829
"ufb236" 0.659979895983567 0.195580396320714 0.344907134627386 0.142449888675784 0.0773384250775737 0.107372765133945
"ufb237" 0.638497309694692 0.180967274718361 0.106787480194599 0.123623177205083 0.0512175205264746 0.140587845302906
"ufb238" 0.637021496008392 0.179273788587346 0.108118136450874 0.120332719910958 0.0500091801682196 0.138619364127964
"ufb239" 0.626558155322385 0.173804179550899 0.106876095686852 0.115912999739704 0.0480408992299379 0.132638342583302
"ufb240" 0.62393773226955 0.175285320005987 0.262212730977087 0.122083910689119 0.0567694444373875 0.103522706040035
"ufb241" 0.61563682532477 0.159991641650097 0.169516886814888 0.109893429678833 0.0550948440696654 0.112796600190075
"ufb242" 0.75707379322192 0.187948231811052 0.606814515653129 0.147424509749512 0.084843153565808 0.0829537069588099
"ufb243" 0.585864129140479 0.155417499217141 0.281879758352896 0.10636125693003 0.0542327949964814 0.0739310745577613
"ufb244" 0.65989703099245 0.154794841959927 0.511523279837705 0.115233676459154 0.0757037190841118 0.0734378328045985
"ufb245" 0.666656526170087 0.180010591637736 0.424249905151627 0.129770481060226 0.0684137361081011 0.0896768139474069
"ufb246" 0.637173936414547 0.176659766900533 0.106394503068419 0.114608084869715 0.0628128347071112 0.134836648045427
"ufb247" 0.610998625171854 0.133421664121231 0.498431500512044 0.0948774403378616 0.0626255509978715 0.049698096510447
"ufb248" 0.529567914912475 0.126980723209628 0.224120574749854 0.0877920971251972 0.0510949752722281 0.0624429046845184
"ufb249" 0.630910712095818 0.173771092138286 0.108857962609276 0.11417519362207 0.0615777701125358 0.131225405898832
"ufb250" 0.684779282912854 0.165822101698817 0.479647834260442 0.122400158087128 0.0843026472615902 0.0934871145978633
"ufb251" 0.634404425735611 0.172292849088565 0.308426938774832 0.120777330909009 0.0676849596774179 0.106221021155663
"ufb252" 0.600268084348831 0.161983516837879 0.281588634976328 0.109141618432411 0.07297395468293 0.103841973262903
"ufb253" 0.628131801734378 0.163144673479881 0.345338427450297 0.113767623233361 0.0704161933073278 0.0906569643356073
"ufb254" 0.624846393920541 0.160146602760776 0.337326655919674 0.114237559841749 0.074951997357781 0.0934331343507194
"ufb255" 0.649390383470923 0.164869028437475 0.330255498592889 0.111039982634891 0.0686405863537123 0.112520139887876
"ufb256" 0.728255835199436 0.193350513978644 0.34452330337735 0.143375388852714 0.0923578786984346 0.129313856474574
"ufb257" 0.604277936421228 0.158152209101878 0.249322718955058 0.105126517727429 0.0690217688625066 0.105378014110555
"ufb258" 0.58292363527519 0.143561817214248 0.365030499969973 0.0977431730048497 0.0594183723059164 0.0690335675518037
"ufb259" 0.62747874216492 0.174802370363727 0.0711125344437112 0.114293920133444 0.0520925083236476 0.133361852710633
"ufb260" 0.650262620901076 0.182564254666371 0.133380036290626 0.121695583728193 0.0671249650902799 0.13976804003857
"ufb261" 0.544741234787835 0.132963329457091 0.224263710965475 0.091935598115051 0.0554543233671866 0.0728272011976804
"ufb262" 0.682058569702549 0.201025113831671 0.0948607145632883 0.13193664358016 0.0710469908745134 0.159922062015677
"ufb263" 0.606111789669047 0.157713985691893 0.200840579986571 0.106161078212671 0.0591772106117184 0.110397467720718
"ufb264" 0.695125772725978 0.180353502017441 0.487262542140618 0.134724819473527 0.059846287400111 0.0743770138504223
"ufb265" 0.602891897325917 0.151906645631593 0.439794482544821 0.107131635043439 0.0580714092641486 0.0589100236299462
"ufb266" 0.624488582285234 0.167844532649207 0.0969634194721621 0.1110225904861 0.0645304758160542 0.12340167462762
"ufb267" 0.610265007233719 0.161103588481214 0.0992475299470385 0.106851397670486 0.0624554561158688 0.11521976995612
"ufb268" 0.643499620005184 0.174031666473196 0.155314498738803 0.116977489201264 0.0635044857150407 0.127623818962973
"ufb269" 0.634386017553072 0.171925845964885 0.638395603697675 0.13378278079612 0.0601745909872543 0.0381707924458836
"ufb270" 0.638224513934973 0.170655516064049 0.189371250613801 0.116449655432639 0.0580073650000941 0.124094563956066
"ufb271" 0.622586025336651 0.169854718208432 0.117424764255644 0.113726231288944 0.0550070989978646 0.127148189541609
"ufb272" 0.618096238874919 0.160824153775978 0.206261897860324 0.109279949953444 0.061470467117524 0.102733923746198
"ufb273" 0.565307536060955 0.131224416599628 0.329987480351735 0.0918304008487035 0.0542340107378748 0.0669841557129319
"ufb274" 0.585133533741716 0.147027791241839 0.258246717968515 0.0989051485134976 0.0612935737087847 0.0935186249574658
"ufb275" 0.647345715007026 0.181772096328751 0.108881798401782 0.120094472140574 0.0661395181665016 0.14100495483836
"ufb276" 0.608973028354221 0.159622932589238 0.131659239362334 0.102904398224656 0.0574748956077124 0.11085546089822
"ufb277" 0.602694789546001 0.155309819179926 0.218387285042548 0.108137663588032 0.0650509936231121 0.0967251218764984
"ufb278" 0.603077322110618 0.153329532393994 0.215666982605255 0.108510964687476 0.0616485245515252 0.0907432680744643
"ufb279" 0.646353301752117 0.181279553501173 0.095778247687092 0.119894538127778 0.0619628533940008 0.140141505382184
"ufb280" 0.575682144566778 0.161132393041757 0.427341601441098 0.11728393173698 0.0594628884717 0.0516511600597083
"ufb281" 0.569539479916997 0.14383972397314 0.11766884363291 0.0955448574188278 0.0548975589168637 0.0981102413408354
"ufb282" 0.555934977419909 0.133561242352118 0.153452721559836 0.0916754412508732 0.0503694668699462 0.0832549234960689
"ufb283" 0.643456918538293 0.1745859580469 0.200017438912491 0.118210973131501 0.0641884929003495 0.132078686273389
"ufb284" 0.637514406410768 0.174855619863805 0.130082775263023 0.115944197945642 0.0488795388738183 0.133981307233462
"ufb285" 0.620522849979714 0.156468197373662 0.382062602516806 0.109905579754171 0.0637809513626324 0.0751008091361691
"ufb286" 0.614053710989607 0.156141131018577 0.215959522023605 0.107477259814842 0.0630320627597527 0.10073458579906
"ufb287" 0.590696821050372 0.155196917573084 0.212491867419169 0.106314154857001 0.0601520633341131 0.0967950836350052
"ufb288" 0.575186218796453 0.154801939780112 0.19019164344902 0.104939766746852 0.0523761919004229 0.0923297750148927
"ufb289" 0.664362962297431 0.187827457967695 0.0985332960020604 0.124964089079843 0.0644755523636709 0.146045456234478
"ufb290" 0.738784370477569 0.195859558942945 0.68254737152617 0.151394121137283 0.0697116626491485 0.0646678130983421
"ufb291" 0.568790996919337 0.144420102058908 0.297895245947936 0.0988060626864325 0.0543089191290624 0.070145157694186
"ufb292" 0.615491546082288 0.16918011058519 0.154154031076164 0.118079785681326 0.0596933431404667 0.114750891504229
"ufb293" 0.580449792062018 0.129118060022088 0.522429692113197 0.0924773703748195 0.0591523731616029 0.0329607806077225
"ufb294" 0.565439533408807 0.133189906489631 0.341295948747341 0.0931109392509906 0.0580410093386654 0.0640966480234344
"ufb295" 0.588334278345801 0.150173837050578 0.264378996451713 0.100478368180002 0.0666680277166628 0.0943114748338108
"ufb296" 0.640074388311342 0.175320978216548 0.119922950618325 0.115777610249992 0.0632253869344753 0.132145547466471
"ufb297" 0.638783981614345 0.174839332668664 0.130320316748752 0.115031422000838 0.0621957184528987 0.130782580405676
"ufb298" 0.622594773867391 0.170376437343133 0.106279727113888 0.112237229956137 0.0641555151343402 0.126928437765071
"ufb299" 0.603525519634597 0.161293086797623 0.106149466827607 0.103918362779596 0.0571981539676629 0.115399907725939
"ufb300" 0.678295262643321 0.202867536117348 0.320597943565047 0.147286280507424 0.0853526324353849 0.115353871202794
"ufb301" 0.627172027934854 0.18093516329124 0.222147779888927 0.127580131310947 0.0699554959869604 0.109915859949907
"ufb302" 0.628071688194947 0.171219329256501 0.0980158633434084 0.113155832002331 0.0596676401579037 0.129120902975888
"ufb303" 0.649488125914061 0.177542884415172 0.322066811970495 0.127193721542069 0.0668835593234222 0.0983144620046765
"ufb304" 0.54277090326136 0.154538408105769 0.154015966162288 0.103226736099445 0.0516404642703596 0.0921691154412326
"ufb305" 0.691804356269981 0.183899859778492 0.285048657748147 0.134223639199679 0.0842504570025986 0.119112952857926
"ufb306" 0.602071428817453 0.157781201493902 0.228014631606606 0.105614905335991 0.0592746653107482 0.0994803293217982
"ufb307" 0.715160796324655 0.180618157089061 0.690197066748108 0.143952822888257 0.0636001502608138 0.048267133069051
"ufb308" 0.60243402616807 0.15888787435115 0.107425450635392 0.104294838935596 0.050941918654062 0.113977320269882
"ufb309" 0.581770287605637 0.15400450102323 0.117671074773548 0.0993323535140702 0.058910826256939 0.104882223787091
"ufb310" 0.739826498422713 0.170920045767188 0.702060605314188 0.13132831609333 0.061123318122869 0.0370025299148115
"ufb311" 0.788168984682828 0.180860240711277 0.654310942554434 0.139826829375444 0.0850397285760804 0.0749492715055704
"ufb312" 0.652299703264095 0.182600581549458 0.612331297919586 0.141968815790274 0.0664561622112758 0.0466854033514637
"ufb313" 0.673181257256351 0.190580195010157 0.0614551361675268 0.126432885738674 0.0687725857879161 0.148252512531634
"ufb314" 0.615244607803253 0.159467348708571 0.157249227078451 0.108406137348295 0.0575654720351212 0.112242850366522
"ufb315" 0.610906439728758 0.156239646252045 0.167790366627743 0.107127928914042 0.0531107131720252 0.105470961724945
"ufb316" 0.677281053903418 0.161396473072626 0.430639216541842 0.111767889371479 0.071928918359956 0.0886726218174362
"ufb317" 0.617532617671346 0.151235182166453 0.284288528425475 0.108623987506176 0.0647200786414105 0.0775305433561462
"ufb318" 0.559602743816392 0.14940523493692 0.197339298392563 0.100445863313794 0.0509766931156269 0.0865432566500128
"ufb319" 0.471876005976013 0.12165919268022 0.0828998463594128 0.0776879834636186 0.0339642326156453 0.0707186675786242
"ufb320" 0.662282669980554 0.189600548068703 0.070392282310184 0.123838716084985 0.051003665598669 0.148467014970806
"ufb321" 0.391942535915053 0.127360870846309 0.595172621024386 0.0958268952521695 0.039840995446784 -0.0135925605027596
"ufb322" 0.616703322101964 0.15603476803544 0.328793812315343 0.105315356193486 0.0706572780832233 0.0974933374991725
"ufb323" 0.505198387438998 0.146337064956022 0.629438254616285 0.113712844583171 0.0488098277576768 0.0060643287389727
"ufb324" 0.631676608312122 0.162305055279207 0.318885721334362 0.116919410178265 0.06109122215335 0.0812655826164739
"ufb325" 0.59777331065409 0.158020083781106 0.352381303510089 0.11538863914867 0.0522069347758322 0.0648972430569481
"ufb326" 0.654123770748848 0.179264216061288 0.0978626549384699 0.118969127041747 0.0465278302090865 0.135504622255667
"ufb327" 0.632291980939077 0.160368172847019 0.284165601830931 0.114478404118216 0.0716148287756713 0.0983906192644215
"ufb328" 0.586767194331025 0.150323960151909 0.141669728091099 0.100487801861526 0.0606782723960847 0.0944773979753704
"ufb329" 0.570056561849663 0.159569381371558 0.141116992442266 0.103979205384441 0.0641930999489131 0.104339773350441
"ufb330" 0.59914620281123 0.15665143634607 0.280956987366559 0.105080769529148 0.0689162716586599 0.0980428379943035
"ufb331" 0.716759800989218 0.202018321990075 0.40817447375195 0.146130240255526 0.0847662874124909 0.113882115359118
"ufb332" 0.678599977161128 0.191013398103805 0.438582830175821 0.137976465536058 0.0766725712215295 0.0860865507962218
"ufb333" 0.645298380131864 0.17698857880784 0.296349419405367 0.12369331129359 0.0726919297909431 0.111273196037084
"ufb334" 0.567721801159162 0.165495462901912 0.579866043137673 0.123079222213817 0.0549099245081854 0.0267360873670934
"ufb335" 0.648698524236765 0.152785120908608 0.388118093497835 0.107509198297271 0.0636635987049641 0.0854868956962213
"ufb336" 0.698787597720949 0.153544226568566 0.669775653668515 0.120664242156364 0.0724972716758649 0.0437629836777696
"ufb337" 0.68378021978022 0.178934877459273 0.204226311853429 0.129239338794467 0.0621534830441933 0.122145700491193
"ufb338" 0.667453143185312 0.185364162833362 0.0710909027658606 0.123665954760328 0.0553564533505781 0.143455437533113
"ufb339" 0.663312885681953 0.183124951403185 0.0614907497835959 0.121412034003409 0.0519352294045678 0.141662735741234
"ufb340" 0.663682651668941 0.152634020818284 0.521935148204632 0.112421324895194 0.0656360400659743 0.0597691673665894
"ufb341" 0.638433679361642 0.164539702585813 0.296790408935572 0.115355688636823 0.0731529887842638 0.106670359018128
"ufb342" 0.604825682011741 0.148634887163294 0.317434828443126 0.102542895011105 0.0681474997378824 0.0927637237650942
"ufb343" 0.600000991212898 0.169077953837892 0.212195523802694 0.117899652500385 0.0682899245403495 0.102854545216239
"ufb344" 0.585797890939875 0.148571619138581 0.183470908732543 0.0997476204992827 0.0568186068290648 0.0973091236205605
"ufb345" 0.549921983650487 0.137760773161428 0.0708758780746926 0.0900187051925805 0.0377326396880062 0.0925999803535471
"ufb346" 0.64728969203817 0.180891365890636 0.11993098090083 0.121683986643503 0.0644413942574832 0.138704563101928
"ufb347" 0.643156269497996 0.176048886377884 0.304648987815659 0.122490391544316 0.0721514067508464 0.110347354110708
"ufb348" 0.586008166274421 0.1550433482214 0.263749267695402 0.103880347497529 0.0617932888967865 0.0815139159204063
"ufb349" 0.613816591053689 0.163557710265854 0.110107053619375 0.106679909303653 0.0517333023764363 0.11975414187458
"ufb350" 0.575146933675066 0.150752884085191 0.120511794159506 0.0963143612266562 0.0531028451118881 0.101420993956509
"ufb351" 0.620781975819812 0.168767243733885 0.0828472910377457 0.111418730612061 0.0485351671118857 0.12773657378465
"ufb352" 0.585654684652135 0.146606665097609 0.188948294671145 0.0988122172434817 0.0533793255576409 0.0971165305777774
"ufb353" 0.61241416893733 0.141700517719583 0.485238752921552 0.100084109469728 0.0633976346274123 0.0590977987682456
"ufb354" 0.690115973846227 0.194576023180169 0.386590060081524 0.140357046861342 0.0837165765844784 0.116804400129622
"ufb355" 0.664791555031615 0.193847021229826 0.094773037241285 0.128330073749614 0.0594467549822379 0.15405397055392
