"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.707354044724599 0.19605369104238 0.303613284157416 0.137083358217051 0.0874169215958931 0.135829609494831
"ufb183" 0.722018373518496 0.216312050814632 0.10669367613977 0.145957783873226 0.0616030087734499 0.175805719270484
"ufb184" 0.652852359593152 0.172508356648702 0.466233006518766 0.125557416131225 0.0666795210760435 0.0632448994072838
"ufb185" 0.68294955354508 0.193753023781506 0.179838134981889 0.133264862610954 0.0768581970434452 0.148062218677652
"ufb186" 0.654774087908714 0.181531340994206 0.366632848677653 0.136682152843062 0.0713883023507924 0.0902430037227452
"ufb187" 0.763535423422222 0.210543361703549 0.428038105727609 0.150742371087424 0.0973018709942175 0.133522837926598
"ufb188" 0.700646916121444 0.203355675709765 0.128675484555601 0.138786850792928 0.0692151021686777 0.162772091600626
"ufb189" 0.743939091068398 0.23390313792564 0.093379190016312 0.160462528530167 0.0836571028309752 0.196016785440763
"ufb190" 0.607581029115547 0.163447858179192 0.611639257459749 0.123841562831153 0.0512143600295327 0.0249106255857172
"ufb191" 0.696574689923516 0.199870371330841 0.157171781522916 0.136316279044528 0.0704093908220955 0.158522090062154
"ufb192" 0.747053322436875 0.192537299838392 0.474318161788126 0.137518214296974 0.0922984105618935 0.113436086583416
"ufb193" 0.595668629100084 0.150606907420848 0.65050456901141 0.114985463224332 0.0485490989604649 0.00917681932147897
"ufb194" 0.719514616109981 0.217339106295625 0.118654790804215 0.149863372125122 0.0871495472220854 0.176154510192481
"ufb195" 0.727589833726159 0.221717586977624 0.117300149365242 0.151833647178007 0.0805582951746628 0.181479838149329
"ufb196" 0.735778992899698 0.204932829117177 0.316323008063018 0.142441003718866 0.093155206291179 0.140958802366092
"ufb197" 0.689554384736897 0.181656553282668 0.357324770335041 0.13088795023349 0.0759605947921143 0.101483353008988
"ufb198" 0.712237703295978 0.195224550285703 0.287890087394657 0.134320525229988 0.0894580961831196 0.135096264370631
"ufb199" 0.655288102671943 0.165488739362644 0.279287967630527 0.115385978974436 0.0750161274700952 0.10315685898334
"ufb200" 0.675407558247095 0.185988262457764 0.175282928200794 0.130177940449366 0.0733685831597723 0.142265781187703
"ufb201" 0.671092242892712 0.171599083244502 0.384548867455517 0.121106979678907 0.084058771106484 0.0988885423348772
"ufb202" 0.695304563489747 0.200681618348366 0.141985876344414 0.135227280241079 0.0689886869329512 0.157717556921689
"ufb203" 0.723167211369992 0.219382940858999 0.106674696335182 0.148540804949129 0.0695118187233325 0.179022107056762
"ufb204" 0.691460125764839 0.196067018413619 0.145519437741713 0.13538965569732 0.069281047335168 0.15450996556499
"ufb205" 0.670957444932367 0.176016292552226 0.19093829618445 0.122324807894571 0.0661400380622859 0.127784930444693
"ufb206" 0.66067440167973 0.185804728065536 0.339831690091998 0.139558166143602 0.0793793800954952 0.106230243287656
"ufb207" 0.679283741013875 0.191699750327218 0.213059975008791 0.132741738919543 0.0799835032951608 0.144380589397135
"ufb208" 0.629989446893041 0.151668281288889 0.594959712253616 0.113483023250995 0.0685004429613283 0.0403116917291461
"ufb209" 0.685396452768794 0.194937426445302 0.212721567495467 0.13595654425635 0.0809293832749215 0.149315783350943
"ufb210" 0.71464461054381 0.213706588434356 0.14222642011115 0.146727006470178 0.0805717814422234 0.172339524701105
"ufb211" 0.744563899442244 0.199171846250096 0.654166905365029 0.155192516784178 0.0698364615724672 0.0657183467640975
"ufb212" 0.69152645897144 0.199105413872677 0.19909499959104 0.13955428948906 0.0779538506061719 0.154991663543575
"ufb213" 0.643319502074689 0.166936413200824 0.662447533931572 0.129960040011208 0.0573486534926589 0.0270162920190666
"ufb214" 0.677498566869444 0.180491214358094 0.383761838128116 0.133503382366813 0.0889917376643457 0.100433273917062
"ufb215" 0.476181492312046 0.146135176935654 0.595055806403027 0.105928921916251 0.0451954378133136 0.003958189430944
"ufb216" 0.660998151571164 0.187875151055678 0.576069960216677 0.139102992896543 0.0653755679792161 0.0533832007413131
"ufb217" 0.721915026816824 0.219600948452864 0.129004204305237 0.147356507402463 0.079425628211503 0.180294652005386
"ufb218" 0.688651713241217 0.187434198494616 0.272221892000494 0.129806650923562 0.0825649781448304 0.130305501763385
"ufb219" 0.675746333032318 0.190555071226171 0.179731792596522 0.13113701353269 0.0781050710560081 0.143164034263448
"ufb220" 0.787732548319378 0.212603516842814 0.547411643118601 0.165554008493658 0.0912995106911935 0.109555558335956
"ufb221" 0.672850656401145 0.172223692258895 0.29191188617107 0.122385804827983 0.0704368932303764 0.105401615552918
"ufb222" 0.650937175483 0.170483504681778 0.291753272621349 0.122561602461849 0.0772816254824746 0.108344406009046
"ufb223" 0.660334399855568 0.16297225268545 0.349565770180082 0.11387136987443 0.0720026077763626 0.0807536611194299
"ufb224" 0.663222420489136 0.184322179550507 0.175972672532316 0.12517281530444 0.0801637194924832 0.139398997513612
"ufb225" 0.659956280461776 0.174539764347618 0.20916784436697 0.116569873458673 0.065505595855408 0.122254664800937
"ufb226" 0.66233102771448 0.180161336915255 0.227649516889831 0.126365491573095 0.0696380200395052 0.118838851677512
"ufb227" 0.696270864563322 0.186952720644182 0.36564994483144 0.134970024398468 0.0859831742569003 0.121552024978624
"ufb228" 0.710364862160404 0.21086681224908 0.142516489674484 0.142537022487686 0.079972259068383 0.170666081737481
"ufb229" 0.714296225443308 0.196942793590719 0.300080458639239 0.137135652687941 0.0929556377923786 0.136829699777438
"ufb230" 0.688351480537787 0.196853358125168 0.206230369684351 0.136258044330192 0.0803199047049334 0.151342310819288
"ufb231" 0.698224104329658 0.190904886640499 0.272670330860739 0.133369951843386 0.0787291226387187 0.133984094616882
"ufb232" 0.643085434556139 0.163102912357766 0.29707972800465 0.116879797535122 0.0633371532189063 0.09556573561446
"ufb233" 0.76176269777659 0.186727764357775 0.576583524447817 0.140889621139004 0.0907778694060803 0.0959259912140606
