"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb162" 0.602178175843977 0.162552506673595 0.255647015566647 0.103565869667674 0.0628330250467707 0.106048428489051
"ufb163" 0.644025201755628 0.140684059209238 0.628784988844449 0.107298944612632 0.0646013580612815 0.030294639976382
"ufb164" 0.619330426764121 0.16931642233706 0.150946499616798 0.109637890097772 0.0598575821130079 0.124840836357924
"ufb165" 0.598539606833458 0.165970942271741 0.349159645303164 0.109362305033288 0.0653424050672751 0.0984581624783116
"ufb166" 0.603191108667804 0.167151165305663 0.26743256568541 0.109802595707701 0.0718294230573422 0.113385134325274
"ufb167" 0.674491931520825 0.18436671262943 0.234372256815717 0.121252947625034 0.0659237263584172 0.131816292477395
"ufb168" 0.670872486794198 0.196950148205676 0.0823510006091752 0.128806513857449 0.0555353372920715 0.155728825600752
"ufb169" 0.631678176527871 0.176960750361051 0.115375240422952 0.11302535863579 0.0485016060624626 0.134564498538826
"ufb170" 0.678079289743022 0.184394353802084 0.272806047434425 0.121147631960149 0.0795526553551791 0.122917309286354
"ufb171" 0.729766349986608 0.17996916757835 0.508876142014142 0.133048900314693 0.085071111431421 0.0896386865932046
"ufb172" 0.679927030036835 0.187162554429833 0.213338320060276 0.123175346267739 0.0578800162465245 0.138510914416319
"ufb173" 0.678150498640072 0.199094342875752 0.105688924374089 0.129952804357357 0.0681535522922074 0.157251736740362
"ufb174" 0.684046071413378 0.204513899294025 0.10418695371488 0.133558302876456 0.0705533637788589 0.16329826400564
"ufb175" 0.65379602457635 0.187280605108709 0.142017734333326 0.123359852878097 0.0652302706460994 0.144829022442818
"ufb176" 0.680103869309643 0.188216605687215 0.335312528615348 0.134418045252157 0.0779779094950086 0.109193744000978
"ufb177" 0.618886842643749 0.165830954841074 0.327586239884636 0.110435542966895 0.0706928996836914 0.102898415321258
"ufb178" 0.751109851051765 0.18660500708033 0.532585593857395 0.136955588787231 0.0957913048147753 0.115178655966115
"ufb179" 0.625116362656124 0.173854804638371 0.118000195332366 0.112134425287075 0.0571058691415773 0.125820297810035
"ufb180" 0.806097037355088 0.189311090886258 0.778981228466373 0.158059967902542 0.0749763614202235 0.0615518932423331
"ufb181" 0.73172161468335 0.176556680463476 0.517472777945932 0.129913515812653 0.0840227199378723 0.0963987861260626
"ufb182" 0.580852775543041 0.1439865429285 0.694953140114806 0.111442440403422 0.0494395061401202 0.00569260086874381
"ufb183" 0.690024860161591 0.181381367926848 0.658520599334833 0.144213636873347 0.0671242404019212 0.0515962347041154
"ufb184" 0.646932760129743 0.176024450553138 0.242623551993617 0.121015368759317 0.0784421705551213 0.117442245935744
"ufb185" 0.650374940169122 0.180536170217061 0.185113808188527 0.118086772680368 0.0730579577274558 0.129736421416931
"ufb186" 0.614271508374146 0.169102571178142 0.129281271573682 0.105954683242569 0.0489335082672462 0.125222888411973
"ufb187" 0.759745277758757 0.186249361967371 0.535114211072137 0.138752258205904 0.0932497830946736 0.107198758113657
"ufb188" 0.55583432176909 0.142157517204656 0.171455356875406 0.0942957010143247 0.0499372005519034 0.0922614172787547
"ufb189" 0.635476416456898 0.179054812912406 0.115563128180131 0.116055743293127 0.0523189304030951 0.136766293452862
"ufb190" 0.671102661596958 0.173730473393537 0.312221144113954 0.122687445525211 0.0702097191012582 0.100888395717628
"ufb191" 0.720175824175824 0.185155663842847 0.697411348847049 0.147934441715025 0.0657719780024841 0.0567415984451315
"ufb192" 0.653288734124571 0.185564379219553 0.109947894344097 0.120785778129601 0.0623636605004753 0.141277239333665
"ufb193" 0.665757327366009 0.192493775624995 0.109919287017616 0.12606688354333 0.0642711998807003 0.149281211416868
"ufb194" 0.634428840306935 0.13508043269047 0.63128407567044 0.101763615989848 0.0588774612344503 0.0237171929893676
"ufb195" 0.576961082395865 0.126437800041325 0.518247473365234 0.0905602116075188 0.0598129542536833 0.0300677619359807
"ufb196" 0.610176713672396 0.15079458048217 0.415048898299945 0.103593228983147 0.0682657585695546 0.0760338940565036
"ufb197" 0.727166195629696 0.179315657743799 0.471256144076491 0.131092011824421 0.087420946640875 0.0992217862043108
"ufb198" 0.765306991399131 0.17577368138892 0.752711806263712 0.141923841001256 0.0687658735254442 0.0450994963954583
"ufb199" 0.743307816316089 0.180604281679015 0.505153538738072 0.133696261213501 0.084945848817908 0.101005294838252
"ufb200" 0.549846314961142 0.156751207753675 0.174046187059038 0.0998587739829491 0.058099676950449 0.0998425897683535
"ufb201" 0.545580878265703 0.150292608148676 0.178058012480319 0.0946158899953418 0.0507316573172708 0.0954485910608642
"ufb202" 0.675979095425511 0.176552519853906 0.317576369110495 0.122682620237098 0.0702723214228337 0.109965179239989
"ufb203" 0.668739416585077 0.18959754110138 0.163243718970707 0.126217179193389 0.0708508717339808 0.146798700154305
"ufb204" 0.539102653631285 0.142566598806163 0.175849306968768 0.0927109413573759 0.0568494004225592 0.0816145176341996
"ufb205" 0.639839860034052 0.175420993731001 0.174197209567698 0.114961905070614 0.0589945147996864 0.127526177102016
"ufb206" 0.642605942538667 0.178072318357995 0.154324523506053 0.116766053835233 0.0576128345309804 0.131525493246165
"ufb207" 0.594747691721378 0.151210176279239 0.3879177827153 0.107602890191805 0.0632085587786453 0.0578931493193218
"ufb208" 0.666902508630391 0.192664908901272 0.0971263682916828 0.126209102077446 0.0617577777296103 0.15049456187895
"ufb209" 0.635288607891348 0.156323624581689 0.421695589862805 0.108662435030221 0.0656018271246304 0.0741023227712139
"ufb210" 0.692541213180699 0.18461921113659 0.414963150550707 0.133703925338764 0.071763853025262 0.105107375550542
"ufb211" 0.688413456985995 0.191220675504911 0.213338320060276 0.125535950349048 0.0604246674970741 0.142830178688915
"ufb212" 0.722075220629847 0.176272670174937 0.52702047694877 0.135410608708752 0.0868390078472342 0.0855328667529774
"ufb213" 0.619804068385863 0.170661443084004 0.116325020516761 0.108057659924652 0.0491812427682347 0.127698514231994
"ufb214" 0.6399639287593 0.175317115490698 0.642607733560959 0.145283155226607 0.0628976303441809 0.0452490995582363
"ufb215" 0.648631561220456 0.179796368354916 0.174746858600236 0.117923020758011 0.0543930670126583 0.135197820314293
"ufb216" 0.659911106338971 0.186370856436651 0.165143370926831 0.124201958002016 0.0529054361648043 0.142128986728277
"ufb217" 0.708732971356114 0.1917568469486 0.407869358007319 0.134042313240802 0.0762970618333761 0.102834284214587
"ufb218" 0.649564728079176 0.16274625287186 0.541849741093192 0.122554624536668 0.0683645991476431 0.0547555665158252
"ufb219" 0.668159243770673 0.195497260075464 0.12711454015908 0.127119498880091 0.0692022618642804 0.153808763494004
"ufb220" 0.6575424551156 0.177815641603275 0.161069665392116 0.117180706187479 0.0610319416246704 0.133113396775426
"ufb221" 0.653956860097367 0.154494927062754 0.564406598248091 0.114284002315949 0.0584789494514944 0.0461692089972032
"ufb222" 0.635617808904452 0.149709604699158 0.698477473321071 0.119537834772995 0.0526894897683674 0.0121688419188038
"ufb223" 0.643565531665828 0.162914985055134 0.256000765037402 0.106485786064764 0.0683285603467664 0.0997449050323344
"ufb224" 0.685812714306412 0.180632303833379 0.489269160077042 0.134241970682701 0.0743791011895621 0.0905751662813334
"ufb225" 0.546903575579741 0.151785209979503 0.244638135549595 0.0978094916653656 0.0554011534736607 0.0876428296454418
"ufb226" 0.725251555616504 0.157204624160954 0.596862295711921 0.117431804674316 0.0791820905283474 0.0645780052355309
"ufb227" 0.705535993030094 0.171395491584429 0.437059311238394 0.119663042511126 0.0806426399935242 0.0982817019423301
"ufb228" 0.376780868385346 0.14580310566341 0.493875939281933 0.110348049842114 0.0497669628105895 0.0110801747659915
"ufb229" 0.630848120224405 0.179114826052217 0.482121769050529 0.136088741151292 0.0729551021150392 0.0738888061230114
"ufb230" 0.616998354903988 0.167384381726257 0.428255902309999 0.124213231017729 0.0649153356774355 0.0755803457202155
"ufb231" 0.613268300331511 0.171253072584063 0.305745010222594 0.115054426216496 0.0657646973786777 0.104167869380815
"ufb232" 0.59658743033862 0.161168852169828 0.285359009185588 0.106228965225978 0.0567394095517494 0.0977790440777778
"ufb233" 0.659724945718737 0.190874537877422 0.106396141537626 0.125073349737675 0.0461407794140664 0.149194513194514
"ufb234" 0.69618978152895 0.146892473289445 0.613968864962913 0.110609314175665 0.0664720089953556 0.0378396911404859
"ufb235" 0.698596754868712 0.198179834681811 0.411343270553728 0.137251452064445 0.0817572136477221 0.120288198979098
"ufb236" 0.627353576227936 0.169267522293447 0.287462342455832 0.116259582212916 0.0723646068490708 0.102048660756224
"ufb237" 0.63333911557835 0.171694480928185 0.25277063279666 0.114582582021406 0.073489847252964 0.112815800975727
"ufb238" 0.643606183270396 0.178518779171575 0.229700548638701 0.118752974054376 0.0759482541382645 0.123087045798329
"ufb239" 0.598573210495218 0.148374212441893 0.382571700917176 0.103281825208794 0.0638344399002905 0.0731567963694326
"ufb240" 0.65079868959037 0.181304383911245 0.154482171907976 0.116355069784936 0.0615888590820471 0.137473861451539
"ufb241" 0.704951709336195 0.170374908106266 0.553220803656077 0.129485222899504 0.0732258683137056 0.0637760389872111
"ufb242" 0.682122732203204 0.183193382388786 0.293069335328709 0.123735195684607 0.0775712937454297 0.121601595387687
"ufb243" 0.617118116139719 0.167887331360521 0.174132095971241 0.10897956284065 0.0615296964084935 0.118090055492361
"ufb244" 0.635305039787798 0.164798266892134 0.260558377036478 0.110891144137297 0.0730620836865449 0.0972335187442525
"ufb245" 0.653526171796552 0.17816871699973 0.265675211904153 0.121492664689275 0.0728446133020934 0.119738963332868
"ufb246" 0.666949240702171 0.194737658660278 0.0823510006091752 0.127381241242491 0.0502559219381685 0.153402923849223
"ufb247" 0.688863867889121 0.183105081318741 0.343374389733338 0.124877900541772 0.0733752365830279 0.117055138003925
"ufb248" 0.668586960189883 0.18757763683494 0.165863064384854 0.124856220933791 0.0566755511091259 0.143407670313382
"ufb249" 0.613848775674948 0.140733124389334 0.519732930412455 0.0994014948401133 0.0638033738329443 0.046104623917256
"ufb250" 0.630461488286134 0.147972793466554 0.450488597423846 0.102366254842373 0.0653507282828033 0.0650353934665555
"ufb251" 0.64538634611385 0.169620609070114 0.195298897844966 0.107448278402287 0.0563858307448912 0.118203566821081
"ufb252" 0.675960868003465 0.201913230988419 0.103993742430742 0.134186440201253 0.0705713955679503 0.160945258224428
"ufb253" 0.64222096557574 0.142810327687847 0.589906274912374 0.109262126635582 0.0643237969737934 0.0328450173451028
"ufb254" 0.685219404519668 0.181713647129677 0.348420186155871 0.126368367881001 0.0746985792662742 0.109772641595935
"ufb255" 0.697380432519579 0.183820899977328 0.403067115358532 0.129665685449749 0.0767066188493084 0.1178918030218
"ufb256" 0.608568932655654 0.166882547723559 0.117940979244207 0.107758707576147 0.0551335376691978 0.11697345053087
"ufb257" 0.667335401539862 0.181105540994478 0.343549606912774 0.124998630756256 0.076799344612712 0.108823753072335
"ufb258" 0.562905807837249 0.160540658587264 0.259301643691811 0.10457550266945 0.0627980199254896 0.0925352327354203
"ufb259" 0.597237464522233 0.161763836091829 0.316229750001408 0.11202074870992 0.0622397565127534 0.0799519614828766
"ufb260" 0.677509010925714 0.201280649955579 0.104259176481525 0.131745603224812 0.0723548203710665 0.160283593143601
"ufb261" 0.684630348632789 0.18414102226162 0.276846148372011 0.120036628657256 0.0808926126546506 0.129124235736964
"ufb262" 0.641143850877087 0.174048255786333 0.142491919314438 0.112590284608943 0.0574416749797648 0.129125621322225
"ufb263" 0.663435249707654 0.183797559936556 0.175152319760664 0.120374735452518 0.0664405874497078 0.139403950307275
"ufb264" 0.663572726301165 0.176025986091678 0.236426570240443 0.11502912121354 0.0791824401109968 0.120414476772573
"ufb265" 0.721467676301548 0.179491059289392 0.444605157891088 0.127568438703684 0.0893455674299741 0.113195461881495
"ufb266" 0.706673654786862 0.154380656005616 0.642982208059872 0.117692044299358 0.0709845367218709 0.0456692633107216
"ufb267" 0.68159785348662 0.184260842328836 0.237020468189116 0.118197341044818 0.0824166761283685 0.129252135772949
"ufb268" 0.684791095455123 0.189760263357214 0.355501274082219 0.134715025347257 0.0772067781816955 0.110781388808897
"ufb269" 0.769662975960183 0.192128242968304 0.570810962558947 0.142676177853116 0.0984795723878935 0.113711822802608
"ufb270" 0.612394723018807 0.164076635728313 0.225718875521348 0.105462824788625 0.0620681690775162 0.110174688728017
"ufb271" 0.662776912133324 0.178874031200834 0.44651164708135 0.125513162406308 0.0683214111236631 0.0885246543859012
"ufb272" 0.740921487010191 0.210876892375774 0.467549955602576 0.153906772835098 0.0858710670107511 0.109696096054244
"ufb273" 0.650187658526998 0.169580300959727 0.19556910921794 0.109807679792537 0.0523751007216106 0.119883469769368
"ufb274" 0.631373085456092 0.155898823754294 0.368733725525224 0.107430528760919 0.0656339419135883 0.0922507070367305
"ufb275" 0.640452843744212 0.173364263187773 0.321382908531598 0.116014217704344 0.0697964766651013 0.106495045348577
