"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.536560935509672 0.140090327740802 0.152163879258709 0.0872860881633668 0.0440262539690267 0.0910474887509326
"ufb180" 0.611763319694081 0.16724117095139 0.103214262815824 0.108745329681169 0.0411064087688831 0.125166322148873
"ufb181" 0.612414864674873 0.163472153718867 0.149697564536858 0.103296505460245 0.045893094280343 0.118991336972645
"ufb182" 0.585352989715277 0.149979346698575 0.222427636973678 0.101352733169849 0.0547238391922269 0.0865580602232386
"ufb183" 0.617125007146681 0.161295427994567 0.262121899485157 0.111718245301127 0.0604629775089548 0.0940609523529329
"ufb184" 0.596092904538733 0.159860800558546 0.249728387100178 0.11202660428772 0.0602412075633353 0.0971463032748068
"ufb185" 0.611658456486043 0.150264199338916 0.674389619280231 0.11847244098739 0.051514400916265 0.0115702517054706
"ufb186" 0.657021243738357 0.178679639174357 0.298439058238994 0.128323282304218 0.0727853795705472 0.112601342365552
"ufb187" 0.681529011190315 0.189365584682806 0.304133644557157 0.131145579197696 0.0803298885528201 0.124365498023486
"ufb188" 0.579838352846432 0.160759383503665 0.115305289398452 0.107174142843896 0.0508760226166833 0.115155825607428
"ufb189" 0.644637353802569 0.16739813421853 0.392262244959515 0.123558286745662 0.0759767695992841 0.087065144429198
"ufb190" 0.768031261630071 0.164828770829645 0.693840722138478 0.129523236494475 0.074784677805593 0.0573222735149127
"ufb191" 0.63229919211673 0.176118287541326 0.172914870986258 0.120973724073839 0.0586942815879934 0.123716737371344
"ufb192" 0.679463842462353 0.16581778186601 0.705696856326657 0.13460902165987 0.0621805031647063 0.0305028918731905
"ufb193" 0.609014723889735 0.168140619058589 0.106133939881097 0.108356645607854 0.0496574653489225 0.126111214557346
"ufb194" 0.573514817936379 0.148800885663832 0.137955348446079 0.0991182076061581 0.0435016611042525 0.102613808413954
"ufb195" 0.58884940634547 0.152413907306161 0.115065330121019 0.101901268779728 0.0425079512106737 0.107335576538039
"ufb196" 0.643633104867484 0.174335667624665 0.245933117911099 0.117734168150474 0.0571836271133137 0.116356765950307
"ufb197" 0.604627527428768 0.154057254331635 0.321288964378537 0.103678236546689 0.0637943349377633 0.0862263774335323
"ufb198" 0.623081215330583 0.162671895197205 0.33360379918541 0.113974818548677 0.0601142370563772 0.0817817996441425
"ufb199" 0.564575593660628 0.161258679246518 0.15137445834669 0.104349457052388 0.0605403038669332 0.111873110122519
"ufb200" 0.538205879599963 0.150019357833766 0.105249476213508 0.0945974644425392 0.0501722967878711 0.105548625013492
"ufb201" 0.624001676514906 0.169255449583968 0.138046835788458 0.10966375316705 0.0475184721713286 0.126441534240036
"ufb202" 0.600675337213773 0.164637076910133 0.0932392202556712 0.108580763155486 0.052696859817434 0.122046836872898
"ufb203" 0.591166046648465 0.169766916070587 0.104143814307556 0.110847238288496 0.054965265580077 0.12631601277175
"ufb204" 0.586144746658736 0.149414157319184 0.156407943709576 0.0999817426653723 0.0490470511635407 0.0954415465328416
