"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.652869545904844 0.177704714894805 0.319220779528586 0.118611778283249 0.0748362088536033 0.122458996053723
"ufb173" 0.655777683905944 0.191872895702913 0.20437197663846 0.126203860127825 0.060495912133516 0.148141285416859
"ufb174" 0.655110350991482 0.178462242692689 0.249646913108891 0.118385259480571 0.0579732055002066 0.130912711526902
"ufb175" 0.638735127846519 0.17341409837547 0.260908595295854 0.116835840372251 0.0628181688991197 0.122429993608053
"ufb176" 0.680973799903433 0.188842229577337 0.411198345080697 0.13767334828928 0.0811666062256314 0.0862947295982492
"ufb177" 0.711529507624258 0.178175472544279 0.481822829894612 0.129045594925071 0.0908487099527487 0.106613341601965
"ufb178" 0.62300026593139 0.162424059449192 0.389407339027136 0.114314052704601 0.0714719254385833 0.0897160521011462
"ufb179" 0.609002341957834 0.16641661174127 0.186556331756172 0.107772966473972 0.0508009626248485 0.122038841293422
"ufb180" 0.693441643286167 0.201914306471315 0.149113028860591 0.137828151479449 0.0543167116463085 0.161102556136545
"ufb181" 0.651565029270089 0.178030441916325 0.275758157327278 0.121712278441199 0.0622960411138926 0.127331074817754
"ufb182" 0.628393582155261 0.161361318456199 0.277883243921232 0.110460487337758 0.0678455773577867 0.0986036841422366
"ufb183" 0.749464012251149 0.179002596353223 0.615378413528582 0.142578273953514 0.085848708578744 0.090477247180145
"ufb184" 0.654603523694786 0.182570852122478 0.160137579079183 0.117583852108307 0.0712873792873915 0.135292094237887
"ufb185" 0.692816478051889 0.174657993723097 0.374145040508193 0.123081400305773 0.0790438891445342 0.103073525307996
"ufb186" 0.631186147109375 0.184463290458724 0.215667332418185 0.119582782182594 0.0582704351687782 0.139469658399525
"ufb187" 0.650652427123339 0.184337378415609 0.290895132530084 0.122129766240474 0.06489457188171 0.135717072742914
"ufb188" 0.685375163523628 0.200442968812117 0.149015390790386 0.135561550696216 0.0810786613332603 0.157894732533464
"ufb189" 0.695164492605719 0.180189058075895 0.42513526201319 0.134913727239481 0.0743989315581041 0.101990087986746
"ufb190" 0.674941725492792 0.199659674447942 0.193318739041689 0.129584339825145 0.0576923355515132 0.157610011663195
"ufb191" 0.569557011213501 0.140161737052814 0.674157292551245 0.111614803334139 0.0467494082084403 0.00501415063739427
"ufb192" 0.666015127251693 0.196583813527929 0.172815467733894 0.127064543236986 0.0567036754601052 0.154382251435954
"ufb193" 0.646832524633511 0.189313227063336 0.184089532011371 0.122918345052595 0.0589285539882942 0.145457531364167
"ufb194" 0.634825192164642 0.175080493862691 0.276376981455065 0.11805055997886 0.0634739131263739 0.122164862488348
"ufb195" 0.627176825908736 0.171938500345872 0.295389754941317 0.116631942896664 0.0593784171223377 0.116360080900501
"ufb196" 0.622263163515967 0.1639232003258 0.31457242223882 0.11563062435275 0.0604632098668591 0.0913125927233455
"ufb197" 0.608802514236596 0.160511326913596 0.307212091778939 0.108064753035478 0.055853254734239 0.0877296586456487
"ufb198" 0.712673368705203 0.196056904088598 0.500309823297317 0.151240454510012 0.0850728983067413 0.0944214915742057
"ufb199" 0.662880621118645 0.193168349185252 0.233052439922317 0.125221934095103 0.0574010679127481 0.150214048832295
"ufb200" 0.654847491527307 0.160472567433475 0.478781661500785 0.112062134644114 0.0715303250331571 0.0801089135335503
"ufb201" 0.649487284016432 0.159833047389683 0.450079629916939 0.109766649339727 0.0736981029346345 0.0866877363404661
"ufb202" 0.619634446644046 0.166872617781515 0.250458848185087 0.110129426692821 0.0674108842914364 0.115532174048069
"ufb203" 0.689593105705247 0.149313187505526 0.594978535949371 0.111883624814319 0.0745474273551689 0.0577338489630675
"ufb204" 0.635788782130246 0.168809240521605 0.318887196718922 0.116108608506533 0.0732752744815431 0.10650801751673
"ufb205" 0.739068456820819 0.157601410319112 0.684325641349707 0.124254724019537 0.0771992852433957 0.0514757698143936
"ufb206" 0.657755297606917 0.180515067264918 0.29624774367269 0.119732419353819 0.075010011058259 0.129980969698445
"ufb207" 0.640308192941069 0.163318567798745 0.262293909184634 0.112673772765025 0.0685800542710012 0.113503376220279
"ufb208" 0.611008543391435 0.159524686783644 0.32183926421184 0.109286180940116 0.0604245555249855 0.0920634592910931
"ufb209" 0.675095753305935 0.181166826770003 0.387995950863579 0.136988127704763 0.0747369162100623 0.0927112159998698
"ufb210" 0.608568011308035 0.131972202194133 0.749837569616547 0.106087544698006 0.0485169533873898 -0.00703148577027923
"ufb211" 0.672166648375034 0.191950785426205 0.227686392446475 0.124405138511661 0.0687256215742368 0.148229524031565
"ufb212" 0.60652868537785 0.162667340587411 0.260687167230828 0.107685207669512 0.0570226746188213 0.103573359481684
"ufb213" 0.570978262431217 0.147632573241693 0.262545611763066 0.0952006597198248 0.0534949979731895 0.090567241387974
"ufb214" 0.744057273524954 0.18866839326436 0.397188545791394 0.136797045351723 0.089042999391187 0.118273615954955
"ufb215" 0.671970090879563 0.190629715676424 0.221127443995749 0.124727607344226 0.0604200269693321 0.146836229569418
"ufb216" 0.644004845117956 0.176611091002566 0.14880253416412 0.114795979707792 0.0523751436183908 0.134137198385785
"ufb217" 0.673551860456465 0.171012504102235 0.318380757901697 0.118415870011843 0.0677777680327318 0.112512403796381
"ufb218" 0.646829256904508 0.174851756771586 0.24106441596531 0.117428993476464 0.0569723942474279 0.125665851810356
"ufb219" 0.618886365479763 0.16775204757867 0.283818911783995 0.113309734670193 0.0576328919096133 0.11189263882516
"ufb220" 0.613490059577442 0.168045221937817 0.279618191535795 0.114586239130298 0.0583213998424854 0.109264285033474
"ufb221" 0.612814669705087 0.161913717727522 0.322520520359398 0.112550141051544 0.0578308069839456 0.0892536334026026
"ufb222" 0.590914454277286 0.136431881224313 0.685778152399471 0.107197952759613 0.0460913607929565 0.00140641562749584
"ufb223" 0.650786682049764 0.175777058460502 0.307786873952791 0.120437659353627 0.0695437840839876 0.109773767877137
"ufb224" 0.636423662770103 0.173573862791331 0.276144788706415 0.118878512837462 0.0657958516085331 0.118105206763262
"ufb225" 0.668272009246773 0.149168791805834 0.729334888602899 0.121359312313912 0.0546155128634555 0.01556291444371
"ufb226" 0.620407617820602 0.157120460168404 0.292410362952074 0.106653836222361 0.0618596597361324 0.0976581844213776
"ufb227" 0.629396091749325 0.168280780436783 0.330050488595456 0.114213538919631 0.0650036071312853 0.109521689570738
"ufb228" 0.671271878812622 0.195060169201275 0.184187160369742 0.127637220284344 0.0537560988671747 0.15276632772985
"ufb229" 0.648209289400893 0.176220871383778 0.137511108723214 0.117218402071719 0.0443476705834066 0.134094342428839
"ufb230" 0.663365401863688 0.189932379056296 0.197970696994542 0.123819454826979 0.0585370585248274 0.147370989870593
"ufb231" 0.580100828303519 0.144040958349102 0.367523985382602 0.101719634333429 0.0567245176293604 0.0621903677650433
"ufb232" 0.642040591362988 0.169797609129854 0.232938834591985 0.111709735765497 0.0739629897312733 0.11121531987232
"ufb233" 0.629387853464743 0.168197720940653 0.152158892952451 0.109233038451993 0.0436575106721518 0.12495020130213
"ufb234" 0.629708336976039 0.166556695570931 0.326393205217414 0.114550511057222 0.0621348009080535 0.0942164764521182
"ufb235" 0.692627487551121 0.179309912242795 0.357735170937321 0.119908001955266 0.076625202877917 0.12121281620107
"ufb236" 0.700375927335748 0.208157285692164 0.13751287709582 0.139795867898251 0.0611698260193836 0.166996401422502
"ufb237" 0.571117611357279 0.152628886181741 0.240059332104652 0.0979127059028317 0.0573062225014545 0.100364115374763
"ufb238" 0.717873615920507 0.177839198140515 0.399358769844701 0.128118004640086 0.0807506860697954 0.106504831182618
"ufb239" 0.782371909709781 0.197794616061301 0.720886468313565 0.166445093689279 0.0773665342352235 0.0713075248353729
"ufb240" 0.702569832402235 0.213120851164551 0.1378055079264 0.143187696369856 0.0658698244042605 0.17288217049867
"ufb241" 0.610302838617854 0.130532561360438 0.585820571831653 0.0961470479657434 0.0558323724935081 0.0212225722619181
"ufb242" 0.647678424763469 0.181597758664233 0.255754440417348 0.11905842572092 0.0586899279223372 0.1342217419496
"ufb243" 0.670951678860545 0.187577396003813 0.182673923194404 0.125285113424408 0.082109463252395 0.142783749357845
"ufb244" 0.667091261984414 0.181065818811074 0.261412933948921 0.120670947861888 0.074442679371682 0.132254580379903
"ufb245" 0.636565084501978 0.170210518261831 0.376787858093599 0.116886612155133 0.0739728170409639 0.107918935407691
"ufb246" 0.655122103860751 0.177796733212485 0.273471426496362 0.118162161819589 0.0699527716281177 0.128797151388007
"ufb247" 0.757563718599108 0.166393327696445 0.666315446737009 0.131638653689322 0.0801777975950201 0.0615917765256139
"ufb248" 0.571602829958527 0.133643251110982 0.685778152399471 0.103103227098931 0.044591431920437 -0.00268262943168107
"ufb249" 0.696909717362763 0.182729263722884 0.306692336287924 0.124795121499907 0.0822093967318653 0.125055993274488
"ufb250" 0.671059582791953 0.171495360915077 0.272358024980871 0.115172956223279 0.0756390824805682 0.115977523335621
"ufb251" 0.657529817238516 0.169157926778481 0.250544720977778 0.113606867958315 0.0723388452633635 0.115935197587028
"ufb252" 0.593478912970364 0.157449682899807 0.182923416350673 0.102179739219253 0.0482921300556925 0.110974749562998
"ufb253" 0.625291264563228 0.151277746724864 0.384890858793644 0.108099872578214 0.0649216777129974 0.070144423158732
"ufb254" 0.620320038962701 0.159415561118605 0.296520452713864 0.108175339888476 0.0631233137267568 0.0964829904334493
"ufb255" 0.674691428246402 0.180673982888291 0.376369122112462 0.134707112721657 0.0738218751705847 0.0925426676628771
"ufb256" 0.670703344772844 0.20154227955238 0.188482274393944 0.129815150329425 0.0603147323080928 0.159591528327218
"ufb257" 0.575873788777428 0.147429346826341 0.193489482379531 0.0975844466325739 0.0437527240978102 0.100398675189212
"ufb258" 0.56381184098457 0.142778141605704 0.186349671759262 0.0948761278275011 0.043522471182066 0.094421088128366
"ufb259" 0.539362035670566 0.138901209975662 0.193555989022455 0.0895713072707794 0.0456176499180877 0.0875723444100567
"ufb260" 0.654236626317845 0.172575653839653 0.337576557086221 0.124120811520802 0.0656342385366472 0.0934439677857545
"ufb261" 0.582952835351255 0.145415001272849 0.295679003506791 0.0978653414615892 0.0564286954262895 0.0815201573924125
"ufb262" 0.650835064020997 0.1814065023611 0.218605532057939 0.118219303559985 0.0708080031438085 0.134028591594406
"ufb263" 0.69574638737609 0.181456047352425 0.422439061729137 0.125484903462559 0.0789739716455917 0.119958869650557
"ufb264" 0.600020052059687 0.154868405879976 0.227961697873652 0.104523785893751 0.0542918941543806 0.104574725096247
"ufb265" 0.594390614704884 0.150114964576397 0.24977142405733 0.101051282906548 0.0521150018325672 0.0931806907833611
"ufb266" 0.616521232352626 0.165009642031882 0.260231910445917 0.112093385631953 0.0527991742786303 0.102507487947421
"ufb267" 0.599400556503418 0.155639541716243 0.250335397249397 0.103018294961472 0.0538976611904163 0.099056949956238
"ufb268" 0.654729080037443 0.189224248267407 0.310576391741215 0.130951731131534 0.076576822548619 0.118914391974001
"ufb269" 0.576638831941597 0.145794489918967 0.390761906548867 0.103690064399352 0.0582521419259875 0.0640316794140265
"ufb270" 0.565432058128914 0.152943853035101 0.252472260219213 0.10090040945695 0.0602460875960771 0.0895377475013685
"ufb271" 0.598460306095685 0.161030905822536 0.332752526733951 0.109570420165877 0.0698880538459138 0.0882629923388564
"ufb272" 0.489787581699346 0.132855199997704 0.658621520062738 0.104154914362133 0.0456226266887891 -0.00508811174324538
"ufb273" 0.668308898083142 0.197717977664849 0.204648413920996 0.12883646513317 0.0557646615971145 0.155563785053523
"ufb274" 0.785808322115882 0.187920306883859 0.615582412404309 0.147692256281648 0.0984622361951233 0.100310712858383
"ufb275" 0.613567402426394 0.159599948898339 0.32905752714901 0.111765632194588 0.0674916171425798 0.0922151131953557
"ufb276" 0.624526360422501 0.177266946041152 0.238884016271498 0.118758990083058 0.0613274848252523 0.122133657807549
"ufb277" 0.586512509837269 0.148155728976843 0.288005286064376 0.099943126255171 0.0553818333270358 0.0800099851455314
"ufb278" 0.660820092971623 0.192223823221225 0.184074903781798 0.125827146853911 0.0576040583204334 0.149217906708844
"ufb279" 0.722716077343374 0.190094693688089 0.470894207444732 0.140443962802398 0.0783390212430251 0.103154878172014
"ufb280" 0.69491348899368 0.213012826781514 0.114948189496476 0.137575820311691 0.0656932413769833 0.172768622067042
"ufb281" 0.695986233369755 0.211165708082412 0.170920739228615 0.137736036843175 0.0648024789103997 0.170869743719044
"ufb282" 0.683304230707343 0.199701869964295 0.149015390790386 0.134717760059007 0.0775761099694461 0.157114196287617
"ufb283" 0.849871841816185 0.205784043010146 0.770036217983255 0.171848714184698 0.0817586210515112 0.0816023171620285
"ufb284" 0.674290158525693 0.189131190365341 0.160257686947936 0.121992302141531 0.073835163916552 0.14341712755938
"ufb285" 0.652139348974638 0.189008089748031 0.218067462001877 0.120937890453532 0.0718176423133935 0.142126450619485
"ufb286" 0.706772197270054 0.180920568251788 0.505279051882212 0.136763954993677 0.0766579935462059 0.0929959502325848
"ufb287" 0.627935541726677 0.168253077279632 0.381388273875567 0.116322506349172 0.0763343704071113 0.101533731565537
"ufb288" 0.625981930446452 0.172436790185214 0.322520520359398 0.117715101828044 0.063238299164489 0.100565560750902
"ufb289" 0.712919115470805 0.173827666009885 0.517336569256627 0.128414034882416 0.0843210285484982 0.0946464376463372
"ufb290" 0.739696344123805 0.1838540128122 0.513987307304211 0.138370780443229 0.0801880988360511 0.0958057347809226
"ufb291" 0.600703768867488 0.153431721688187 0.654913893693254 0.121212565669777 0.0526120733312506 0.021064310880331
"ufb292" 0.635316889645973 0.163973918790078 0.215422449745051 0.104832239753103 0.0669685332309661 0.110419249465856
"ufb293" 0.597533363065628 0.147608210061963 0.441410235716507 0.105951356018332 0.0601935131436002 0.0561076551364844
"ufb294" 0.565530442137126 0.134208050291498 0.390274539993639 0.0904299155242899 0.0563244529320211 0.0516231086709594
"ufb295" 0.596664344385244 0.149945400729115 0.21982737104382 0.102083359174703 0.0557598738090362 0.0954903670159613
"ufb296" 0.668090807731587 0.174705762200623 0.379004397436105 0.125119811946517 0.0712503432997328 0.0959837592166771
"ufb297" 0.635339522683055 0.175936863074951 0.262098409330197 0.120105028151209 0.0717515055485165 0.114241203228357
"ufb298" 0.617160715849313 0.167699555814037 0.250773758302124 0.11318798582897 0.0645603163931608 0.108954149364283
"ufb299" 0.605983136625526 0.163396380298755 0.239049190359114 0.110502728331731 0.0545797775773298 0.10980407061457
"ufb300" 0.61175248768235 0.171968832205178 0.274450788652904 0.118210652464021 0.061993296607187 0.10572808637365
"ufb301" 0.669247055789668 0.201482459874529 0.200066181280323 0.130469210418825 0.0590132502145964 0.15952541634126
"ufb302" 0.654338775754115 0.175022482308137 0.276172709575077 0.117162945901215 0.0759144802749711 0.124149463937104
"ufb303" 0.714904143475572 0.189665825308724 0.488135081301697 0.144465649780208 0.0844995592138906 0.102550270724735
"ufb304" 0.615536548502336 0.155650210438451 0.266243357304745 0.105268266410471 0.0639448529302828 0.0960543374336368
"ufb305" 0.693668282968222 0.21241227078479 0.188653067114654 0.137767385857249 0.0641066882149582 0.171782797657399
