"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.649560533030904 0.152040119785523 0.686373403318439 0.111615025779447 0.0521928557697963 0.0209007110787944
"ufb182" 0.663770535113844 0.161258862343574 0.194409764987157 0.108128198700829 0.0707670739437613 0.107009877254217
"ufb183" 0.642411583329781 0.159787228114855 0.381296473182244 0.111439013724001 0.0649440895531988 0.0737338907024431
"ufb184" 0.826792150580697 0.147957255296944 0.891555801792162 0.123508629063644 0.0605568912614488 0.0161864199775247
"ufb185" 0.735122191703641 0.188286924297889 0.419910743059675 0.135621562532405 0.0850558270786755 0.115773510211902
"ufb186" 0.697864674854798 0.188103603682078 0.192208483837326 0.131478188888723 0.0617003840172822 0.143898125858852
"ufb187" 0.669026135656503 0.165399409343965 0.686612463031882 0.129570342038736 0.0599584386521982 0.0363260527870069
"ufb188" 0.694589660698082 0.19462710305744 0.167905485318146 0.131112959535567 0.0714440773195864 0.155272936523235
"ufb189" 0.754319986578682 0.183587396874169 0.564676397387937 0.13938179442579 0.0891187639068682 0.100270776288402
"ufb190" 0.712712545367279 0.204120740727736 0.168068182758446 0.139164903824288 0.0709543611829765 0.165224515971083
"ufb191" 0.611871408656625 0.158071900776773 0.370850110294256 0.118418632146742 0.0724308348281221 0.0827421305369141
"ufb192" 0.690339751772087 0.1716729369543 0.481023802260067 0.125317999395036 0.0791405652016881 0.0870225979796458
"ufb193" 0.677525776823732 0.167794507932484 0.42980149657823 0.120648587573256 0.0782935477616474 0.0929215841945237
"ufb194" 0.654752846065618 0.165745509181358 0.276574167332245 0.114280644413283 0.0641906035352823 0.108289004617523
"ufb195" 0.728647110209372 0.184155245136308 0.424799528103734 0.130034298564803 0.0732514019200473 0.100559520288951
"ufb196" 0.701471350297291 0.183794769125852 0.202602238495102 0.120267100609349 0.0774080391490069 0.133756710425242
"ufb197" 0.706489073031249 0.159011405302395 0.505726415226173 0.117614574888453 0.0761300047274097 0.0733036663383467
"ufb198" 0.611288480126534 0.148572161426376 0.431287541254299 0.106086124154644 0.0546154701749962 0.0616396247443141
"ufb199" 0.587683558676755 0.139987506662664 0.407647100214085 0.0973789474575583 0.0560569772128217 0.063122800734443
"ufb200" 0.640579919215234 0.174233423652254 0.5974001496477 0.132347780100774 0.0578838235240745 0.0465262725490291
"ufb201" 0.629301948051948 0.17628649781871 0.592535089835979 0.13082095751676 0.0583359440385242 0.0465625952645884
"ufb202" 0.649198754461912 0.173123755196009 0.490023945234792 0.130951402782437 0.0709751418288507 0.071910528305352
"ufb203" 0.69081713774789 0.178206316246955 0.225923793918969 0.12448218987782 0.0647986513419662 0.130034194363628
"ufb204" 0.680183869417656 0.175712648334926 0.227541079338347 0.117442840078699 0.0786943387133174 0.12239486531347
"ufb205" 0.654170671387489 0.15777317259352 0.20397003247627 0.106780895762512 0.0644975930290389 0.0998428812740986
"ufb206" 0.661694472127668 0.178137241575619 0.240638431575495 0.119707442024544 0.0641845887364617 0.129986482479231
"ufb207" 0.684302549699873 0.186176743925209 0.168137701615194 0.123614701894325 0.0645122936527796 0.145061307611939
"ufb208" 0.68943458217095 0.185378967746268 0.191069277036156 0.124594800386945 0.0774148002971761 0.139541245055975
"ufb209" 0.705301149685454 0.189141642064547 0.202602238495102 0.123972195952891 0.0744479190909097 0.13943137732047
"ufb210" 0.694893777393978 0.185241174437011 0.226497216602553 0.123557298528046 0.0750584805562473 0.132539729742473
"ufb211" 0.63718023823472 0.15342181197826 0.360429878873062 0.105913888778688 0.0649356330422557 0.0777328241826241
"ufb212" 0.696382777236312 0.177998618786015 0.250153260359255 0.12860254011606 0.0779307516198133 0.131586543058315
"ufb213" 0.611036459733047 0.148910561032736 0.63848107187819 0.112513716321328 0.0485972028160233 0.0172871571583947
"ufb214" 0.744486587131922 0.184426187159312 0.534558747353021 0.136934372972241 0.0797684019434512 0.101084230368267
"ufb215" 0.745376435818531 0.188501524411354 0.413143918246733 0.135758168748078 0.0826440270702119 0.12314364732488
"ufb216" 0.663757877969388 0.167753863218087 0.395512900623489 0.12273255557527 0.0617415489511048 0.0827302039276194
"ufb217" 0.640309823123366 0.162634778097172 0.26644859199554 0.110362224628935 0.0605445638939285 0.104964032271585
"ufb218" 0.623152550505767 0.156795984538779 0.264826095196996 0.106188578835452 0.0610970752857854 0.105064086465522
"ufb219" 0.666518294311404 0.181798609564466 0.251469313928893 0.124955110144135 0.0669969336349761 0.135591916138301
"ufb220" 0.663646742888385 0.179877678647779 0.218163560466126 0.121990653332895 0.064301589464426 0.1351179147368
"ufb221" 0.771662735281375 0.195441629153234 0.456549700998668 0.143416385494875 0.0913059993577348 0.130616193323159
"ufb222" 0.629000283205891 0.147938606564128 0.731703082760247 0.115818678802152 0.0524830478132381 0.0151798360905311
"ufb223" 0.741480328178594 0.226664365268293 0.134240088369323 0.153054267782189 0.065400606390825 0.190010399647631
"ufb224" 0.652931093475423 0.180007097001227 0.25407198966033 0.121070916310388 0.0675868070505361 0.135231838566529
"ufb225" 0.739705473742706 0.172642970713309 0.474775474994552 0.128656084292185 0.0749262665868938 0.0876871624424261
"ufb226" 0.701480552288107 0.196516250754235 0.156370747911565 0.131783812147931 0.0645912722075576 0.157248379233676
"ufb227" 0.702448970690858 0.177591980624643 0.336537631759828 0.123973593368361 0.0768753437960994 0.121079853801106
"ufb228" 0.701368019462231 0.190725733247439 0.18020198356089 0.132756879232578 0.0670402147164301 0.146661503210597
"ufb229" 0.702453962307935 0.191673772178979 0.184897473235519 0.133736070384757 0.0660487485862065 0.148864984382617
"ufb230" 0.707727363111905 0.195317823925875 0.182947994365367 0.136358391415619 0.065158903648697 0.153737728694022
"ufb231" 0.723567724433256 0.20986759593429 0.192964396121872 0.14582949724444 0.0744908704286095 0.170627389001495
"ufb232" 0.727810324232488 0.216593161536069 0.133492331096351 0.147134481957318 0.0707408883408147 0.179168097653079
"ufb233" 0.754875748380218 0.18931331780178 0.393058059113801 0.13577257125155 0.088650113646976 0.116597924122567
"ufb234" 0.703140056326349 0.190862461105738 0.179116344237433 0.127803542030522 0.0753196291722081 0.146842902701355
"ufb235" 0.678547206032808 0.170680314873964 0.27862622152241 0.11957902787467 0.072890667668252 0.116835502644804
"ufb236" 0.706011567122678 0.162226846378679 0.563061018544555 0.123344327557679 0.0691255839190402 0.0597084494525636
"ufb237" 0.737130693348132 0.184066819511838 0.407996472297726 0.130327974934558 0.0872221752372144 0.110878020035729
"ufb238" 0.483838290818676 0.134574699715327 0.658205097671686 0.0997608504827451 0.0457025626203742 0.000665438938736597
"ufb239" 0.522774987836958 0.133469022193985 0.2040905670591 0.0865293033421354 0.0451804759486676 0.0876712732666813
"ufb240" 0.68403503737411 0.174951410093457 0.455960181429565 0.1251978358352 0.0744598885625471 0.0906630642471886
"ufb241" 0.684679590830578 0.188734943145502 0.16788025653254 0.126997265917395 0.071178322847331 0.148489293232219
"ufb242" 0.734262152333146 0.190462681122157 0.288941867776091 0.135991992467853 0.0841176727871602 0.138134183646373
"ufb243" 0.655845615995115 0.165298260815588 0.226217669723779 0.115351733993044 0.062273945004147 0.113943661024204
"ufb244" 0.658528697802175 0.164996412185855 0.226456682219522 0.114240101363859 0.0632348920611997 0.115929777364672
"ufb245" 0.68589807081446 0.180877931032937 0.201693152485876 0.127043838473054 0.0636228618365066 0.137500544032811
"ufb246" 0.703179906784828 0.19422194260822 0.204374234751868 0.136222928128496 0.0681793972488147 0.152604042903067
"ufb247" 0.677231816986005 0.176438674515769 0.23819870848206 0.11591046769705 0.074640521591526 0.119755500656891
"ufb248" 0.753524572704926 0.186656105311124 0.416223432368587 0.136098749399049 0.0865963835535056 0.12105029349614
"ufb249" 0.455447397978285 0.134231653931329 0.585192407807896 0.096104029106974 0.0416914749562098 0.00033811529866295
"ufb250" 0.654003967283498 0.172196678045542 0.261606620789986 0.117872675227188 0.0661081032370278 0.0981862718962765
"ufb251" 0.653786525819812 0.165503401303741 0.312648706285374 0.114600194050926 0.0634623903187874 0.108030222364726
"ufb252" 0.733641301588913 0.185369599416385 0.360666641584031 0.132492625684733 0.0865911012437177 0.125216833022973
"ufb253" 0.620977343402932 0.158816081292982 0.371360030480139 0.11386802534844 0.0681894119395324 0.0836342030715892
"ufb254" 0.756131864558351 0.19027659934038 0.44018654718409 0.141577017726094 0.0896565721494955 0.117607989979505
"ufb255" 0.655275484527123 0.162916244130869 0.23868718466704 0.11018786427645 0.0658613615559623 0.100952432309815
"ufb256" 0.685888395706842 0.175073519048113 0.324542034678842 0.123997036993987 0.0809677280406998 0.118388335035614
"ufb257" 0.635459054404742 0.161523673435108 0.434859504590083 0.11688692732359 0.0695258161867024 0.075958471378559
"ufb258" 0.703852750114773 0.194531513078848 0.204746945754667 0.137839617538942 0.0705506735005793 0.152911256926784
"ufb259" 0.720426530799894 0.183573297144931 0.289774179614469 0.130174057193315 0.0791897023408246 0.130750863835131
"ufb260" 0.672105055588942 0.179542317495545 0.249767048503929 0.116859731020377 0.0739809997187656 0.118764286313473
"ufb261" 0.687767457171072 0.173243548605433 0.430024688016275 0.128895062345461 0.0714500608073635 0.0885683874434329
"ufb262" 0.713848173503597 0.201416617436786 0.202343788320675 0.140343300075381 0.058225511741469 0.161769870365433
"ufb263" 0.726874443375026 0.213134454631095 0.179566524476724 0.145135087389925 0.0837769586856798 0.174111264324382
"ufb264" 0.660088196304413 0.178938687737499 0.120064893854323 0.118448012176442 0.0508716262259752 0.13932814032057
"ufb265" 0.675084862781198 0.17735608610163 0.322606662883494 0.1237711057078 0.0770043205722341 0.123944708234014
"ufb266" 0.643926248215614 0.161063294020656 0.36411249574898 0.118047285102258 0.0694336958304776 0.0861020169293733
"ufb267" 0.686664616403681 0.183955076348255 0.224970880355832 0.129360580248982 0.0739302528925796 0.136154277298056
"ufb268" 0.710857401326811 0.190691199292346 0.191551593851134 0.125414475338685 0.0742510242726798 0.143281066610165
"ufb269" 0.696259857510666 0.184775612464221 0.167648920652489 0.124058753098171 0.0735635229839158 0.140424910865517
"ufb270" 0.695846600090268 0.186333346869512 0.184680873249624 0.12949062118586 0.0637938062570242 0.141984248891531
"ufb271" 0.696655840699277 0.186858310407638 0.187221672219452 0.130050298455547 0.0620474235962548 0.143797970567427
"ufb272" 0.723202779721852 0.217436682807209 0.155837325519922 0.146851933548118 0.063718850079465 0.18068806677977
"ufb273" 0.74509186351706 0.170235824077168 0.600080141289369 0.128939640456389 0.0734561784289339 0.0689082254961507
"ufb274" 0.645039975485417 0.17533192946367 0.432835010800941 0.124130318098567 0.0588759545438286 0.0742207362345097
"ufb275" 0.773593817088879 0.19355848862653 0.516678241156165 0.146765817431211 0.0947545570873608 0.121516003417366
"ufb276" 0.637570994205725 0.159829721727205 0.445085126688656 0.114361080816872 0.0671617110426515 0.0742053799114304
"ufb277" 0.650242624564858 0.163848024437696 0.377466938787117 0.116519181262045 0.068454916385396 0.0892575430488836
"ufb278" 0.656018287857917 0.152390921713997 0.548531676725639 0.11158716407125 0.063467814144708 0.0489732451286867
"ufb279" 0.732494055881585 0.184317589029848 0.352241065590076 0.130870059160683 0.0754743320884349 0.124008474372287
"ufb280" 0.623672797966203 0.155302081280658 0.255620811971959 0.105595040202161 0.0577063263823622 0.100607957469019
"ufb281" 0.694043052077336 0.178542469379711 0.253543594954536 0.123831411268918 0.0658790195483517 0.128146859653843
"ufb282" 0.533757247054423 0.15380817820187 0.585070742215651 0.113820669487455 0.0476439498950012 0.0221913781480426
"ufb283" 0.651358107918317 0.166493885148797 0.527317260546609 0.120792967186777 0.0657227345227466 0.0648015981436536
"ufb284" 0.733930658356058 0.183226179219575 0.522461581798671 0.136018553134147 0.0829146539031291 0.0998726956136124
"ufb285" 0.723194699377714 0.180452319841288 0.425187910136402 0.130495365450262 0.0808022950301439 0.10723901076264
"ufb286" 0.711608222490931 0.193876466554251 0.157203029819689 0.128631554443033 0.0778860884779941 0.150007957868268
"ufb287" 0.667862525077031 0.17029147077444 0.238230881386255 0.117457265743391 0.0640439728243353 0.119389670417822
