"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.687898203808358 0.195082955452606 0.321764668585726 0.13580839044616 0.0815122209787711 0.116282627839082
"ufb185" 0.619126011469387 0.179419498051041 0.130316555469521 0.115287046344616 0.0580763658199196 0.137055963222244
"ufb186" 0.610612514669491 0.170853719080662 0.154893806593657 0.111742223869213 0.0579438682359569 0.115234631610221
"ufb187" 0.628795838495263 0.179963010336649 0.148297903872635 0.116688260452971 0.0611104954399034 0.127461794236024
"ufb188" 0.606200502743466 0.155284606624492 0.372922493104984 0.105039878874158 0.0726555646812054 0.0864727264074632
"ufb189" 0.677480815340693 0.209066112611629 0.142255673203074 0.133727973207142 0.0768987585426621 0.16490623410082
"ufb190" 0.64755827803301 0.154919419377935 0.54500746281963 0.112902210273205 0.0763891413656953 0.0601568872566438
"ufb191" 0.649688609698971 0.158205346773622 0.485481585166565 0.114485836350383 0.079462347472216 0.0750721778470957
"ufb192" 0.630958225655911 0.18444178293737 0.167936594603936 0.117836672924616 0.0664233540439024 0.13615031233761
"ufb193" 0.674845756681958 0.209574469977384 0.0832480517033378 0.136692098133304 0.0558641482555263 0.169229537389066
"ufb194" 0.673119607483186 0.172318825628989 0.505611200523485 0.124794442507257 0.0703324656076592 0.0802320683348304
"ufb195" 0.632372773789219 0.160449156869275 0.419557055470347 0.113407741393133 0.0737854830612537 0.0782582255986965
"ufb196" 0.664205575213601 0.190493020455638 0.259636357667464 0.133216371269684 0.0751993680265839 0.124892829398001
"ufb197" 0.549112426035503 0.1845324454543 0.542067107883494 0.142205467191654 0.0605183121374754 0.0482962107545078
"ufb198" 0.708991985883391 0.213046524759118 0.23920673790026 0.140229622493878 0.0745013393595656 0.159982667774188
"ufb199" 0.62547070341919 0.14015738537569 0.588692190461412 0.102733437223759 0.0616353328308474 0.0266147256545277
"ufb200" 0.648198299857068 0.144321615245505 0.522106631606593 0.104247542700109 0.0707659266297965 0.0487071148138717
"ufb201" 0.670982410711466 0.168031404181165 0.574034297961666 0.124667173515016 0.0712032475768655 0.058830741663189
"ufb202" 0.605071280879312 0.144932059472169 0.558616866886802 0.106964256303068 0.0619395357620987 0.0320198979224108
