"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.652838548878427 0.177049990741635 0.472172619259377 0.129675198354069 0.0655892336285427 0.0678258503601765
"ufb174" 0.618404680302997 0.16764680945165 0.325039858861974 0.112676186833597 0.0605459915248318 0.0856157656770616
"ufb175" 0.563502465206266 0.149206676542963 0.359969141941642 0.104068993816323 0.0604548350406965 0.0647338819989006
"ufb176" 0.593209082403261 0.164329412202926 0.295492388435085 0.110848043833169 0.0607245041141008 0.101029260802962
"ufb177" 0.698266092475068 0.178650912202425 0.511998627728937 0.132286020278177 0.0646044856469932 0.0699511133464329
"ufb178" 0.602449780521332 0.158436165489016 0.279378355778218 0.108419812096269 0.0669541433498865 0.0898457886192083
"ufb179" 0.688364000381352 0.203442002753496 0.4547450782117 0.1547431583495 0.0816922044178819 0.0977206812462124
"ufb180" 0.690155346273809 0.172565124216827 0.543003304710006 0.126296920015226 0.0696079547373534 0.062772456323704
"ufb181" 0.665034017005379 0.179668736019815 0.294672799177791 0.12446187218573 0.0833624523447243 0.106641225567656
"ufb182" 0.614096593314677 0.159291102449167 0.296081374874331 0.109733408589349 0.0638575356224579 0.0909221743641145
"ufb183" 0.640389938620773 0.180029296439984 0.420903149661371 0.130225895161148 0.0797184571315117 0.0875758398887237
"ufb184" 0.684217601720739 0.195056651497396 0.27843023506868 0.129415917552215 0.0850585088849901 0.134316137328579
"ufb185" 0.681528031509089 0.20581929103602 0.131716616627387 0.134577796523763 0.0662300340566417 0.166486737250183
"ufb186" 0.588411530797911 0.156717525250479 0.258550768056028 0.107495136264925 0.05784654631417 0.100249470660883
"ufb187" 0.781269229191451 0.219867927232504 0.444113595541132 0.160483389555014 0.0963030336668944 0.132094154207915
"ufb188" 0.78764137703294 0.228038269752627 0.431722694768762 0.167119341905388 0.105762774630598 0.151822900473935
"ufb189" 0.690126993960043 0.196595872144634 0.215721436667581 0.132352562431229 0.0746927905779987 0.147698313584696
"ufb190" 0.667201270531722 0.193835335493247 0.155831493520749 0.125987907402902 0.0640751452334041 0.144739228015372
"ufb191" 0.717992488904063 0.193165201781807 0.641874609830265 0.148252601656833 0.0650689009448199 0.0566765575654507
"ufb192" 0.652063390992788 0.184847494382771 0.15570538017629 0.121938754518613 0.0684382373590623 0.142565364363604
"ufb193" 0.609005610524128 0.16501852004897 0.39685577359108 0.118111839420065 0.0628152679330469 0.0708725662452571
"ufb194" 0.657129188079695 0.177878701348458 0.214235706668061 0.118787829507824 0.0557703437934727 0.119706086216487
"ufb195" 0.792313766780732 0.219899779652707 0.541949368873175 0.166027175316754 0.108210888126645 0.13232099961697
"ufb196" 0.551365251637593 0.147625626449548 0.300608482540881 0.101296584663551 0.0585670708648281 0.0632029817432668
"ufb197" 0.664187906425224 0.191440624985295 0.143154397760865 0.124186358554206 0.0690806525896968 0.145534716505296
"ufb198" 0.650587688674222 0.183929865794837 0.131555142920995 0.120669933161331 0.0660124182263222 0.142211866135229
"ufb199" 0.795704257591943 0.225039062066041 0.493701310605908 0.166582408312858 0.103464696774094 0.138037249030542
"ufb200" 0.642487046632124 0.204547651115494 0.524230383722789 0.152026075378112 0.0671749358436608 0.0700012879207922
"ufb201" 0.659753469264574 0.198357837226687 0.0957402152367553 0.125937215348386 0.0601849152526072 0.158462105003707
"ufb202" 0.619396338446314 0.168927059107939 0.654169187953087 0.127377563517702 0.05860906915445 0.0286544792526598
"ufb203" 0.527382588957447 0.137374714948655 0.306566015631393 0.0941301002015435 0.0542827270831291 0.0519136087321191
"ufb204" 0.54159113796576 0.136249910172 0.698645583681406 0.105066337613685 0.0482063960313934 -0.00834048304246723
"ufb205" 0.655481528014049 0.176704244303289 0.278480472770502 0.122804361151266 0.0806230590183335 0.109607987501653
"ufb206" 0.56658915024208 0.148094287955888 0.372310754812791 0.101902049398589 0.0646592483130739 0.0719718374382592
"ufb207" 0.65532788798133 0.194877639224281 0.348400335738835 0.134601088393213 0.0787995856199913 0.115254859108923
"ufb208" 0.627971318651956 0.180602908295717 0.119927090379855 0.111566149857788 0.0528084540270097 0.138125223390467
"ufb209" 0.794549467421553 0.216884040362368 0.638388046305281 0.170414599184345 0.106471734925193 0.113244128224902
"ufb210" 0.710104197930593 0.201973841012292 0.194177859423463 0.137154051327895 0.0727583592608159 0.145500262213762
"ufb211" 0.692502627185937 0.193292800301936 0.184361824553029 0.131386403979134 0.0703988067345901 0.139379280457647
"ufb212" 0.652468423152216 0.175106678632324 0.214502749144983 0.116625820417337 0.0583075182725401 0.119977443369702
"ufb213" 0.630536625731244 0.171717888734577 0.179515426489225 0.11316232787189 0.0519625710765277 0.123101902502903
"ufb214" 0.672188668751738 0.201139629697979 0.0957019342450463 0.129806774565862 0.0658168580557821 0.161524055985779
"ufb215" 0.689278221301872 0.205525658199063 0.131703119574119 0.137090155162704 0.0815923844043679 0.165391127402113
"ufb216" 0.553933195265588 0.14532678941877 0.264667268626972 0.0939215577354045 0.0554848013314387 0.0758222421959716
"ufb217" 0.649004946586316 0.184506086592411 0.108108516404092 0.122181617699621 0.0609507916818229 0.143301386960589
"ufb218" 0.778958257487635 0.227718293950802 0.332866435071823 0.158057445630092 0.090095886446286 0.164837465545039
"ufb219" 0.65591524426133 0.170955907673326 0.415801178336647 0.124626778207389 0.0733650978567125 0.0777036227510336
"ufb220" 0.686205618185801 0.192131812789338 0.376228772640241 0.139229597439677 0.0815096046600671 0.112546119776407
"ufb221" 0.682867073356445 0.192315226414045 0.21574040680142 0.129139332525607 0.0707084917089565 0.140982145289756
"ufb222" 0.7399503571861 0.188310276099396 0.516442120830379 0.139477764079381 0.0811796729778829 0.0970460636708266
"ufb223" 0.593012503724404 0.158127049571348 0.254886864388647 0.106557372524432 0.0628248203528636 0.0895192872397359
"ufb224" 0.844115298046903 0.200142290769275 0.853595472477798 0.168122563596477 0.080445713205595 0.0654850273066491
"ufb225" 0.596751776151941 0.160981485225193 0.322606626591468 0.10720952795721 0.0632379252403134 0.0862287437385012
"ufb226" 0.558302174214098 0.154041580493181 0.360602343726995 0.107304041069154 0.0607768508195164 0.0703803079901671
"ufb227" 0.631898384353741 0.170704708353222 0.349082764343382 0.118819876379572 0.0676048985838614 0.0889750302026275
"ufb228" 0.667609363319493 0.172614549610222 0.347446520166936 0.122400561053657 0.0694151811153846 0.0909493563114251
"ufb229" 0.683144580686646 0.194040377638961 0.262998047800258 0.127707732868323 0.0832131942820997 0.133223176089831
"ufb230" 0.61574442209645 0.156429383608696 0.311592734792686 0.106899506781995 0.0627682972444094 0.0814123532061932
"ufb231" 0.679236724939805 0.202000839002451 0.119435153229568 0.131022429176263 0.0510290480865798 0.161210714023192
"ufb232" 0.619617738363845 0.171260227375847 0.192036963644004 0.115779386546657 0.0690301440090107 0.115903154644686
"ufb233" 0.611867318210569 0.171415609128305 0.204054418621256 0.116644586378116 0.069464728495488 0.112818314019139
"ufb234" 0.556702826827144 0.150728428571391 0.276759641922188 0.0970338886270309 0.0551843806398721 0.0753022500598788
"ufb235" 0.653793379421036 0.193483648540123 0.0980518922921328 0.122630210256127 0.0510071426466209 0.153348804935601
"ufb236" 0.600620368774772 0.147166539698605 0.515880399776546 0.105941672440991 0.0639852195831582 0.0331782613956457
"ufb237" 0.596280152426614 0.159471157928523 0.179679307305781 0.105574772223559 0.0615865869401533 0.10824636912124
"ufb238" 0.648883788495979 0.183635307394357 0.167285189280691 0.120403203343561 0.0672921253668223 0.137281176624458
"ufb239" 0.666499928540803 0.193248953981829 0.609547839345285 0.147067597167764 0.0672530482504186 0.0577748708154668
"ufb240" 0.670074790951094 0.199846394025692 0.119670487917975 0.129376110301206 0.056591900175861 0.160168659039792
"ufb241" 0.646820119352089 0.182118069090943 0.2034622771315 0.12099437117568 0.0659915582719364 0.12742353887348
"ufb242" 0.605057642246188 0.165353549876533 0.288766121156695 0.113304716291846 0.0568219156518564 0.0830964981059049
"ufb243" 0.569505322479649 0.145385333871965 0.703530110976054 0.112178764163815 0.0528469397498341 0.0011392658057111
"ufb244" 0.59064204563369 0.157381917629395 0.396403394945605 0.108611177703355 0.0653847429528443 0.0737208189950235
"ufb245" 0.566976908576814 0.164055442916541 0.36043834609823 0.117875891436949 0.0642607727328754 0.0698009000993042
"ufb246" 0.562160423219903 0.142749715580389 0.324191797981143 0.0959369873616761 0.0585740085874042 0.0778149511124058
"ufb247" 0.707690221851162 0.176122558810444 0.430785306650748 0.123994243985327 0.0830855931038607 0.102645467905158
"ufb248" 0.721044546850999 0.150469374323841 0.770999160086542 0.116857283405863 0.0549828072321583 0.0082592968247945
"ufb249" 0.668113514981443 0.181528119351996 0.313686338033721 0.12834835813846 0.0857727037731999 0.114929651777351
"ufb250" 0.445700354609929 0.154064724608382 0.578234517727056 0.113396781159152 0.0487218665486759 0.0124565030367711
"ufb251" 0.663596514068889 0.185042660302477 0.179674435644776 0.121687875372408 0.0633954442223943 0.137252384186506
"ufb252" 0.715387823185988 0.210169824489277 0.478990892019388 0.162710571975057 0.0875929362919047 0.105341437592192
"ufb253" 0.779545127393119 0.201992378194758 0.74688130128483 0.160378218655001 0.0774293940019237 0.0684071697139832
"ufb254" 0.690759197041136 0.198453316966915 0.409343689241244 0.139375367042433 0.078949961772845 0.108466827012487
"ufb255" 0.634036153845207 0.1835966064797 0.119928829335327 0.115250278892251 0.0536523787123645 0.141881445329773
"ufb256" 0.739623243933589 0.187490010621221 0.485828779954076 0.138048250050353 0.0777114602653641 0.0959082612686131
"ufb257" 0.671446588472695 0.181365581362718 0.315559492022798 0.126331005834785 0.0794159925150691 0.108683141976064
"ufb258" 0.679441352193229 0.189787859580662 0.323433318550161 0.135513163740683 0.0768094682997157 0.10997125619961
"ufb259" 0.73137177461822 0.20007534584589 0.304410377662873 0.136841505865461 0.0639870058772978 0.135030512247986
"ufb260" 0.667949070365929 0.197795959746669 0.133535669102348 0.126235390470599 0.0648500273284905 0.156183010087493
"ufb261" 0.626867357600746 0.176821141024808 0.433563808881558 0.125862663001233 0.0608599751446658 0.0678791847695874
"ufb262" 0.59375 0.160624709672006 0.385372621313715 0.109262030935799 0.0619742416321858 0.0663913509295337
"ufb263" 0.666863160151121 0.172806185215923 0.203820003317879 0.117603147358382 0.0698696676222573 0.117428765378754
"ufb264" 0.69668949023719 0.175383362866618 0.295599771175287 0.12065733543278 0.0779447192667967 0.112929940936511
"ufb265" 0.651388167282178 0.188283219634667 0.119598077308394 0.121940992038669 0.0535870814497614 0.148032407420398
"ufb266" 0.62568638227709 0.17929555063188 0.143910529527186 0.113009244564837 0.0597766969749875 0.132715122228606
"ufb267" 0.580246168177545 0.154708468974709 0.258550768056028 0.104133403918908 0.0583809521981066 0.0981979945931336
"ufb268" 0.65178312235242 0.185008212315046 0.120156205988803 0.120658423402794 0.0647842129494602 0.141098750206393
"ufb269" 0.653173534569138 0.191401940629405 0.0957572828598831 0.123596284028874 0.0504737682365567 0.150909984443826
"ufb270" 0.583410345573623 0.152236905774668 0.119711692284688 0.100781444810189 0.0532875459508059 0.10654178144864
"ufb271" 0.742838040144765 0.181417193153074 0.536550426488524 0.13846670877114 0.0867737411192151 0.089383886176479
"ufb272" 0.672018380561164 0.183232370315955 0.375676967831021 0.133313687409918 0.0776540080434929 0.0914173167021451
"ufb273" 0.681905789565224 0.192070663866557 0.191814494938312 0.129765501074001 0.0723297566654713 0.144665778320684
"ufb274" 0.675501876679846 0.186696998061583 0.239486034490852 0.125834613648861 0.0688718919380218 0.13238900458615
"ufb275" 0.552045286694317 0.152398105394779 0.216411247497907 0.103321230286074 0.0518494458693825 0.102658429343856
"ufb276" 0.722115410899615 0.198584004065801 0.38380208548651 0.139543224452935 0.0860071661756461 0.119507645143577
"ufb277" 0.710033064656032 0.202119104827405 0.243063008165197 0.135931395979183 0.0782815066343008 0.148828460972227
"ufb278" 0.656397510614172 0.162375816883925 0.350438499968437 0.116475271000957 0.0786646997558986 0.0878801648920033
"ufb279" 0.655680467280097 0.164782737388904 0.39921691277072 0.120694322054027 0.0800879934174009 0.0823358629320222
"ufb280" 0.62000361318061 0.176211109487168 0.119571420315919 0.111477575151912 0.0553644844240413 0.135209104421979
"ufb281" 0.551372051776314 0.160261107609954 0.228534316004462 0.108509372766726 0.0578936927065093 0.106775158046984
"ufb282" 0.645830453862235 0.186430186799539 0.119628151917887 0.121777239113124 0.0483790669415664 0.146088525016487
"ufb283" 0.676618932733224 0.188747488996323 0.196247504989606 0.12716379610302 0.0741663051889274 0.137114780011452
"ufb284" 0.724246953322603 0.179681028271137 0.449653604477475 0.129095399264796 0.0813029275708853 0.0985749713058985
"ufb285" 0.719193939109253 0.17943843371513 0.4010915528188 0.125570368322635 0.0829995160769492 0.106364636835677
"ufb286" 0.671255471742254 0.197229393300492 0.122757649311077 0.129541296047853 0.061078545869206 0.157028450621179
"ufb287" 0.674135722770765 0.200526553417463 0.131716616627387 0.131726696095504 0.0607322220129954 0.160931871774948
