"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.596691269093318 0.147351649458358 0.313027310165546 0.101467257097009 0.0614273729885547 0.0854323883303861
"ufb175" 0.538336218307708 0.135194569539284 0.720931202812432 0.109993948487129 0.0493655763600182 -0.00305874485542378
"ufb176" 0.659721918905147 0.173515931358232 0.218110285411256 0.125738371875287 0.0650959318165025 0.120168522921924
"ufb177" 0.641048368047053 0.167476036723836 0.218167489958266 0.120552372991704 0.0662204181803409 0.116242471784748
"ufb178" 0.640328230232829 0.170725467371465 0.137296492002349 0.116049865230894 0.0524615549289051 0.129358905968472
"ufb179" 0.62224406319548 0.160531245760701 0.172019232280656 0.110686643085929 0.0580717706097293 0.116453078416266
"ufb180" 0.736242118137882 0.202009985261429 0.382340142469646 0.157740724789488 0.109830910109081 0.139369030441099
"ufb181" 0.827567008669371 0.172748096451293 0.838956400750873 0.148802889326989 0.0712390851428201 0.041191365593034
"ufb182" 0.605103779728745 0.148097850443838 0.207697492887942 0.102741157901841 0.052080343715893 0.0976926450886617
"ufb183" 0.601085431926733 0.143592560765486 0.229745111346202 0.0984801230399256 0.0526723554715402 0.0882166033744651
"ufb184" 0.665943893954267 0.186625403110816 0.150956246172891 0.128736843816239 0.0811618179919439 0.140259755237379
"ufb185" 0.661087580574574 0.18402810849659 0.139832955676226 0.127829405883809 0.078124964431782 0.138962505895985
"ufb186" 0.673262356976424 0.19192526901643 0.13819882172428 0.132377315494185 0.0805044718679692 0.148487187328277
"ufb187" 0.658631849123982 0.150151802435439 0.705647707409873 0.119943538127087 0.0524484242200528 0.0145959614070754
"ufb188" 0.626071149051938 0.157405638897628 0.184170506948255 0.10837454323432 0.0580631314508495 0.105523199127194
"ufb189" 0.636442973216973 0.164795848310296 0.32539354019008 0.114695694926182 0.0652181751857926 0.0929374360047582
"ufb190" 0.66590798219169 0.187345130248637 0.187974807701249 0.130560607538951 0.0737960974004602 0.142465172153781
"ufb191" 0.661775336128379 0.148501110833642 0.583654976919165 0.111342787568251 0.060551670680998 0.0398146169723214
"ufb192" 0.526606981189015 0.13397133827937 0.650834136844583 0.105271718256018 0.0460702560111601 -0.00381029922169526
"ufb193" 0.63675168492917 0.169055041278787 0.116170989704021 0.11948108913288 0.0606320374051324 0.124418597143505
"ufb194" 0.6764794025735 0.192458055108528 0.10460864888869 0.134098696308372 0.0610214958158747 0.152647721510709
"ufb195" 0.65697981264019 0.154361424716383 0.607192721900047 0.122471335337102 0.0693153424678245 0.0464229494102785
"ufb196" 0.633698371226861 0.147656127455138 0.480169537683631 0.110097181509894 0.0711473215989946 0.0662748729572541
"ufb197" 0.607885849888953 0.151521802926847 0.25416714334552 0.105361047357024 0.0603822690929641 0.0967154370733554
"ufb198" 0.618327602275284 0.153035853492879 0.355601260612169 0.109434597179016 0.0686044133474824 0.0868140846726678
"ufb199" 0.6078779024146 0.154526419165809 0.206559414034626 0.105055827433736 0.0577442558091858 0.107810047643428
"ufb200" 0.643699852473279 0.171702170944617 0.173831727426045 0.121049825945123 0.0652562182345543 0.12076950804801
"ufb201" 0.715833722559552 0.165645611155325 0.597146368991052 0.128534709545707 0.0610956355062113 0.0594887705921658
"ufb202" 0.655160347261071 0.179070500364334 0.139017579397033 0.121489624304791 0.0605439901005493 0.138592597889144
"ufb203" 0.626109882253055 0.155552243176031 0.287361962769952 0.107792067703656 0.0646166480882352 0.0940121069742831
"ufb204" 0.543793999043128 0.14521931327281 0.239854390489295 0.100284922141215 0.0502146859436245 0.0830291087465162
"ufb205" 0.644769352429488 0.170706486611062 0.114187045931525 0.117575259525108 0.0415549364956518 0.129808997727442
"ufb206" 0.627359345894532 0.162543760384844 0.241344797607384 0.115006055508818 0.0633427422248154 0.101645653058396
"ufb207" 0.601443723717589 0.147430747863772 0.444866080599063 0.108940752149347 0.0615234301131633 0.0546676482202435
"ufb208" 0.607831056534024 0.144874340463037 0.421698942917478 0.102237712731385 0.0634682762061001 0.0633669354059672
"ufb209" 0.619843393935952 0.154458756116228 0.319298253357393 0.107920508886907 0.0641782195489534 0.0819576157725843
"ufb210" 0.596800906702107 0.154643725386969 0.183454999481397 0.104322390727341 0.056053890087337 0.109202455206541
"ufb211" 0.62378341080767 0.159882991068301 0.430824452563045 0.114980467991951 0.0655544911977627 0.068389123593009
"ufb212" 0.685183923125415 0.180347120474381 0.350011612275574 0.13141751132354 0.0770786394293316 0.101963972874872
"ufb213" 0.661536188341912 0.173074380790647 0.318234190214476 0.122091436741071 0.0727861024320855 0.101952113729557
"ufb214" 0.651926219554864 0.177728877892826 0.115471840093318 0.121942298732303 0.0480264451632283 0.13795959968868
"ufb215" 0.626704335803611 0.163709998280576 0.149961307269227 0.112010667635746 0.061227356971926 0.112242255177588
"ufb216" 0.575672134516821 0.150790251875855 0.289277711291596 0.110549698423008 0.059931255467292 0.0776655516740536
"ufb217" 0.597967853923317 0.143871683874334 0.343093597175613 0.101401479000308 0.0650239839830169 0.0815778993631646
"ufb218" 0.63882527497339 0.151611933276611 0.470162656618044 0.110398809729645 0.0613714139699366 0.0597069720790835
"ufb219" 0.565221888900383 0.148985731888064 0.658638032086194 0.120504857721467 0.0507098462543787 0.0133089372978269
"ufb220" 0.787588475012512 0.200874254087881 0.740947052942757 0.165433531501744 0.0796597994072786 0.0714614405330619
"ufb221" 0.62084353257904 0.158141635429341 0.150232253035493 0.108093127400594 0.0473803522153826 0.114802313578363
"ufb222" 0.615943347813634 0.157605381982341 0.150235233359761 0.107351699223787 0.0478294733516626 0.113344053655374
"ufb223" 0.634416949813402 0.163942645295269 0.221012044882811 0.116880584395507 0.0628634803485075 0.10686175877267
"ufb224" 0.68092329754058 0.179393646492521 0.345990825740803 0.133212248319367 0.0782548919517316 0.101067615576778
"ufb225" 0.429354389224338 0.136459425555957 0.581196015810239 0.103259526367602 0.0444027350009928 -0.00196434999199539
"ufb226" 0.604032607442796 0.161669935307501 0.262856886727705 0.110852021448024 0.0576656812856625 0.100765989700908
"ufb227" 0.619227856182662 0.158224574617067 0.171559581681263 0.104869004204355 0.0583848804469979 0.110235631212967
"ufb228" 0.603210340723272 0.151536882054153 0.184989821480827 0.101256129040212 0.0565378902275859 0.101401580808752
"ufb229" 0.616788375096416 0.154438423477616 0.20726592295584 0.107738451590139 0.0584763886302681 0.0998576617202205
"ufb230" 0.679844387125333 0.178957494638147 0.320698611949418 0.131469776071491 0.0731790797719974 0.100589833477301
"ufb231" 0.666713688660208 0.184946280492891 0.218082398088755 0.131442423718238 0.0718619230783552 0.132308977201518
"ufb232" 0.660225400641288 0.181122533892006 0.115784231220202 0.121400991042878 0.0404782330741664 0.141333127716893
"ufb233" 0.645890190361568 0.168639911384125 0.452773696634221 0.125935005783211 0.0723621521889785 0.0785795726284091
"ufb234" 0.610618337174053 0.159481478554 0.148711166980331 0.105634971019589 0.0419626046941136 0.118630598571641
"ufb235" 0.612717231478158 0.151850980727673 0.416563907449951 0.107567411013994 0.062918000677517 0.0710085631348957
"ufb236" 0.641642419113641 0.148418622753369 0.504070126962705 0.111799162461819 0.0741649828612444 0.0669565700831662
"ufb237" 0.603202236023348 0.148102224291797 0.343483359547311 0.103530752843429 0.0622118534417393 0.0813429825713432
"ufb238" 0.591587569260419 0.142603633309791 0.324205373538672 0.098565096852737 0.0618207527001842 0.0802230738892334
"ufb239" 0.715300818972801 0.190938711523186 0.333015123270636 0.142794265326715 0.0949418980543286 0.127365832158419
"ufb240" 0.595325096489826 0.150687588961684 0.37748240991757 0.107334332957311 0.0633404133061893 0.0697342811823561
"ufb241" 0.646658536335407 0.153033692539589 0.41621893369524 0.107428087976182 0.0650887460412134 0.0723441516568761
"ufb242" 0.643703303807677 0.175741622057803 0.137260702512047 0.120849616746462 0.0639086404013776 0.132470959535581
"ufb243" 0.589875029849558 0.147884064893387 0.337014305910412 0.107347591414738 0.067845535709995 0.0748300992794326
"ufb244" 0.645615567861116 0.168963636642634 0.264758924905836 0.119079933568266 0.0662311706654011 0.11221374610206
"ufb245" 0.634658084962781 0.178630560666454 0.317066300495615 0.129296673592028 0.0713157478329532 0.100181079494112
"ufb246" 0.538986319363899 0.138768417208759 0.136979549364745 0.093188540463695 0.0355877567704378 0.0944524269123373
"ufb247" 0.575339269743749 0.150690445802597 0.30102833403721 0.110787698113239 0.0584851620348839 0.0775571513881157
"ufb248" 0.512915193078239 0.134844058364731 0.205612341169331 0.0923444295118544 0.0494929659344837 0.081562049490322
"ufb249" 0.663416351206981 0.176637195504901 0.326321404743405 0.125159255977218 0.0726936798755867 0.105952992579704
"ufb250" 0.66086581264336 0.17638030325804 0.303100873300233 0.123697912982844 0.0748241452957529 0.111663505602844
"ufb251" 0.614769237048602 0.154505108174098 0.414265020017094 0.107385533667738 0.065931932335914 0.0739293168234788
"ufb252" 0.761102603369066 0.190198863344761 0.613991737037224 0.149042757974173 0.0889392627417863 0.0868873246368962
"ufb253" 0.674593368135269 0.193116289440473 0.138038186858065 0.132610199728992 0.0738765591139621 0.151605343034227
"ufb254" 0.604792583615062 0.177238362299362 0.343511255995578 0.121744997269219 0.0748548338011357 0.0987850878660664
"ufb255" 0.529003390455982 0.144067437536176 0.228221699436643 0.100092737424692 0.0514991830193261 0.0857332275251036
"ufb256" 0.590984688657084 0.154250206554901 0.114814156185016 0.10425575845358 0.0333380424214483 0.112908967411937
"ufb257" 0.508112326539178 0.135940990314801 0.21661197841245 0.0929906520753465 0.053704673863126 0.0769232552588439
"ufb258" 0.513139298791474 0.134617373570485 0.169937254611133 0.0892332732557385 0.0451591462337786 0.0835268200193151
"ufb259" 0.639106993551363 0.168917254587369 0.126968338646071 0.11510086823987 0.0557188502358131 0.126134209508955
"ufb260" 0.642559321573211 0.152060333454038 0.381490518358061 0.107880559611083 0.07051985261891 0.0856107000666989
"ufb261" 0.629365751145617 0.1533705594289 0.251627058600762 0.108079458902464 0.0667590287580065 0.0986950070622467
"ufb262" 0.654459591909472 0.153568073271877 0.543091291756392 0.11580462716564 0.0698726429770603 0.0614419481647115
"ufb263" 0.623295561653017 0.153415155741833 0.3203179700386 0.107256569073781 0.0714205473509493 0.0956665511978849
"ufb264" 0.681118386126349 0.176466198065228 0.689310595317661 0.140715685643757 0.0637836490641961 0.0455007517857406
"ufb265" 0.531479849098531 0.142234967942402 0.233750917218904 0.0974186946008122 0.0505149239445061 0.086899387985446
"ufb266" 0.503485495839892 0.12803196455942 0.662363999528056 0.0989123788903227 0.0440879840163258 -0.0106511244425577
"ufb267" 0.58832429048414 0.151823615553525 0.274974854141483 0.100175984958123 0.0629761786547484 0.0972245163314348
"ufb268" 0.594297442418128 0.152047317910111 0.240524654601826 0.104877926099494 0.0652825002312867 0.102053569909476
"ufb269" 0.680839622822684 0.145622943933503 0.574690709127029 0.111383449076462 0.0731452055300212 0.0524717018260056
"ufb270" 0.471211971063324 0.132109381698123 0.651120977428024 0.103309645298334 0.0454332560266261 -0.00701169692095392
"ufb271" 0.611872287493375 0.158128472115196 0.185676684162992 0.109418457096354 0.0589308813175471 0.111648396149844
"ufb272" 0.643242111084797 0.169780467098365 0.138667327732986 0.114900400842632 0.0592258177463805 0.127055872819347
"ufb273" 0.674560459275206 0.183340040145375 0.646798882089163 0.146206130925986 0.0677753267085619 0.0530819764241358
"ufb274" 0.61895082959467 0.154674572090118 0.273061208560194 0.106816724293014 0.0637891790019761 0.0932260314041585
"ufb275" 0.54447509444946 0.141682937631246 0.148061816162537 0.0948623868964044 0.0384515485655646 0.0966086898252904
"ufb276" 0.622439602427994 0.162156754788501 0.114199777186592 0.111011705744277 0.0477692050148422 0.121442033303109
"ufb277" 0.556404565630945 0.149201284018447 0.216495867977033 0.102585554093813 0.0563097666669205 0.0912066493429633
"ufb278" 0.550701349539079 0.142290464953204 0.216594185416979 0.0974696606246366 0.0554544043430794 0.0869953589386946
"ufb279" 0.587217424189801 0.150836271632865 0.324715630663449 0.10648968940406 0.0601003533430261 0.0781303551294797
"ufb280" 0.634737996572276 0.163964564145445 0.148464176444204 0.110923573050253 0.0571507327399773 0.119005174871355
"ufb281" 0.696248619311906 0.184956714360171 0.268060979540248 0.135526410507508 0.0738299603168543 0.125634598404227
"ufb282" 0.628872713326329 0.166469348671416 0.195120819656552 0.115134449089383 0.0584968896054813 0.117269414498458
"ufb283" 0.595071023224758 0.157051093133263 0.0919864497314519 0.105621005424039 0.0340538927009321 0.115844972837162
"ufb284" 0.581472832383823 0.152963620421179 0.206200312621628 0.104336702149614 0.0535626989133563 0.0983716203459814
"ufb285" 0.601805413578669 0.149697043162823 0.274286444977382 0.104035748445661 0.0665802594713927 0.0973596420118625
"ufb286" 0.614044158695546 0.143878546722155 0.354344804794618 0.102130801851121 0.0670468160143489 0.0854715900359029
"ufb287" 0.619785732254103 0.160278087278671 0.125467139293221 0.112221030500731 0.0643035474036806 0.116191386093173
"ufb288" 0.771567333876084 0.178759206545258 0.623258296881341 0.141077685788505 0.0849329620110072 0.0739240626138912
"ufb289" 0.644449100750829 0.151843729409393 0.43536993113566 0.113130433723541 0.0699355932450832 0.0792473767262111
"ufb290" 0.629460134272874 0.157861276749248 0.207038106640236 0.112099037960442 0.0609146610215025 0.108119664693394
"ufb291" 0.671687477403596 0.186224325302678 0.125855440367174 0.13007503359338 0.0672165025204318 0.146439843679918
"ufb292" 0.62942552798473 0.158425218949481 0.427248426126728 0.114438071337528 0.0667186539742616 0.0780841038555923
