"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.647076989592662 0.174681105912818 0.424111376158762 0.12742075415054 0.07903938603298 0.0962929550031241
"ufb173" 0.598892466470212 0.161589361832425 0.233563830813635 0.100998531512957 0.0589421737594438 0.108143647230155
"ufb174" 0.621266243992456 0.170658127664767 0.19812176468638 0.106925430928258 0.0595264503770856 0.12282633673205
"ufb175" 0.565938693638117 0.145821156451828 0.257399582554373 0.0968925028507142 0.0586969263948326 0.0859449620248914
"ufb176" 0.589528109525197 0.161831447843563 0.324471702257122 0.110831586779619 0.0659190481098935 0.0893966777072307
"ufb177" 0.5850878048627 0.156517593359187 0.224029986682046 0.096353630247128 0.0555532503360154 0.10032055159247
"ufb178" 0.587937848437946 0.160506900413412 0.224708205268131 0.100162503080218 0.0574030002358214 0.101627562905608
"ufb179" 0.560927087298539 0.148892830297768 0.163787702646797 0.0899485993795062 0.0501379331442812 0.101054602471978
"ufb180" 0.580117010707584 0.151826304485661 0.285243465248934 0.102503413343897 0.063705224125416 0.0887204888857919
"ufb181" 0.591666499769682 0.166658787353478 0.340213115470008 0.117993412632791 0.0635825109418835 0.0874849686403319
"ufb182" 0.656535392535393 0.163213057687113 0.434801906962736 0.116990509862515 0.0585747780961227 0.0838194260466055
"ufb183" 0.59461139577467 0.15870607583049 0.315942349284799 0.102489162320635 0.0668848388630878 0.102641188521767
"ufb184" 0.635414337946303 0.172473277523056 0.319559780734189 0.116260975535375 0.0801159214918088 0.114429639969418
"ufb185" 0.673346848900486 0.176165665725822 0.355456232251326 0.121884623548196 0.071989615354498 0.0978748126781015
"ufb186" 0.682018979945513 0.183829238530961 0.361784157465761 0.12516370115444 0.087116307562546 0.126577964497029
"ufb187" 0.579740826276623 0.155245113882074 0.187772427059291 0.101975454188509 0.0532263169460364 0.103408979172593
"ufb188" 0.582306382126039 0.139232175538232 0.702171821230509 0.109071236305016 0.0476623861843816 0.00476048803256142
"ufb189" 0.56585042643078 0.15036354033848 0.316325753417654 0.101108456187269 0.060597148279062 0.0826346956046182
"ufb190" 0.613274160344264 0.151996377198678 0.410018373272973 0.106520835533285 0.0671881189749214 0.078703086283778
"ufb191" 0.569276548261112 0.162224691067297 0.585071876748812 0.125060324897743 0.0519540281541355 0.0298351802930305
"ufb192" 0.676048215006632 0.180220518552297 0.378591448994706 0.124038725598558 0.0885222357221067 0.119170716602972
"ufb193" 0.653865847414234 0.163430292556855 0.642747127305885 0.125415211955536 0.0529132967365307 0.0330452928502263
"ufb194" 0.753633174642947 0.169226205579483 0.571194666164401 0.126595878482331 0.0692142600928167 0.0654010423451098
"ufb195" 0.537247668818526 0.144857330311581 0.63065077577705 0.109622235794553 0.0451042992319453 0.011264421070335
"ufb196" 0.630964618164222 0.173567522646795 0.178239138965206 0.112507767289292 0.0603228523471044 0.128127650042123
"ufb197" 0.593598430209849 0.164027244340357 0.214916882317953 0.102840076922281 0.0600428484160002 0.108278881046709
"ufb198" 0.589640816326531 0.151336204433081 0.188885382597876 0.100726547413535 0.0401000373378267 0.0992267270386196
"ufb199" 0.749571428571429 0.190034616786815 0.550909000131937 0.146254656585225 0.0897716849714306 0.103284768680238
"ufb200" 0.588367899008115 0.13989485607279 0.702072263410504 0.109052208481824 0.0485340945646725 0.00666065773877644
"ufb201" 0.555477608425019 0.151244217208199 0.117370216660699 0.0958167384801123 0.0518376886366158 0.103540385673619
"ufb202" 0.591314303159823 0.173978880738544 0.258176771897119 0.119489642779372 0.0606717993307539 0.10811307320559
"ufb203" 0.728957430537854 0.191341401153309 0.347312016065258 0.132377572716527 0.091136953987386 0.12133259788616
"ufb204" 0.60506063139763 0.167570134829183 0.175580715164771 0.104641457422885 0.0571987652107177 0.1207457907819
"ufb205" 0.628739911924247 0.142155600120554 0.503790148288598 0.103540807040009 0.0635495782074776 0.0503151380024726
"ufb206" 0.548293079545099 0.143796180120476 0.152188954431971 0.0878307212327408 0.0413515628095653 0.092999837924344
"ufb207" 0.605503736287032 0.166828839149511 0.201126800191688 0.10337911342366 0.061858809320315 0.113715512887129
"ufb208" 0.605150510379894 0.148633961445504 0.367356088113835 0.102450688107642 0.0623349572203824 0.0751686959154168
"ufb209" 0.585085913427253 0.153228814493154 0.255249841892648 0.0989347667520261 0.0581281430980547 0.0901019370502321
"ufb210" 0.741984423991099 0.187806336507199 0.463708180177706 0.14026298029353 0.0865011400308652 0.100587300182402
"ufb211" 0.569358370724111 0.154455948303491 0.128883624332422 0.0966740554377632 0.0331328687479093 0.111352956989463
"ufb212" 0.580768334307551 0.157981994647782 0.128892396342829 0.0974889917261924 0.0331315591657166 0.1146550732643
"ufb213" 0.609092416428267 0.170976486322001 0.142336596286174 0.106319535626549 0.0487926465946835 0.127965836618791
"ufb214" 0.578551452426154 0.147449649059862 0.290043909421144 0.0993585682442556 0.0566559254342049 0.0793242612770188
"ufb215" 0.621614407469591 0.170312574822 0.165881173164931 0.106059017578264 0.0500399996761842 0.125531250295075
"ufb216" 0.605985626357975 0.170357417844341 0.24509808093356 0.107671196603412 0.0637879248900294 0.112175667768683
"ufb217" 0.618894031582709 0.178021989411023 0.263617907927259 0.114480402921064 0.0678488388606768 0.116828343805827
"ufb218" 0.566069379141831 0.146129726335252 0.258064125888673 0.0960814394588121 0.058737890366513 0.0862701669877368
"ufb219" 0.550242915165141 0.142106867266214 0.248874467217516 0.0917521952807432 0.0551569569021604 0.0782657234504708
"ufb220" 0.633752581190163 0.145722605938253 0.456935900648482 0.102983259992768 0.0679817508618148 0.0645023978517756
"ufb221" 0.672871603950648 0.171318951742979 0.454340700706841 0.121241463545375 0.0796559738710057 0.0997639368940495
"ufb222" 0.551039594219375 0.148908135761971 0.187542645263623 0.0965612686489828 0.0504769646644783 0.0892650158938634
"ufb223" 0.668424849699399 0.171983779850481 0.45991686294287 0.127910284576258 0.0799410629173147 0.0834353062351307
"ufb224" 0.611792627159021 0.159722965614313 0.281991347132993 0.105193934231332 0.0578377218666327 0.097279817679947
"ufb225" 0.715519330322723 0.17803023364176 0.479249871909534 0.125230326028354 0.0780129695950106 0.0999880802118739
"ufb226" 0.634831926960852 0.159881073896481 0.444264522911432 0.118466499064274 0.0602732384766418 0.0548880117358884
"ufb227" 0.703905325443787 0.136138572389603 0.788010096717889 0.108925994130379 0.0497152406332355 0.00232250863043981
"ufb228" 0.613562062783422 0.140459351196464 0.559068604318039 0.102181898475816 0.0599928532279323 0.033108082731498
"ufb229" 0.619279657015506 0.138078469647285 0.515536850690611 0.098820803944416 0.0662766999915139 0.0458425281566042
"ufb230" 0.672743438262352 0.177129112751018 0.342885756875684 0.118435231568204 0.0834171349884477 0.119403032111581
"ufb231" 0.639578070827956 0.171337051020191 0.279912914752693 0.111367744804768 0.0650501871110211 0.118510236838433
"ufb232" 0.542560699792009 0.137394958630576 0.176210203043273 0.0867073409117126 0.0460700924083014 0.0824057000705873
"ufb233" 0.585368051500537 0.157488487377785 0.234307253838283 0.102560978206814 0.0558844359394582 0.0984374499364846
"ufb234" 0.664644086216265 0.150210532902017 0.549686505397567 0.110094442568411 0.0707704468560104 0.0590882279883191
"ufb235" 0.55952287148492 0.152036881124484 0.166179962616463 0.0943429699045873 0.0490613239585477 0.100029647512534
"ufb236" 0.650007781495603 0.14332639012275 0.528750798913805 0.103728555947808 0.0632947902552571 0.0518406400737462
"ufb237" 0.631112405358183 0.144954077572169 0.451712458103327 0.101703182666924 0.0666179023896562 0.0636950855805548
"ufb238" 0.71049795940358 0.173408085319433 0.403064120804035 0.123968544339836 0.0768140628188025 0.101774334340964
"ufb239" 0.714441392263307 0.17844588454246 0.348384915765214 0.125737326343006 0.0786543160766281 0.112741999196063
"ufb240" 0.616286181792197 0.172512473060681 0.154272265685778 0.108221519703533 0.0594951492895157 0.129944151257454
"ufb241" 0.679987554563174 0.17475143423297 0.389871119028814 0.11731319910809 0.082610143560853 0.11329024802496
"ufb242" 0.74413779925204 0.175254260028314 0.581017326091516 0.133354259524486 0.0785643055835253 0.0719565892504684
"ufb243" 0.61575552233509 0.165724553258924 0.1750682694727 0.103056581383327 0.0394973809143018 0.121416343673335
"ufb244" 0.590881420618524 0.147722017134022 0.245086161042889 0.0966184634886802 0.0562460189236993 0.0908793039214471
"ufb245" 0.582180593225774 0.146189272124741 0.248660947113321 0.0955207097158756 0.0575229863145461 0.0862321638884931
"ufb246" 0.489164896224873 0.149118490253153 0.358795307224145 0.102783706767748 0.0443169591746071 0.0428551297046212
"ufb247" 0.614484212802768 0.170726093309329 0.258425826951776 0.117604336129742 0.0644397150872196 0.104491376619483
"ufb248" 0.534069972906114 0.137108261381632 0.17614747064696 0.0865600673621415 0.0490381762913617 0.0841806875594458
"ufb249" 0.566226686865175 0.14931297542971 0.258315494246927 0.0975199883363392 0.0595135858132439 0.0927162214002669
"ufb250" 0.630326590463952 0.178383261487905 0.152379910048454 0.113329642864291 0.0537983585494353 0.134038730609851
"ufb251" 0.595513111111944 0.163550306223113 0.128876512128164 0.101726098958567 0.0369774156826629 0.120154378146496
"ufb252" 0.732686781964481 0.189532124230968 0.31523716107454 0.131793865984351 0.0930385156834985 0.124726491760508
"ufb253" 0.624687709690319 0.168733726400416 0.187251734226914 0.109962042723606 0.0500218902622784 0.123882426328297
"ufb254" 0.777096754018388 0.20394241105715 0.717617636614317 0.166930535121007 0.0799120595594892 0.0806294702622227
"ufb255" 0.664706192636354 0.180524211700833 0.500658972889773 0.136545961830453 0.0749446752298007 0.0779629697737259
"ufb256" 0.626908683567449 0.175026826526749 0.15235216940727 0.11070001493804 0.0571449785929988 0.130498865775693
"ufb257" 0.602579407607177 0.167592346801056 0.143987929951583 0.105218683503916 0.0519915752836612 0.123378677930404
"ufb258" 0.620563919881705 0.157220032305303 0.459766949741456 0.117554248588571 0.0673277778771379 0.0670927160560097
"ufb259" 0.810713112060467 0.183493857128345 0.776287692926477 0.152116324015173 0.0750543282339373 0.0570133423350173
"ufb260" 0.713568652849741 0.180970237879407 0.473265881755636 0.129756151125114 0.086691830941004 0.103235377768481
"ufb261" 0.558507519174655 0.142641711357745 0.17598458850216 0.089726816651502 0.0507626822649994 0.0900507843029198
"ufb262" 0.546278730180631 0.143715956147472 0.292227973907129 0.0953508848147231 0.0561907562646783 0.0754492617909602
"ufb263" 0.544686192468619 0.142700665632861 0.140378282174165 0.0858854890258707 0.0429659192117576 0.0945166486865057
"ufb264" 0.602083141707072 0.161833099609644 0.282093652562313 0.105861940583961 0.0586809267726505 0.0995467611605309
"ufb265" 0.576913285716364 0.15380779334023 0.270199569978893 0.0999095045843863 0.059620771034146 0.0945566784668432
"ufb266" 0.583452385015578 0.159578353433449 0.128881217798512 0.0992755286375314 0.038087294006924 0.116333417331105
"ufb267" 0.777167947310648 0.20278625399938 0.650364945348435 0.159277440129754 0.0706143353824887 0.0781633949015146
"ufb268" 0.609303737795037 0.154572634693822 0.308736977309017 0.106007086132066 0.0493318280555657 0.0952695114876532
"ufb269" 0.596273647062891 0.16446264587514 0.163755338369272 0.102607674411509 0.0562631962946358 0.120678573896875
"ufb270" 0.600836725394432 0.166094767151894 0.209723381011763 0.104103874105459 0.0620915266879678 0.110536203545629
"ufb271" 0.604689624088573 0.170401002531363 0.224915511584648 0.108659948115877 0.0645691293715171 0.11221745148499
"ufb272" 0.604714796884866 0.150695867061604 0.678331472746023 0.116065088570888 0.0511838625745304 0.0191347944500116
"ufb273" 0.722852768832814 0.185414483439612 0.485200850110937 0.132128282977291 0.0874079112439009 0.108073429708614
"ufb274" 0.657985395917642 0.180359223289396 0.232847758837465 0.113325050221954 0.0650850195934744 0.131730030620838
"ufb275" 0.557923723346991 0.150021016034977 0.292881938023309 0.0995753462413073 0.0612380594939027 0.0866942209504783
"ufb276" 0.77672800963961 0.182636509458175 0.578008249808404 0.140741339787955 0.0841630072441566 0.080630862723277
"ufb277" 0.593783244344029 0.15408469351168 0.292691905501941 0.101750328456119 0.0673346332598736 0.0947538091166975
"ufb278" 0.594627524962039 0.158237691096719 0.225032000528675 0.100826862008529 0.0552473977670816 0.108252448583214
"ufb279" 0.643212748465016 0.185468747197926 0.142589140431755 0.115712631787461 0.0527970765700645 0.143566774634665
"ufb280" 0.608652848668306 0.168707108289858 0.197828501361202 0.104033853960848 0.0605691335358429 0.117686396101474
"ufb281" 0.678065650306925 0.172567086398264 0.420425373821176 0.117969971217745 0.0842103537774467 0.106526000203491
"ufb282" 0.697243977723343 0.17338629632347 0.491086452703492 0.126580205712824 0.0808716838114892 0.0949316374174256
"ufb283" 0.669162429457451 0.171221359863134 0.373375062349213 0.112401653721242 0.0753196843266393 0.109581741142306
"ufb284" 0.598320157326085 0.168684314716108 0.222621356218592 0.104499055539714 0.0624631673705706 0.122950052427519
"ufb285" 0.553450172554139 0.147624757210116 0.222455764773641 0.0946751819031119 0.0571369995567282 0.0932789382464508
"ufb286" 0.615346389703366 0.167405778601917 0.186404432770709 0.103286554934905 0.0602133863865691 0.118009004246164
"ufb287" 0.576285605461044 0.152979102059081 0.178141710972975 0.10085825185242 0.0535418026173084 0.101004622280626
"ufb288" 0.555116186347976 0.142629404606397 0.142525336355674 0.0929623673929136 0.0460419892388499 0.0917415310782496
"ufb289" 0.569547420549457 0.154073095241143 0.129393612197171 0.0951956181957774 0.0533492421321394 0.110193810404167
"ufb290" 0.622374613160583 0.175456482643997 0.198616729058752 0.110341224093959 0.0683614691341473 0.131675604031285
"ufb291" 0.563509817528677 0.14835667136779 0.175300460515641 0.0928250766828874 0.0545542190091853 0.0978196206948437
"ufb292" 0.561834170027896 0.151511767625949 0.234184323901808 0.0994242156588416 0.057405971889799 0.0950045142771558
"ufb293" 0.572689150575505 0.1580420552082 0.240347321093713 0.104701873494113 0.0623706118871669 0.0990175954995058
"ufb294" 0.614544811472087 0.166722425345388 0.174646732922133 0.102278041450355 0.0418961960072866 0.120880231058581
"ufb295" 0.571828248321357 0.155881862949 0.308496206579212 0.107088450089356 0.0632243968061943 0.0829192439344971
"ufb296" 0.593034242538582 0.161472604657445 0.200677378571257 0.0993653177388674 0.0579766261141129 0.105602727884626
"ufb297" 0.650969738132971 0.143134882302607 0.609404532848486 0.106750436611725 0.0575557485775029 0.0360908689752262
"ufb298" 0.632281029771322 0.145159601814257 0.578008249808404 0.107139574372127 0.0615753662837272 0.0380937643547193
"ufb299" 0.562856434416067 0.156939539472977 0.132275502127067 0.101692576166757 0.0536859946486627 0.109521732960698
"ufb300" 0.828596986169408 0.206825190193891 0.729340040405729 0.164022377119051 0.0788331553994179 0.0839588049973922
"ufb301" 0.598096142337793 0.161327855801087 0.2010189135209 0.102831910589738 0.0553123296945095 0.114163595310134
"ufb302" 0.576615189620093 0.153277244823834 0.316325753417654 0.10306058714112 0.0641116218629634 0.0857806662980008
"ufb303" 0.635097807506777 0.178776473783991 0.133531789541514 0.112374681028324 0.0532731460819256 0.135160678787607
"ufb304" 0.564743391957215 0.143709095286809 0.674549430081286 0.112929324336472 0.0495302598496205 0.00997424009463565
"ufb305" 0.684097633801297 0.179859087794768 0.377325710616676 0.122296675931714 0.0843110203362223 0.118785887981741
"ufb306" 0.555728001229974 0.150142757630964 0.165946798362995 0.0920660730042967 0.052031633103383 0.0997215032443584
"ufb307" 0.603729432810159 0.166292125105778 0.165713458436309 0.105960661303609 0.0579170172508644 0.123053968649194
"ufb308" 0.585909942313131 0.158966257975558 0.154220275768384 0.101207093941749 0.0557282013319563 0.114886047342684
"ufb309" 0.672540574848128 0.175694745223243 0.378069520197722 0.1169098850792 0.0813692059914075 0.114303813014852
"ufb310" 0.626131180274414 0.178539260913358 0.144279701378583 0.112780376051207 0.058011350761345 0.136522552720659
"ufb311" 0.679586010817808 0.174616286410733 0.418570124673855 0.120531246678034 0.0824097428943801 0.108750567880849
"ufb312" 0.579228157114197 0.142956340728158 0.316195623244355 0.0974044390668669 0.0417146063024808 0.0858463971759331
"ufb313" 0.571283616921904 0.153548720292007 0.163844102207533 0.0924372816123155 0.0514804004944082 0.107872364789168
"ufb314" 0.576503008072627 0.145459362088218 0.19799422096634 0.0952057216407969 0.0354900862228836 0.0947296868941147
"ufb315" 0.666410981741436 0.177678991047608 0.349589996992981 0.118985775411031 0.0791267921912056 0.116447528042216
"ufb316" 0.568563019915298 0.146772626974068 0.198296638351629 0.0912342871208705 0.0560440948131825 0.0924234479852402
"ufb317" 0.552288517474719 0.15061961223259 0.296682216856799 0.100865441554906 0.056702179956134 0.0772021426736823
"ufb318" 0.637962174404839 0.170881270613509 0.268538983044658 0.110943562103116 0.0714927312733039 0.118023798679829
"ufb319" 0.487756130937376 0.133771534487895 0.322117639132633 0.0924709699082537 0.0496138024769455 0.040877020795634
"ufb320" 0.644814231984018 0.173093180688151 0.361067780024447 0.116725842087122 0.0755581022298751 0.107226279813924
"ufb321" 0.60854414890897 0.170616190485876 0.251646895878747 0.108615474955711 0.0652711853083562 0.112447731549515
"ufb322" 0.569247845838721 0.145990038938489 0.423947350239427 0.100845373969701 0.0649224242410182 0.0648768326546165
"ufb323" 0.652371342078708 0.15928114433799 0.666528750028174 0.124168652122543 0.0562637401781384 0.0287122200186206
"ufb324" 0.639838129496403 0.147427151676493 0.493506724468468 0.1069773607468 0.0658172917344366 0.0561916312894697
"ufb325" 0.583214972266778 0.1617759670407 0.29252823168191 0.103780265920755 0.066461287851668 0.105985825998284
"ufb326" 0.56871027479744 0.150727402486053 0.260748059720372 0.098219465427983 0.0604244421705846 0.0911313331920016
"ufb327" 0.680707641587189 0.164774407226905 0.57187226880471 0.121857469578897 0.0668003716597054 0.059942893489572
"ufb328" 0.573949953935856 0.147069551058377 0.21660003668031 0.0951060498459491 0.0584472514015192 0.0903265492217761
"ufb329" 0.55052093717003 0.142346657031831 0.233610341638321 0.0921803538288007 0.0593994064980869 0.0821555542259432
"ufb330" 0.738975416589682 0.186221478995545 0.339774335193164 0.132619391212362 0.0922815921485274 0.121199033083349
"ufb331" 0.638537624412321 0.183990339583924 0.145797969084079 0.114938046865912 0.0592113136124004 0.140651994745604
"ufb332" 0.52063760160456 0.136650741346769 0.666352572741582 0.103772720527326 0.0443056957636532 0.00177577458036696
"ufb333" 0.650982835183993 0.176705502429002 0.248102957333571 0.113715998275793 0.0669281480496766 0.126209438142829
"ufb334" 0.511930275753679 0.124725437307351 0.540802799631704 0.0907128445886374 0.0502372691005138 0.0157174036750586
"ufb335" 0.673528926700826 0.176779866495867 0.406448826967986 0.121680915660722 0.0857273126815317 0.111082661685937
"ufb336" 0.557870099473376 0.149708022730993 0.216152089454054 0.0982617962496216 0.0504521303955689 0.0901023993483057
"ufb337" 0.678090278828979 0.167972012523252 0.499658904432302 0.129378179530257 0.0638922849814789 0.078938336939344
"ufb338" 0.620485994700077 0.1772053520199 0.140941923009236 0.109969872316118 0.0543736612747863 0.135118988686018
"ufb339" 0.633237771327837 0.171056652227238 0.330690435640342 0.114833429963128 0.0784923685246017 0.109332489254691
"ufb340" 0.691461498166579 0.173576928185414 0.559896249196947 0.132450301521665 0.0747781156552592 0.0701462011123942
"ufb341" 0.687486360943979 0.166044184787743 0.481525433969214 0.123968488538992 0.0811988241864195 0.0766655537178831
"ufb342" 0.633223882230613 0.165680882486098 0.18973447766198 0.108164799885181 0.0539394418744677 0.116136890094567
"ufb343" 0.611025491717095 0.166022755952186 0.176283386348874 0.104327961885679 0.061300294969822 0.116515256306289
"ufb344" 0.626017735241422 0.146887477217925 0.438619565533184 0.104115827710979 0.0676325912101523 0.0656447787335658
"ufb345" 0.555524143935184 0.148081270280494 0.1440412148391 0.0884505592399078 0.048742652779224 0.101233229930085
"ufb346" 0.561827774688386 0.145935915721378 0.2959419817956 0.0969556696970408 0.0598203130705208 0.0823918434423211
"ufb347" 0.480015755694062 0.121173131541891 0.316467881041488 0.0833980415286289 0.0470481043649089 0.0376732538610031
"ufb348" 0.576691396301628 0.15322294372981 0.270199569978893 0.099189334829848 0.0595944301045767 0.0939308771776224
"ufb349" 0.566755117157833 0.149759853966139 0.258315494246927 0.0954277160522036 0.0601790985504284 0.0931928310526957
"ufb350" 0.55812208572984 0.146830974316311 0.187004998681892 0.0908474511380689 0.0565958899098695 0.0945335834451121
"ufb351" 0.608473698112441 0.163288318939163 0.189369490205603 0.10650035234431 0.0606510564009478 0.11504661451791
"ufb352" 0.560979307618792 0.147261874911595 0.23752882937925 0.0952055672198484 0.0605688863899977 0.0929427487581374
"ufb353" 0.702551041117019 0.194903321700299 0.421314457534839 0.136806883146223 0.0867625432761561 0.118495051036885
"ufb354" 0.561516888184368 0.149750548152041 0.497070808346899 0.110853232600844 0.058855220858954 0.0426346843083498
"ufb355" 0.66912385387862 0.182510017017347 0.371472902956946 0.125568594951669 0.0795452091198959 0.111925998773582
"ufb356" 0.578340733314237 0.149164615527898 0.256603696077858 0.0943721321354082 0.0614118104217097 0.0895717188310581
"ufb357" 0.634103642626379 0.179200474773973 0.221633768716041 0.11103795621717 0.0676509942153884 0.133063520729123
"ufb358" 0.687830537551338 0.179082611934982 0.418570124673855 0.123051773485452 0.0859103775456662 0.113561558695753
"ufb359" 0.689733040492468 0.181307260102323 0.454531443321286 0.127411531537389 0.0787693319288431 0.103448597944591
"ufb360" 0.584898898654815 0.151485396610334 0.282004564746627 0.098973205093873 0.0582869080927599 0.0920716654964032
"ufb361" 0.62819046441415 0.148429224460796 0.415433871931949 0.109308195496063 0.0674274552878067 0.0673064908144812
"ufb362" 0.605463185480802 0.149638553640448 0.419195727950375 0.103800096811779 0.067241926529817 0.0688876421704826
"ufb363" 0.441568370467453 0.125516418353276 0.658599356171559 0.0940757501363561 0.0414445350186411 -0.00994506537297205
"ufb364" 0.58771743742045 0.152876043725055 0.270445274464449 0.100197641479126 0.0560296854851128 0.0934961755615724
"ufb365" 0.690275190291159 0.175669907273189 0.491171032307586 0.124691808957697 0.0770167974254176 0.0974036519844034
"ufb366" 0.488114285714286 0.134896700093308 0.646702840314848 0.102213646279302 0.0432265507005153 0.000888264667729752
"ufb367" 0.59943585516967 0.1588755244318 0.304363514290037 0.109681491285686 0.0575807045402711 0.086148332461706
"ufb368" 0.532345987127282 0.153691960865917 0.396646464329223 0.110368391029082 0.0516591927878894 0.0479997636945594
"ufb369" 0.669070305498371 0.173110031049268 0.354240848342914 0.112049384463828 0.0763941658315093 0.115100163491748
"ufb370" 0.602047021869539 0.165915812991076 0.177527082661827 0.104623180929872 0.0641352252259681 0.120910429458258
"ufb371" 0.658343226992455 0.169988120661064 0.425545233141871 0.126365024948757 0.0677974667624071 0.090952940853855
"ufb372" 0.621160789700846 0.165086729211402 0.236627581159417 0.109349520773051 0.0624005868454612 0.111805794548301
"ufb373" 0.667995826190654 0.181617958948125 0.38610827573627 0.121088642084762 0.0796172767228849 0.110943653392269
"ufb374" 0.62730111364743 0.176913065378104 0.129141335315626 0.111934764685407 0.0408224396083002 0.135005187720113
"ufb375" 0.649126408935061 0.160096812594823 0.399441224386183 0.115272637445045 0.0602191127242176 0.0804075142768748
"ufb376" 0.697132953675167 0.189707642565204 0.231981510125983 0.128598352202741 0.0821951836800373 0.135610361186101
"ufb377" 0.637037913757052 0.174797193961692 0.319339065847108 0.116099704017845 0.0779921818784316 0.113355652138587
"ufb378" 0.660328350894389 0.168887540982024 0.404254885316699 0.122081135153024 0.0634871836590451 0.0899030573653876
"ufb379" 0.553902468635253 0.145529728934538 0.178005679185934 0.0934111931801664 0.0542418375183892 0.0931093548952979
"ufb380" 0.604931363119699 0.15953717200667 0.261647479874598 0.105022512737582 0.0562726874212319 0.0970843792071354
"ufb381" 0.583293151510585 0.159099599304176 0.233811763013453 0.100794485162596 0.0640488100213038 0.110632014917562
"ufb382" 0.568911741333224 0.145410933366635 0.258315494246927 0.095095198677667 0.0578856571332146 0.0885545739729649
"ufb383" 0.608591821346307 0.165960816008519 0.197990548155683 0.102014032225028 0.0577884849355282 0.116448227290345
"ufb384" 0.562715905001799 0.146525792120188 0.280946952220695 0.0985177733843121 0.0587406184609987 0.083025607822387
"ufb385" 0.623714400831266 0.156574392387897 0.400403617495173 0.114596203212232 0.0695866473173269 0.0764664798170574
"ufb386" 0.624958818232306 0.165621678253359 0.269482154157898 0.112435842333051 0.0739704780383757 0.107094185381807
"ufb387" 0.611019783774604 0.167218061297335 0.153967710653914 0.106785729175169 0.0506716519140618 0.121412660364556
"ufb388" 0.633653023459419 0.148921002273577 0.471116828687602 0.109840117473853 0.0745414931607103 0.0680649173815438
"ufb389" 0.605830839306326 0.145071095944356 0.421849294816171 0.104199492963678 0.0668896445745899 0.071094075059435
"ufb390" 0.569002613964311 0.155796319845669 0.187535622004519 0.0988895816321826 0.0569304785907092 0.110231966404209
"ufb391" 0.629838978551054 0.167837926379252 0.283779810905002 0.110378151397605 0.0708596858273219 0.112388829988207
"ufb392" 0.765688445921004 0.197701746066558 0.544228966838959 0.14932042532731 0.0934944173807797 0.111947120425036
"ufb393" 0.699921209230961 0.180559026157316 0.454885781610502 0.131459244989538 0.0826164345437696 0.102624515658734
"ufb394" 0.671495993853584 0.144273298174968 0.626198615952846 0.110510658543439 0.0638608948665684 0.0373999646152685
"ufb395" 0.619834507114551 0.176330595611659 0.199029146116642 0.107992728751692 0.0631348465592366 0.132581062357656
"ufb396" 0.453683015274166 0.125517077158556 0.322193480805758 0.0834481508090687 0.0440877131265385 0.0319273845502588
"ufb397" 0.472865376286771 0.143736995020337 0.361186786242679 0.0984478967967109 0.0417720090812767 0.036801559968288
"ufb398" 0.612745900893523 0.145587463461766 0.479863565145994 0.105649516604997 0.067288210259293 0.0539252713764443
"ufb399" 0.692036810468642 0.175894758145334 0.466756284455331 0.128801547816085 0.0805282861540307 0.0975213605554185
"ufb400" 0.599089905524748 0.150708738684346 0.317057510856665 0.104651818684095 0.0656190778507162 0.0772043261122548
"ufb401" 0.572723812814291 0.144028641141253 0.269858301507921 0.0952267322180379 0.0533843061581493 0.0869458366769408
"ufb402" 0.653345307588684 0.167812908674401 0.41133298088281 0.120987223779212 0.0601920551359947 0.0885706013853278
"ufb403" 0.605260165721514 0.157820685844965 0.35228126011553 0.109747278651855 0.061025539672643 0.084903387223933
"ufb404" 0.735315214792381 0.181532547125857 0.638302416524146 0.139862877180424 0.0621628891143228 0.0535872444169852
"ufb405" 0.773413817645043 0.189027118096753 0.529749242310756 0.143198180370831 0.0841439617515588 0.087743174133488
"ufb406" 0.757359177941238 0.185079386299945 0.499728064095799 0.138608781409364 0.0883039683110857 0.0976939416190059
"ufb407" 0.594310378600361 0.165435445284348 0.140694425719616 0.102144123722915 0.0496692663481749 0.121087320569668
"ufb408" 0.558039507713985 0.144335159934094 0.187976919769908 0.0922732885823457 0.0497208384478847 0.087358339341159
"ufb409" 0.64002537969713 0.170646779464874 0.337836009424749 0.113749605051164 0.0755637025744448 0.10898072545311
"ufb410" 0.630783517544019 0.147344534101036 0.502253426498263 0.107413932690423 0.067306008050169 0.055914910225716
"ufb411" 0.548302542239065 0.162095464494746 0.389457339555075 0.1184730317486 0.0522903018543761 0.0571555906007828
"ufb412" 0.606279400503227 0.147188213598647 0.674430575912741 0.116112337860078 0.0482302323002633 0.0138741010073026
"ufb413" 0.586704343785941 0.15717316496289 0.281601903993686 0.101686609168807 0.0567983850025655 0.084255241779298
"ufb414" 0.616597686390058 0.150829316579857 0.342815673426529 0.102447019835242 0.065117290117289 0.0832245916749491
"ufb415" 0.590781832973322 0.157337192386287 0.270817494695866 0.102630062914188 0.0584425449239483 0.0899937768596535
"ufb416" 0.514244624024106 0.142531859743237 0.336746562786639 0.0970250336065144 0.0466657893375809 0.0505324877393943
"ufb417" 0.556510698526351 0.146310086463706 0.198797811470315 0.0938435641603801 0.0540110262748479 0.0918804466019259
