"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.735842250811591 0.205431572686585 0.356374996872951 0.138874678379054 0.0878678410118995 0.134375536923915
"ufb185" 0.710530911631156 0.196136944170479 0.478394263410651 0.138399296629432 0.0704339868184629 0.0899970770934813
"ufb186" 0.721099197281303 0.193144839604709 0.521618621290886 0.134270173383715 0.0712227083925695 0.0869261220447435
"ufb187" 0.730088247915073 0.192180577562284 0.42477335422686 0.137621032437952 0.0902742517337496 0.112356319976973
"ufb188" 0.669720309319535 0.196984264293103 0.121216624906128 0.127314460233554 0.0642558323549969 0.154414844772824
"ufb189" 0.600137977840311 0.172633778264804 0.13445296328914 0.111715417375468 0.0663426350166181 0.126100680980675
"ufb190" 0.62879975657892 0.176258615478445 0.206740983114095 0.112281088491854 0.0654003135293805 0.11347890576285
"ufb191" 0.69264005298958 0.188505625399711 0.298683214813525 0.126031926562649 0.0805351216100825 0.122023304978604
"ufb192" 0.648532522474881 0.154635409423526 0.548532398027801 0.111141783148392 0.0661959513332298 0.0436703039700479
"ufb193" 0.665467266366817 0.171090814810925 0.524815742736693 0.119607448018881 0.0665772889654252 0.0616421438958665
"ufb194" 0.664726284051101 0.165781458052359 0.483776724642129 0.11338443338919 0.070758007554802 0.0722543124545517
"ufb195" 0.589502974408256 0.153237357501669 0.236895656140006 0.0970824751591663 0.0680301703564875 0.0927476025180487
"ufb196" 0.666701653929814 0.186494193286848 0.195733280670984 0.117140916121959 0.0695997773482468 0.134051665520705
"ufb197" 0.736683590052491 0.166347478096714 0.765296140885941 0.132149547555391 0.0628087617126966 0.0287372192381507
"ufb198" 0.625414103170847 0.174989133415402 0.252093121537949 0.112162577244215 0.0584152907576922 0.101308571728895
"ufb199" 0.654674228956799 0.168675594356397 0.583238823488145 0.125883668416264 0.0765534079516529 0.0589860669097883
"ufb200" 0.656670891824658 0.17763584396229 0.298450142730579 0.117707707915476 0.0696186198276384 0.104167340026657
"ufb201" 0.481697252160404 0.159024119771976 0.572982515474157 0.116230664746871 0.0502190998182939 0.020428260889327
"ufb202" 0.764413821055831 0.161356240511069 0.812364621666614 0.130227112274208 0.0631978217347094 0.0220078411286651
"ufb203" 0.590471512770138 0.176590377513 0.58021330854258 0.127840256196282 0.0565543870893486 0.0393554990197515
"ufb204" 0.709403742467491 0.197944835609448 0.641825478183347 0.146281041136919 0.0669352814553914 0.0643790150935564
"ufb205" 0.664106994980649 0.199942292767538 0.0881341952167252 0.129831204674004 0.0676967295047431 0.159393917659915
"ufb206" 0.656246579091407 0.189261416200934 0.296474853418328 0.12474027790818 0.0739022988941533 0.116894322985654
"ufb207" 0.660499069805063 0.178982824154085 0.285908990105806 0.118051129945648 0.0689197354849172 0.105615915741841
"ufb208" 0.633285217209928 0.179794115675491 0.120871265204685 0.112643732929667 0.0652850367003173 0.137424370962343
"ufb209" 0.666764251351876 0.188485562768142 0.267305331020409 0.126231237672983 0.0823850504689487 0.133583116437794
"ufb210" 0.679910758226976 0.181186241888078 0.504033964914201 0.131770994646115 0.0712715607490253 0.073210402250873
"ufb211" 0.615190517774784 0.161244814727016 0.299542377718781 0.10182795416119 0.0720817310111348 0.0973980374691719
"ufb212" 0.683532288190506 0.208904558608953 0.0979909300022145 0.134495693199223 0.05571064409747 0.168361654221554
"ufb213" 0.632541632541633 0.166422130492489 0.475334320360852 0.117402025212842 0.063975286301802 0.0570041855907394
"ufb214" 0.648414843942 0.163622524639092 0.450953967376084 0.114727111951079 0.0748638490020944 0.0701409853650307
"ufb215" 0.637439636398068 0.162359625624707 0.68737627586042 0.121204153323488 0.0560120531875039 0.0211306195076987
"ufb216" 0.636682944129201 0.173408335832837 0.302607777345969 0.116010374043204 0.0712955030513403 0.099562154082131
"ufb217" 0.640499467188781 0.1901250240606 0.087017914381731 0.118109575821567 0.0661075440819405 0.148889790290514
"ufb218" 0.624742371688534 0.162314248523036 0.278304117583201 0.104543839850703 0.0734974869289435 0.102512234370423
"ufb219" 0.727236001096539 0.187038644621355 0.46308783540599 0.13716040185586 0.0710859326421826 0.0961743146866811
"ufb220" 0.57665009046022 0.159039475367002 0.12062540320142 0.099586217576059 0.0507449799142083 0.108955302837431
"ufb221" 0.616011348343215 0.172808681744779 0.377511499017009 0.107825517733966 0.0706229565014238 0.098947202059541
"ufb222" 0.569091965489646 0.154830404450896 0.27972582803834 0.0964970359651566 0.0587954936015488 0.0855593063794375
"ufb223" 0.584957707143429 0.153099479320432 0.361959887814304 0.098763797715607 0.0614492644014532 0.0695202701744164
"ufb224" 0.654733591748243 0.17852428300445 0.20809190809208 0.115026075437446 0.0663357922423423 0.119743527050998
"ufb225" 0.448153477218225 0.146213812573263 0.556796259434772 0.10297574618439 0.0435961721487143 0.00057824280020847
"ufb226" 0.636461145837186 0.163445098789215 0.364277136235731 0.109794399600558 0.0687268020003638 0.0948058804257976
"ufb227" 0.565396344060376 0.157559021170601 0.161802244248373 0.101265283766602 0.0627406253405531 0.0974214567952735
"ufb228" 0.68585034271216 0.198598453206693 0.37858740153613 0.134934518808621 0.0779964555518488 0.119366865545078
"ufb229" 0.644010981312295 0.190577316509046 0.133256007685638 0.119921003187835 0.0746814531996328 0.148764224227045
"ufb230" 0.608992112368091 0.171236536408144 0.157139402573873 0.10953812437789 0.0662152590671634 0.125683313824949
"ufb231" 0.669731104651163 0.151615635608608 0.576667540452232 0.108428229524139 0.0647948946292938 0.0397614102727666
"ufb232" 0.596518978914684 0.16650903293944 0.231570655996001 0.106597651267203 0.059013482155269 0.0982394675448661
"ufb233" 0.573344428614057 0.160361717313825 0.18510897050805 0.10108127977904 0.0496527357589147 0.0965011064379138
"ufb234" 0.721962732305259 0.194346538712532 0.374373263795911 0.134016574827255 0.0875499738664413 0.122172425864149
"ufb235" 0.717360862344091 0.176560359411637 0.516498203489356 0.125242714752915 0.0757668320299031 0.0840541481836854
"ufb236" 0.599975750935161 0.151809165645968 0.156348698495917 0.0951184058987204 0.0537037451589701 0.0994683898927999
"ufb237" 0.606017802042055 0.161718115171974 0.144608777924102 0.100627722705938 0.0564471426806847 0.114582547365622
"ufb238" 0.623950969160123 0.178834984112328 0.279339462247814 0.124693519032931 0.0595412322860835 0.0976867907081594
"ufb239" 0.598439556360446 0.166339886137092 0.0720292779814149 0.0998722093270297 0.0435154405669896 0.121433858149711
"ufb240" 0.682565651791987 0.210044952656698 0.0979909300022145 0.134653271078934 0.0583950018572443 0.169560975857023
"ufb241" 0.630412946623875 0.166509844532022 0.281613333833038 0.108003569229037 0.067886108690333 0.106955733814693
"ufb242" 0.422868093260939 0.152147315234976 0.537289765288334 0.103530507847047 0.0429736424626273 0.00963476842570315
"ufb243" 0.558477280228848 0.140842712859044 0.666483077397489 0.105398880765163 0.0461006035741084 -0.00146305216839455
"ufb244" 0.619377162629758 0.174640603281731 0.14862387398668 0.114617171294381 0.0698360456138485 0.130918270833767
"ufb245" 0.638514100411141 0.184573188804398 0.133466207200562 0.116266296910698 0.0754030224694167 0.138702054679122
"ufb246" 0.628622947669272 0.167947962271369 0.147896381767028 0.108080516176745 0.0512508191045615 0.11641809490559
"ufb247" 0.59873575017559 0.154916103730126 0.427962054860245 0.103031943933147 0.0633042349111974 0.0600531185567668
"ufb248" 0.659464913558158 0.165927974918246 0.399685915809781 0.113797235095287 0.0785277968043597 0.0836321999040559
"ufb249" 0.606483786772172 0.16845108488321 0.157139402573873 0.107787940763676 0.0643918903922748 0.122744759154323
"ufb250" 0.664191546281434 0.199650432052705 0.145455510177382 0.126629921588439 0.0592273271913626 0.15904129587583
"ufb251" 0.770008158538832 0.213070561617242 0.567032075845858 0.153396505245192 0.0901320184450992 0.109474972398664
"ufb252" 0.578425068214602 0.150192837465089 0.448869632296258 0.100233462126367 0.0629687439662669 0.0550452819167504
"ufb253" 0.617453505007153 0.162951238257008 0.261944911003044 0.10531876473222 0.0660322653557962 0.0992087303101763
"ufb254" 0.653229786977164 0.182830148491499 0.171829876301006 0.112693162343451 0.0585106395839846 0.134066207416316
"ufb255" 0.646176760958449 0.181745933153289 0.158775887127288 0.116961143781393 0.0677491471032563 0.129059553408517
"ufb256" 0.632152205611089 0.170846321940076 0.398072504995072 0.111223700414204 0.0669051566070119 0.0780624565581713
"ufb257" 0.640149610322466 0.172198127866065 0.17034258873068 0.10982847282774 0.066177322863092 0.120959879078887
"ufb258" 0.653564840530217 0.186979325967802 0.133761659422514 0.120322169290174 0.066682525168786 0.142252191145456
"ufb259" 0.657335581787521 0.173158752595776 0.687314632712492 0.133463912732379 0.0595520207120821 0.0355490798583241
"ufb260" 0.704770512807779 0.205489559684158 0.364806752272157 0.137848586328763 0.0813749797486472 0.126882688223346
"ufb261" 0.648246724580152 0.181946381558096 0.14616578212986 0.116149790191429 0.0663886971071583 0.133138718403291
"ufb262" 0.644149793943738 0.165708778648604 0.65832586323754 0.126431520900565 0.0564355305192458 0.0282145756637356
"ufb263" 0.709621166566446 0.17277673278738 0.59730636049476 0.127318561189837 0.07519258987482 0.0641929121458941
"ufb264" 0.672651180508627 0.185161085347834 0.221135135163695 0.11927365872112 0.0688816419101572 0.129997713733545
"ufb265" 0.599610620657245 0.16176481004881 0.509470016229657 0.11486047235675 0.0667445715417529 0.0508233130205672
"ufb266" 0.552781289506953 0.157505980729438 0.621698586360273 0.116342061160083 0.0494941490405686 0.0186599270558916
"ufb267" 0.612342116724739 0.176330828395641 0.0967024820178995 0.106241134410722 0.0544570460771189 0.133313123994233
"ufb268" 0.613474240422721 0.163945092509777 0.637365672426586 0.12501763272416 0.0556202644150597 0.0264357177328686
"ufb269" 0.630266266823358 0.180170474020311 0.136490658703622 0.118723082868168 0.070094117603277 0.137350223395194
"ufb270" 0.710023461571077 0.191652148750368 0.294641163043885 0.128854378603117 0.0799895024565171 0.12521831454692
