"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.686163428778821 0.199503079087897 0.140787351122317 0.132591716935111 0.0583485313322177 0.156206465086543
"ufb172" 0.662782025750088 0.192785656485988 0.151017475716541 0.126065965549652 0.0686143508507536 0.146521965104219
"ufb173" 0.674197233669264 0.197097676273367 0.184514923010216 0.128275937416313 0.0634282438826193 0.152976268903825
"ufb174" 0.722174612542546 0.193744938087592 0.340466233082313 0.135420977853099 0.0906161370424111 0.132786587643093
"ufb175" 0.621339466888028 0.168965896636802 0.321507405173548 0.118181861802269 0.0734151240714174 0.101483236867283
"ufb176" 0.572438495616929 0.162531661110544 0.418346544685245 0.117619123424752 0.0619742392632481 0.0562277629443047
"ufb177" 0.551729889439573 0.130438601506855 0.253745867097877 0.0896811212992042 0.0498674648708984 0.0600429297813538
"ufb178" 0.683342710749748 0.206792790363476 0.142239518120263 0.13691958795929 0.0705248488936603 0.164889233245964
"ufb179" 0.795012831243849 0.205667998760595 0.504472827231774 0.154515213148607 0.101677389312667 0.129199315312964
"ufb180" 0.594215787414179 0.153256662672939 0.445661565138099 0.110743621935293 0.0544940702706906 0.0457754441906737
"ufb181" 0.676320531857883 0.199723494274217 0.172867670536137 0.128593130851973 0.0659396956144615 0.156437604739946
"ufb182" 0.658175612237227 0.183384048094727 0.166245882780437 0.123426032476951 0.0643533996380525 0.136659574584612
"ufb183" 0.734805931330937 0.159131827212039 0.623302945824304 0.124028353999931 0.0795711325926541 0.0677748104023895
"ufb184" 0.6710784624153 0.197169453581789 0.13079505084252 0.128732682738661 0.0705252954914995 0.152162690873021
"ufb185" 0.643857998065511 0.178518840823845 0.322950013137825 0.124982438040051 0.0815647874356493 0.10666133332384
"ufb186" 0.630315700068504 0.175635057231782 0.127487000394813 0.110193397230515 0.0365087405680354 0.131633051287511
"ufb187" 0.621835461930025 0.172162512604474 0.127492736648908 0.107611752355983 0.0392160560039951 0.127387791271531
"ufb188" 0.611471154580234 0.168604260763541 0.150249561057207 0.106527037526977 0.044100860847017 0.122919640504507
"ufb189" 0.596592175467484 0.161560577736698 0.153670271831977 0.103136051830788 0.0430147859513258 0.114626410925075
"ufb190" 0.746564895709297 0.203637138625419 0.371904854235859 0.145111707109479 0.0959146047318529 0.146767493896296
"ufb191" 0.611987338663465 0.16189051953719 0.196736461960265 0.110980738622539 0.0655908630637314 0.102096171386917
"ufb192" 0.688809501137733 0.188533729902514 0.266097834838619 0.126860489381169 0.064028143062434 0.130679677320552
"ufb193" 0.670968362179387 0.18419614431699 0.254494892189176 0.120621423683 0.0649522700459581 0.12891274963131
"ufb194" 0.699830860149516 0.214707152503863 0.0929148996734987 0.142211937021955 0.0626485830529114 0.173974091918604
"ufb195" 0.55671991046902 0.15407511674566 0.623411522900319 0.117465794917018 0.0503521957527094 0.0184159720568011
"ufb196" 0.601217432217844 0.15625671755068 0.499701200992111 0.119237219358278 0.0587955556846651 0.0491563105133463
"ufb197" 0.640840592740188 0.183149317894836 0.0943535377260956 0.117821330976429 0.0524237870535706 0.138918598876152
"ufb198" 0.608725481732556 0.167135726447542 0.295490720752023 0.114526613935155 0.0698899463969221 0.10388517261075
"ufb199" 0.604118460081065 0.166999667842048 0.256678179939073 0.110944860644187 0.0718048107556855 0.110328081216332
"ufb200" 0.645166929205808 0.189508981330412 0.186557016301974 0.123979617863517 0.0730698064425124 0.140441614458255
"ufb201" 0.662228554903152 0.195192092070026 0.174400256371346 0.127611993974798 0.0717044022991827 0.149066320181492
"ufb202" 0.670537070935477 0.200250902035382 0.154723278929846 0.130477989618374 0.074148321121398 0.155416885642719
"ufb203" 0.558532666657433 0.157111739640235 0.324159029750016 0.106031485814847 0.0627540122670927 0.0834574488999951
"ufb204" 0.67249866745778 0.198462506361249 0.118472706765858 0.128405105400802 0.064293324905226 0.155667620042018
"ufb205" 0.687438436899723 0.208276850142231 0.127162528184124 0.13473619922647 0.0699151601876729 0.166451238348246
"ufb206" 0.759765061031631 0.201974823661744 0.452556633694824 0.149456959741595 0.0959541221987204 0.132147438822281
"ufb207" 0.55741127348643 0.142354933054794 0.67034004826319 0.110323432589521 0.0486563613791304 0.00470529680095104
"ufb208" 0.685995900814944 0.207413323925198 0.116802941433693 0.132388526852337 0.0484540227499028 0.166257387464698
"ufb209" 0.57359693877551 0.14529904301867 0.395001765843746 0.101179594855477 0.0516566809001406 0.0630868436060265
"ufb210" 0.775312584624292 0.199123206610676 0.520841136887796 0.152171404657916 0.100955337151466 0.12202446968621
"ufb211" 0.849750698445374 0.222467917872833 0.622205624681889 0.177377457995891 0.109863252475095 0.137976189957273
"ufb212" 0.631407796404767 0.171455170302574 0.289952249929614 0.117548294136561 0.0725207866352509 0.104411165773897
"ufb213" 0.646092865232163 0.165969584278466 0.666548818814493 0.129480449925244 0.055582127961454 0.0322506792693858
"ufb214" 0.630084601120019 0.17256446399972 0.317644132109696 0.119831916901127 0.0715084758497869 0.109714196660586
"ufb215" 0.654836612836579 0.176115669324925 0.231339802442287 0.12238590624499 0.0664049843556647 0.122671146774526
"ufb216" 0.670948616600791 0.197896111332377 0.0950857860623213 0.130095209862121 0.0530869820555521 0.155501911001794
"ufb217" 0.520062389661142 0.138694846027907 0.356942007809143 0.094478691183965 0.0546147909277656 0.0449708519142949
"ufb218" 0.660100084141535 0.185569480982278 0.196604800488903 0.118758148117265 0.0605839879322367 0.137766610773399
"ufb219" 0.624271876166215 0.169560768503896 0.2723876796485 0.118854126600865 0.0678915722913178 0.10678344263116
"ufb220" 0.741246133451171 0.171949338583275 0.592954744490872 0.13402800509517 0.0867498337263395 0.0821075624952226
"ufb221" 0.629993335006795 0.177253613747937 0.0954638013846167 0.114138318879262 0.0503951093645076 0.131983271730511
"ufb222" 0.701783592952633 0.18977849630156 0.313180451595346 0.127978503483757 0.0868932508691643 0.128520255958898
"ufb223" 0.67082853118197 0.178233194076264 0.324696765801615 0.126054811517478 0.0834318813914547 0.106350700168382
"ufb224" 0.674513315004239 0.187675635305253 0.288656145698755 0.130117056823813 0.0793673734800536 0.126258404410339
"ufb225" 0.62214695921072 0.153802686467943 0.499767431541421 0.11210061127682 0.059307259659063 0.0463907774212769
"ufb226" 0.678552021479646 0.202666111663278 0.142360742167173 0.1317501491926 0.0677509614349777 0.16009576697345
"ufb227" 0.556834429732739 0.136488860508374 0.196449054517475 0.0929139674678711 0.0592835175681003 0.0779214953626097
"ufb228" 0.504342434489704 0.133133185268892 0.208952942557539 0.0902408548853697 0.0439663575777851 0.0676303391420316
"ufb229" 0.683090635850132 0.204148923094187 0.092925946864829 0.1340175627255 0.0480567950273238 0.162431014490434
"ufb230" 0.610107982139363 0.152250848184057 0.411508876585932 0.110879771788307 0.0700689418025924 0.0603210807703431
"ufb231" 0.656707875457875 0.149491282593412 0.738040380066751 0.117489339018704 0.052284212048791 0.0131304350170112
"ufb232" 0.553652428238673 0.13251218529876 0.234277245502021 0.0899630424470411 0.0526385041529947 0.0622843813329862
"ufb233" 0.711611785095321 0.161106318990646 0.642900171785863 0.1315497135393 0.0721325475368786 0.0546214952699358
"ufb234" 0.623427249201154 0.181705012330287 0.221912192946663 0.123224260542631 0.0730885575270941 0.125993409377101
"ufb235" 0.619645149387534 0.174935898108519 0.200813853216631 0.118298102361254 0.0686696791746096 0.121224286070178
"ufb236" 0.656530603857267 0.193139468632138 0.176396497067051 0.127141649305777 0.075575882401625 0.145697351811144
"ufb237" 0.661921684968661 0.196659294500093 0.156533902727386 0.128164247842357 0.0771403784176384 0.150616205263319
"ufb238" 0.631973561223127 0.170673818698116 0.211065511728615 0.115278557319031 0.0685571758477406 0.111501278167379
"ufb239" 0.595474888115366 0.151260649288382 0.453244511354252 0.110159099989624 0.0542783836117895 0.0591741934025897
"ufb240" 0.718817283828871 0.171097540652939 0.56820917237231 0.130472816356456 0.0835228683567774 0.0812125612554446
"ufb241" 0.686233440744719 0.183842705937748 0.453179555948076 0.138341025861146 0.0788242475963731 0.105087110825874
"ufb242" 0.646755862188582 0.181886835180583 0.175205741980344 0.119136848173222 0.0592880574898907 0.135067713885893
"ufb243" 0.639028317305128 0.179510250079692 0.10554166872425 0.112085261598595 0.038234869015044 0.136173302502397
"ufb244" 0.501794174428181 0.123004550392682 0.196188600273687 0.083662474099484 0.0388686101738486 0.0661453281242475
"ufb245" 0.49254092980745 0.121338525411243 0.196035943337164 0.0816531998148096 0.0384828591283349 0.0618194545961002
"ufb246" 0.61958806759096 0.167665790962641 0.261327200320162 0.113420837380249 0.0744657400198946 0.110982965749561
"ufb247" 0.650490601725972 0.1789630694134 0.511474678862943 0.129507187629394 0.0710444884891122 0.074744889206685
"ufb248" 0.693375774717821 0.184250669912643 0.429790110394921 0.140108715588399 0.084150068658427 0.105534441532967
"ufb249" 0.761745496011444 0.202422802480588 0.415613799594673 0.143925748640391 0.0912808908570475 0.137950415308027
"ufb250" 0.670984554826821 0.175509770589927 0.301438203828211 0.119820302659267 0.078724450563058 0.108820216716908
"ufb251" 0.629281987889962 0.185327604411691 0.247159256884613 0.127375247569199 0.0789228586157646 0.126975537250659
"ufb252" 0.641654769340591 0.188938134142539 0.188743033906423 0.124379607046616 0.0755757599773137 0.138154313249979
"ufb253" 0.599456029011786 0.145979602329386 0.470253430276184 0.107622064655122 0.0640084891074293 0.0533697821293268
"ufb254" 0.597131254171333 0.146332815975015 0.301041536449958 0.10259265642381 0.0624736991247747 0.0773443503236786
"ufb255" 0.694199684309377 0.210731279666286 0.138115629305436 0.136974619617338 0.0623321735585311 0.169373320104745
"ufb256" 0.650229602255182 0.187834878137595 0.174162100871879 0.125716576249203 0.0702422488754928 0.138665560037529
"ufb257" 0.65536436244451 0.186879996741649 0.154482541973764 0.124503909730077 0.0656200808550683 0.139071343506839
"ufb258" 0.608749702132302 0.164852113101589 0.171468663471743 0.107510919922092 0.0592748782132962 0.108224684424129
"ufb259" 0.664437450826121 0.187410710670963 0.141223340568188 0.123212639154072 0.0612731729302603 0.141915099306088
"ufb260" 0.730873455570595 0.201438769834139 0.288590695478653 0.14041331872762 0.090061022405885 0.147243803278828
"ufb261" 0.729687295124682 0.198244918215566 0.311680921636875 0.137473998929137 0.0913599419337733 0.140981566857484
"ufb262" 0.820995537246825 0.211390074820894 0.586759308060344 0.169235708711935 0.103431646299026 0.125694555933166
"ufb263" 0.649470387243736 0.183012374284421 0.202415579322928 0.122309112631329 0.0616993352136162 0.133631882706924
"ufb264" 0.651400258509263 0.183694984198965 0.180779383365015 0.122766312600009 0.0611163119986006 0.135761260660517
"ufb265" 0.738976617435947 0.205187584574177 0.3996185849771 0.146165664977938 0.0941317819252941 0.140939867339116
"ufb266" 0.676932674298229 0.201964232324356 0.150993874766995 0.131922741351094 0.0729202320504993 0.157226982468
"ufb267" 0.675213206684519 0.200697260907907 0.130293230352089 0.132457550251701 0.0661207094055792 0.158471689109237
"ufb268" 0.624219125420471 0.151169846100771 0.694065372638886 0.120443405420176 0.0552824079233861 0.0149349787544319
"ufb269" 0.732102680476357 0.197827162021173 0.375994578961517 0.143940656287743 0.0821126157884165 0.133004711863208
"ufb270" 0.687579336556417 0.209557205473933 0.127581144221506 0.137183139063674 0.066442664325739 0.167325282098987
"ufb271" 0.603737224267869 0.164076346589003 0.208558359504258 0.105687769057272 0.0651200283829701 0.111715708901206
"ufb272" 0.762092055025805 0.194797921771136 0.492830686442991 0.145550575941282 0.0910285564870284 0.117173784657158
"ufb273" 0.725725094577554 0.162155350674136 0.569669705634768 0.124304225128586 0.0769097819271904 0.0712509472496876
"ufb274" 0.596552181686128 0.157871024459814 0.201393586350887 0.107592741884513 0.0638885193120278 0.0977053593373541
"ufb275" 0.663589561512516 0.194611691065459 0.184424472700914 0.125734611020144 0.067723310280381 0.15033944399289
"ufb276" 0.577798763482906 0.136754512791267 0.231264205399041 0.0934826030010734 0.0585868686975953 0.0751507785683094
"ufb277" 0.580629679401037 0.159202553787454 0.662634871709644 0.12765045689913 0.0553606003637524 0.0256750484363518
"ufb278" 0.743678431779785 0.2012023030277 0.352779077773669 0.142449992145963 0.0915421139799275 0.140807779946137
"ufb279" 0.73240883147939 0.196300329732805 0.379992800824526 0.139370110510834 0.0934810968045372 0.131162934190609
"ufb280" 0.651472667344139 0.187934869751007 0.140981522510304 0.121903688075509 0.0617839068737946 0.143291179607164
"ufb281" 0.628191401125002 0.174378033971471 0.265219976068499 0.119510720527508 0.0772950500782611 0.115155734402999
"ufb282" 0.656269327948335 0.183591102498621 0.167992976703559 0.11985562302785 0.0606738956142522 0.134272568512122
