"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.738092078179299 0.224395425773808 0.127751596198423 0.156988006415037 0.074067441692251 0.1883209470628
"ufb183" 0.726184495701224 0.172246818460956 0.529149587823837 0.132624035275673 0.0823768426468397 0.0876046491512108
"ufb184" 0.813747572815534 0.173988942252464 0.776072520097804 0.141278667508105 0.0685712568494097 0.0489838831024201
"ufb185" 0.718841158409911 0.205928590151116 0.179888241825447 0.144204592129857 0.0755639311691946 0.167499889296985
"ufb186" 0.656019617397865 0.16262612402671 0.344588102119529 0.116317474696834 0.0741528658332758 0.104905322814027
"ufb187" 0.688247962647094 0.183943519838061 0.213247096659733 0.127372962507198 0.0787859937879561 0.139541352487808
"ufb188" 0.686391901148464 0.172952163095083 0.458379870306651 0.126769572956584 0.0780636236942785 0.0988242761483828
"ufb189" 0.64672433955719 0.167839106865016 0.333266794584573 0.119336554335882 0.065722953536257 0.110664132376491
"ufb190" 0.643454782741058 0.166868883110113 0.301540398691231 0.117461256787711 0.0696252314461962 0.115861203088428
"ufb191" 0.632540622255622 0.163062467068959 0.261006077856971 0.114242943965684 0.064431182623828 0.114053862517528
"ufb192" 0.63853157720625 0.16336545842523 0.254114957480229 0.114163840819083 0.0618211936230367 0.116276582857301
"ufb193" 0.647200228679274 0.167444503942703 0.257117155140798 0.117167917575178 0.0649060792614012 0.122175113869654
"ufb194" 0.643074275881847 0.178855837592815 0.422292636134076 0.133080275551261 0.0724346787751173 0.0941558176457258
"ufb195" 0.721614443144356 0.196701263342356 0.341573558638079 0.135458524887334 0.0817921161137338 0.137026279957524
"ufb196" 0.676255903821383 0.166332159903059 0.526663955202539 0.128395687680848 0.0734292494161965 0.0653936401407142
"ufb197" 0.729082879057809 0.184707016204837 0.324678405336054 0.131776257763075 0.0795744489225874 0.131996914565065
"ufb198" 0.674955494080982 0.177610082590306 0.209016770144406 0.121921842442887 0.0691915968689872 0.132869913961937
"ufb199" 0.631421593035834 0.164987843105075 0.222183223362408 0.113423355975017 0.0650911813797239 0.116165877395932
"ufb200" 0.726889868681981 0.170745014863285 0.41459707378401 0.128000924725652 0.0825472706003319 0.103335843933806
"ufb201" 0.709338321972221 0.167876271165901 0.396553245171542 0.125752166533722 0.0860301177831646 0.105889217671492
"ufb202" 0.644639681100646 0.166991649776192 0.302026847786728 0.118796394416336 0.0606131202010258 0.109820883143301
"ufb203" 0.684495850821826 0.17092684315002 0.408955092866007 0.124226219672931 0.0731148150619841 0.103824754090263
"ufb204" 0.666471368219803 0.172958623638509 0.189846481077553 0.118694475575121 0.0530748259796418 0.12644615067362
"ufb205" 0.739566026285157 0.173844934491526 0.455984924071385 0.128503650022803 0.0855151146476332 0.0996993938439186
"ufb206" 0.691161872942088 0.184408729258283 0.341996372332133 0.130577464637568 0.0749057863362997 0.118230122370096
"ufb207" 0.807472740766113 0.181755076720255 0.666370923817963 0.143912117214098 0.0830247025769665 0.0829033263379273
"ufb208" 0.686912736591287 0.18409301669945 0.199635864007765 0.126947512387827 0.0742569519842774 0.141069944460463
"ufb209" 0.687282664542023 0.181886611600809 0.219373848964479 0.127058387282797 0.0737283490588493 0.137431727108064
"ufb210" 0.701904343074934 0.190781753536993 0.219479486957962 0.133391643413637 0.0768076057243462 0.148122363715303
"ufb211" 0.701592832254853 0.19224995284522 0.649785714082422 0.152654314289931 0.0671722478161254 0.0669890017672396
"ufb212" 0.730824131276336 0.221981325308292 0.168254819596742 0.156039978472032 0.0875204694944064 0.185274642845692
"ufb213" 0.778224130766034 0.176621361268872 0.565812718710688 0.136444200498344 0.0866459241993056 0.0922551266954033
"ufb214" 0.65344023562137 0.163683327828769 0.666370620779398 0.126141730430579 0.0581730125481073 0.0357669021732961
"ufb215" 0.596530081592397 0.159354211675554 0.340453018924125 0.11849883783147 0.0675176099005785 0.0835793857665921
"ufb216" 0.736570770033604 0.226533566079859 0.15411722591553 0.159798864823356 0.0833380354277837 0.190350358896219
"ufb217" 0.546293042867182 0.130807408125515 0.713906037900805 0.105656501438379 0.0489641200968031 -0.00260980626501148
"ufb218" 0.603304446424233 0.148575405388142 0.40218972910957 0.110850193320966 0.0645849012454075 0.0720252613913028
"ufb219" 0.592355260208589 0.143167435011933 0.360116162153348 0.103896845993565 0.062311244443142 0.0736468755016821
"ufb220" 0.71112202760932 0.198897600005725 0.197278193414658 0.137990481162096 0.0818986603396707 0.158705605943787
"ufb221" 0.690696596915571 0.174376687460926 0.278636086167406 0.121121901372333 0.0821081660875466 0.120905123610625
"ufb222" 0.688330617867132 0.174436190983953 0.294758425294394 0.124762009490988 0.0802374180233481 0.117515761046283
"ufb223" 0.665746700456386 0.178089248656312 0.211577156441593 0.124047383555824 0.0753079835453269 0.135873709926652
"ufb224" 0.782766913303998 0.191302311366438 0.485847992406856 0.140984117304554 0.10101367789026 0.125969553225599
"ufb225" 0.631260639253957 0.164904281763999 0.297303325318492 0.115777638543122 0.0587330822688653 0.10754086347592
"ufb226" 0.684823284823285 0.153195838564644 0.698578112583092 0.120916110192321 0.0548154216765756 0.0248253203408654
"ufb227" 0.733714877539551 0.222088496414153 0.119089298620239 0.154688954398873 0.0668742583457905 0.18569123586639
"ufb228" 0.684445602411881 0.177011670056935 0.335451043278546 0.126797470491084 0.0832141848281356 0.120335046709664
"ufb229" 0.63358744243134 0.138658474741297 0.448892748499566 0.101428875805824 0.0708283518363676 0.061033309377155
"ufb230" 0.647768232201415 0.164191289509005 0.468325750233637 0.126346262648882 0.0795211491858101 0.0785461777515863
"ufb231" 0.701847764394274 0.194374893127735 0.143144172571857 0.132772755917465 0.0524688910680794 0.154742563914596
"ufb232" 0.665386683050457 0.160743737141485 0.662364505622053 0.12939104269889 0.0603127739296102 0.0336259059278294
"ufb233" 0.737822169008759 0.175565762421081 0.40883759546325 0.129000028555065 0.0816061488844409 0.114301128569867
"ufb234" 0.744153485203966 0.193975254774621 0.547133126910558 0.149652390588506 0.092212431704922 0.111514889555933
"ufb235" 0.634321068056008 0.159900543797475 0.439784938728961 0.119323384787523 0.0619623908957314 0.0742321889256495
"ufb236" 0.603242618317949 0.146155880641589 0.404858643654183 0.107452496329508 0.0639263531538746 0.0696627790493435
"ufb237" 0.518541157294214 0.13321747925867 0.654444029188719 0.100358077356102 0.0447698669310424 0.000605307737712616
"ufb238" 0.69506523487584 0.184837079416381 0.242460202050921 0.12812530333073 0.0774994756258329 0.138985938829807
"ufb239" 0.720657969609475 0.170404896085828 0.40209443928811 0.124575717491629 0.0838219905717711 0.108761556568021
"ufb240" 0.693495628588946 0.19592190002865 0.198530816433235 0.134680524383097 0.0739644054673215 0.156361741230572
"ufb241" 0.706908373110668 0.204741601313144 0.184810869063698 0.140672226345159 0.0749693984761584 0.166276673904864
"ufb242" 0.683861338302792 0.185713798087865 0.342609436745382 0.133326436613007 0.0718033560527135 0.112375119845587
"ufb243" 0.670869752113483 0.165378956239255 0.698698403914862 0.137779653108481 0.0638247322495392 0.0389631978309925
"ufb244" 0.761962553462173 0.194366687749187 0.431495917560382 0.140744331882815 0.102803000958418 0.134715042584039
"ufb245" 0.744698363513121 0.174651903774755 0.442255545860888 0.129995695083882 0.0867925548463446 0.107662430688904
"ufb246" 0.723379098608069 0.214058675466006 0.13076057235953 0.148871491427737 0.0646249857667541 0.177669105528728
"ufb247" 0.709143941122775 0.206509513321682 0.162397158990416 0.145464725656841 0.0857276033127984 0.168652420333303
"ufb248" 0.679864297052507 0.190163529836288 0.176622676579977 0.133046878685363 0.0742205689141236 0.149538329677628
"ufb249" 0.702356656140934 0.174527542146896 0.371797265889713 0.129069777491383 0.0821345058044504 0.107531518954328
"ufb250" 0.713930212343226 0.176632769512397 0.344747592444713 0.12926486264467 0.0828938667366477 0.115448462792436
"ufb251" 0.751030760049911 0.17323645597983 0.576834976142998 0.131593696086104 0.0857268404187363 0.0885188024538469
"ufb252" 0.727579738325845 0.187518624529086 0.276595859701335 0.132784616275412 0.0849039499108011 0.134990298230802
"ufb253" 0.708829665991077 0.181264338055531 0.2570761893146 0.127930209154673 0.0815669410335023 0.135118107910744
"ufb254" 0.672779401168842 0.184104991922389 0.164295828221741 0.127742663496267 0.0699789812244517 0.143175867052396
"ufb255" 0.730348740276732 0.219664333054624 0.163884454294773 0.154681898233863 0.0750922964178764 0.183160032735719
"ufb256" 0.702335069386259 0.176026597048876 0.289868927926079 0.125730540585156 0.0769144132389431 0.125562941759675
"ufb257" 0.685309367013957 0.183786757919862 0.197356557619039 0.126787430536343 0.071755428364053 0.141853148930101
"ufb258" 0.699911339156024 0.176654047316693 0.294530643111063 0.127122375572113 0.0819618612217411 0.123329976870574
"ufb259" 0.636166191037713 0.163134826078856 0.220828393492536 0.115885363866366 0.0672496869107792 0.116061681620782
"ufb260" 0.699292451341034 0.192072226705671 0.185525091497453 0.132265554115482 0.0809758526803432 0.151496574803792
"ufb261" 0.688650591583046 0.174174053521574 0.233471686855047 0.119085564226228 0.0724949455949461 0.127630004632327
"ufb262" 0.625014320380766 0.148241597495556 0.311054623522003 0.104651586131646 0.0645804056535229 0.0848602124900746
"ufb263" 0.638310959945001 0.140972625512754 0.469146991743234 0.104089413761564 0.0667200348112484 0.0528809292350114
"ufb264" 0.713058958361545 0.188960703925567 0.28984039131874 0.136573916252375 0.0901359131835042 0.143372598194623
"ufb265" 0.64649336630485 0.166830942121721 0.325432284696339 0.118354569945565 0.0634716066732238 0.109582863995076
"ufb266" 0.592697269813985 0.149861464165347 0.138535763204614 0.10034019676721 0.0462124406991099 0.107197230170558
"ufb267" 0.539651065833097 0.13373419559277 0.172723544201188 0.0888790171390404 0.0496233259452612 0.0849760268674384
"ufb268" 0.673996633062799 0.165862869110707 0.421130485024579 0.119547085422208 0.0732811075561544 0.0984532005553575
"ufb269" 0.649290663147476 0.179408793342407 0.299555705042621 0.12653775991257 0.0671925851462429 0.112810913615553
"ufb270" 0.737289013151082 0.153684560326154 0.637347696249017 0.116577903516015 0.0701431745832907 0.0516361760171716
"ufb271" 0.67409670770011 0.184880051712541 0.162166606166375 0.128323500374444 0.0717973086811496 0.1439886434748
"ufb272" 0.649311106183172 0.173680492441859 0.115454620203608 0.115610184671825 0.0511821839216526 0.13524158825646
"ufb273" 0.681892349237344 0.177818974772586 0.221693583285298 0.122711287186381 0.0726818968955023 0.131573081070348
"ufb274" 0.687388884680678 0.181409903258495 0.27800850958077 0.125539458669521 0.085531129967047 0.133450436294186
"ufb275" 0.591595141111434 0.151846546383931 0.35362036540302 0.108810998806514 0.0582989377785838 0.0757618301210069
"ufb276" 0.734029090540949 0.224588572740431 0.152006877620865 0.159017722885137 0.066328184960481 0.188644487592972
"ufb277" 0.68862667561328 0.194447312906144 0.164840666707038 0.135767939173265 0.0760086253678203 0.154835671308384
"ufb278" 0.706554276106285 0.177731693073913 0.308113907926978 0.127465914156205 0.0812980903478492 0.124477416446645
"ufb279" 0.697009148077974 0.176272501605602 0.300492178556502 0.125790533023032 0.0790557666375826 0.119478680403614
"ufb280" 0.719036094377315 0.210944161535094 0.173524008376079 0.148300077755687 0.0787390044513215 0.172770308382642
"ufb281" 0.695476960839005 0.186527378370014 0.30611478185124 0.129181141492892 0.0764427505555938 0.126145356124634
"ufb282" 0.722591777017536 0.207364973983337 0.192316409779784 0.143645461316873 0.0862711548750207 0.168371793446932
"ufb283" 0.642575445481088 0.165326471532398 0.292500557090767 0.115319456968116 0.0684750737274198 0.118345076291789
"ufb284" 0.634204933936986 0.133399633493988 0.758754363038059 0.10805717532347 0.0511989580252982 0.000101154915781533
"ufb285" 0.687700505682127 0.171677400973125 0.488648780266998 0.126808561345583 0.0805053791906514 0.0974406966759697
"ufb286" 0.709712707225801 0.184337993028504 0.281952236168477 0.128154389160119 0.0790955229589233 0.138420340906504
"ufb287" 0.725246291025588 0.21904700357894 0.117412256811301 0.154652468462949 0.0525791629734098 0.182848235835335
"ufb288" 0.659518593992395 0.173832173323318 0.177696824529575 0.120574308531055 0.0637135157195632 0.131403093153615
"ufb289" 0.68869395711501 0.13694900337515 0.799708025366929 0.112450705271559 0.0535016736941707 0.00669607382381952
"ufb290" 0.702930775030357 0.201365632854407 0.142282048261141 0.141187640728652 0.066648724724626 0.16328847183073
"ufb291" 0.662236356595255 0.180582696546993 0.257635157527182 0.124406419905663 0.0753168188339917 0.136089448827535
"ufb292" 0.693229838456946 0.166996848436579 0.334575521030749 0.120816101658243 0.0822777281096268 0.112975300460703
"ufb293" 0.551099030961948 0.130301333996486 0.172954374500935 0.0886525745192745 0.0489422500094981 0.0829457055718245
"ufb294" 0.725659027685786 0.182907887096016 0.404645675691619 0.130993655548729 0.0896895829387153 0.116619405068991
"ufb295" 0.607696419027258 0.135889022548986 0.715772086558385 0.106073006635664 0.0493532552647395 0.00371411041677505
"ufb296" 0.639107885120117 0.16522762469842 0.288988719125067 0.116134775029544 0.0661711554758226 0.114088475131001
"ufb297" 0.653321678321678 0.147555134655774 0.701960198574219 0.117639017622606 0.0535092150668815 0.0190775656604448
"ufb298" 0.741763604230962 0.165194420293516 0.614021000109737 0.127656082044949 0.0772471901944408 0.0646645069334494
"ufb299" 0.631067820440347 0.172999580247541 0.430577498032941 0.128597345800735 0.0665509838050437 0.0875051869736852
"ufb300" 0.665861793030895 0.180561141070357 0.189491084178253 0.12263477581212 0.0718781090998079 0.138459896711658
"ufb301" 0.574587807953168 0.133480072252556 0.300217049001475 0.0954683316407479 0.0597694025568719 0.0737676397208296
"ufb302" 0.617732161013343 0.154419174219044 0.220957834378622 0.108768971392415 0.0643015603448553 0.104937163089774
"ufb303" 0.655574806181201 0.171585997342426 0.340923083191316 0.122706073766765 0.0645843293125563 0.114668459089158
"ufb304" 0.673290550359396 0.168762941618541 0.303217983335174 0.121913231793645 0.0792452325422103 0.10700137443645
"ufb305" 0.671404465212876 0.163756290990479 0.345903796357094 0.119166203735603 0.0786098216173375 0.0960841424214848
"ufb306" 0.737415585387171 0.225923670164377 0.15411722591553 0.159827238662317 0.0757540240993336 0.189711931697021
"ufb307" 0.722882550125765 0.215236467805426 0.162067257110515 0.152024993836679 0.0732005567712979 0.178213002996011
"ufb308" 0.706190433283229 0.204447383658207 0.163947237324803 0.142596454321361 0.0696396941254638 0.16650237616021
"ufb309" 0.703719845902732 0.203849026392834 0.158268513186603 0.141583806764988 0.0799856065484973 0.165338563271754
"ufb310" 0.634207600774077 0.161177725002917 0.26905247012819 0.112642237781649 0.0642647427257975 0.113962808638411
"ufb311" 0.65493878788219 0.17408427769792 0.219639668211749 0.120774718704785 0.0728875585474095 0.131649564922409
"ufb312" 0.676967442597866 0.183140740678237 0.174800309182271 0.125557570554946 0.0651415495786371 0.142941345574331
"ufb313" 0.73292820195484 0.222725123242805 0.155938852596593 0.156030566451083 0.0756649862462984 0.186368610855589
"ufb314" 0.674255512208626 0.159577745405389 0.358513154513954 0.115542054337278 0.075554177046241 0.097192239589141
"ufb315" 0.625568013196792 0.159490199397965 0.327971333121722 0.114143630653395 0.0783116228875582 0.101623813104656
"ufb316" 0.770770163735597 0.182332785166232 0.740706379359044 0.14862641911029 0.0716615046711803 0.0591574136832249
"ufb317" 0.701319364827169 0.17930173301061 0.258353335649988 0.12687504878476 0.0793594270048504 0.131266588550518
"ufb318" 0.747883437647217 0.177505861039847 0.51971195383955 0.135787681880949 0.085420573177501 0.0934614247699541
"ufb319" 0.714759164949656 0.163048049886689 0.499380970167681 0.125579039111332 0.0774063812897315 0.0877590828064067
"ufb320" 0.698385584306967 0.171301193150494 0.34061438582249 0.125014081752844 0.0863798723018965 0.109636408506509
"ufb321" 0.814665980839709 0.16875066648326 0.698613116910953 0.134829809185018 0.0809669704443239 0.0688479479287097
"ufb322" 0.648663295075784 0.172683908063442 0.231218871993151 0.119752820391055 0.072872248666965 0.129026684875828
"ufb323" 0.68898836258498 0.181031115948659 0.242460202050921 0.12634514056141 0.0746319255858955 0.134965898198344
"ufb324" 0.668940606013015 0.179298445888288 0.165871892094272 0.12231043716763 0.070041003138639 0.137129526927889
"ufb325" 0.65794929470589 0.168555110771547 0.419375819418129 0.122592392668643 0.0633684501474139 0.0839642167134159
"ufb326" 0.668256048661536 0.178455628602484 0.145416937688994 0.121859197114837 0.0618394024239454 0.137204645511751
"ufb327" 0.674898778148917 0.184047484814512 0.180436100255959 0.128120143170257 0.0756444200956539 0.143072681502348
"ufb328" 0.637079447595965 0.166648242854769 0.283588588102856 0.117498914848153 0.0648176507122063 0.112776538295928
"ufb329" 0.697885050243661 0.187626010850713 0.341996372332133 0.131026501113866 0.0762376547343832 0.121708460231018
"ufb330" 0.676766682638142 0.177034408000172 0.293776110280504 0.122500482826323 0.0824253699456988 0.126562163558349
"ufb331" 0.657822565214618 0.173855408183464 0.329001553099076 0.124913704576779 0.0606859772943153 0.112791869408683
"ufb332" 0.590561966749331 0.149238860638337 0.333408344878636 0.107477738361823 0.0587873911101846 0.0730490781216402
"ufb333" 0.810095619301757 0.186489878028083 0.770959787263316 0.153506761501564 0.0741355634934911 0.0639407410916719
"ufb334" 0.671048792656673 0.174273195331988 0.22299388272905 0.118418787300905 0.054854319252294 0.127806790935463
"ufb335" 0.640602499018139 0.167927616203791 0.242833882716785 0.113092251040821 0.0498195050570324 0.116950199400854
"ufb336" 0.653155175297297 0.164391445551754 0.440021764977058 0.124436185543909 0.0724559646878485 0.0895140121624542
"ufb337" 0.711872348753173 0.199791816264859 0.219291353840038 0.137903022820883 0.0799894512415187 0.158672643624295
"ufb338" 0.658105168495631 0.17340653221412 0.306502503198246 0.122355515554638 0.0701108569677093 0.106397491065424
"ufb339" 0.702205972181015 0.183718365172995 0.21509235265624 0.12903965043873 0.0728028013473479 0.139286218954319
"ufb340" 0.710896047644829 0.177324615751456 0.493651312957789 0.132207424035431 0.0730319904859589 0.093371858039929
"ufb341" 0.671050938235028 0.175071671679144 0.199666123332578 0.12013239908899 0.0687922303010733 0.131540528225636
"ufb342" 0.647178607699565 0.170001234676704 0.18807597551369 0.117378099020819 0.0680022270446974 0.124894578361923
"ufb343" 0.694430126779158 0.177409089161911 0.28250673611482 0.123166105951594 0.0760787601109528 0.129231607928106
"ufb344" 0.712523532552193 0.168232639409315 0.457109790343955 0.123531209523369 0.087025307031879 0.100831522369512
"ufb345" 0.648695537520428 0.173340158909418 0.329276009673261 0.119778545858441 0.0655835184906226 0.116605101155105
"ufb346" 0.645358665411347 0.173742485151021 0.258278425461081 0.121130809483919 0.0696177922051422 0.125446282566448
"ufb347" 0.708878844555278 0.185190105209493 0.48323417032909 0.1403158019429 0.0890616073858595 0.101880567929862
"ufb348" 0.696927569245543 0.188809677857257 0.392315167217525 0.136997977799709 0.089450095887071 0.123220565739183
"ufb349" 0.71593443974848 0.198545510912765 0.39274877111301 0.144939866162334 0.100602109436803 0.139183588119209
"ufb350" 0.705761299080855 0.179048032085148 0.493409989314902 0.133613233794845 0.0820101693394857 0.105190281811923
"ufb351" 0.624439750183688 0.166996972027203 0.39605040926723 0.122351372103771 0.0709522459222281 0.0918690600552074
"ufb352" 0.676042217725378 0.176863264108282 0.316817193382092 0.126249216239139 0.0847718971609129 0.120242180124363
"ufb353" 0.701554486294728 0.186016880663897 0.219435737349259 0.131025934164511 0.0707049355998813 0.144159871045519
"ufb354" 0.683875360792627 0.165635447798672 0.283039947412478 0.119572527773685 0.0767621471695175 0.114388849974606
"ufb355" 0.729786866472299 0.218602128507606 0.120515267840722 0.153392211607037 0.0609450705475705 0.181738761149562
"ufb356" 0.732275061517064 0.184922876301207 0.336403999720099 0.133679373588741 0.0812191682976753 0.132226730390045
"ufb357" 0.705006059725573 0.180283735756912 0.289857928554135 0.128997396734715 0.0824606538494169 0.132351733713511
"ufb358" 0.666560200327065 0.166203342666643 0.440406787345379 0.11948106917962 0.0797049987267587 0.0988157961971894
"ufb359" 0.723307204580112 0.177199304921671 0.387461366754483 0.132305155383165 0.0868897219344582 0.110516667074589
"ufb360" 0.530594594594595 0.132250682059459 0.446630558617858 0.0940635861481464 0.0487078901354202 0.0276721169686019
"ufb361" 0.72020711342442 0.17940381380679 0.529618963110522 0.138070823871223 0.0775844288072255 0.0958677110025453
"ufb362" 0.666948563452105 0.176869418014875 0.199229868101757 0.122419378795687 0.0737179363998542 0.134608251331461
"ufb363" 0.793954795843035 0.177858161333159 0.621748723684401 0.135856487234923 0.0899364820371584 0.0939598511276671
"ufb364" 0.692428119318564 0.184036732799711 0.233434417617615 0.127747763729609 0.0736115583540548 0.138145112174109
"ufb365" 0.697377762751976 0.196129452273608 0.173521151411375 0.137234929436548 0.0742388152754773 0.156568833097547
"ufb366" 0.63596195719751 0.167394842053986 0.325298329735211 0.116671131947623 0.0668496061659533 0.113706003810034
"ufb367" 0.683088757304125 0.168442832085083 0.294758425294394 0.122626269268377 0.0797230852832363 0.111042392786099
"ufb368" 0.665711237327943 0.184392202870445 0.276840676198867 0.126106934447791 0.0733647383016175 0.128168397030627
"ufb369" 0.685949447549964 0.192987643820538 0.242266620031465 0.130770010567048 0.0717561278747122 0.14350286296765
"ufb370" 0.72379711141546 0.216127682831444 0.168089647456871 0.151597684721673 0.0869322938265791 0.179145202049008
"ufb371" 0.71081997892106 0.20724802257415 0.175905356596074 0.145372023605428 0.083694252458053 0.169426683246496
"ufb372" 0.692347180631511 0.180483648331554 0.244318524995743 0.125793884560136 0.077326993867681 0.130198336892885
"ufb373" 0.674868873667426 0.175910528789547 0.232434036862073 0.120860544869947 0.0733587103588573 0.127618425389096
