"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb411" 0.62831283587943 0.152820675018757 0.314254399118169 0.0936476360242047 0.0544194628770373 0.0853945229955081
"ufb412" 0.600145601888993 0.157507987438581 0.207459499621687 0.0926955767008026 0.0439814580446177 0.105773033132592
"ufb413" 0.575964410753863 0.141308362162092 0.344863109315804 0.0911005328091422 0.0450902742964485 0.067383162468551
"ufb414" 0.471597076488892 0.136812282224737 0.443924884888582 0.0945197794623899 0.0469021594770143 0.0303882309226978
"ufb415" 0.588375581180836 0.155254890025924 0.218463683152147 0.0940480807068391 0.0531399686573596 0.103337477522613
"ufb416" 0.666496166858065 0.189048986932891 0.157759151504249 0.115862436451897 0.0458846457489092 0.147876823883518
"ufb417" 0.685470600796372 0.17730762195891 0.476069195055823 0.11476447969625 0.0685764111737926 0.0988520132235644
"ufb418" 0.698302223987291 0.180974608420383 0.421646874351855 0.124813570758055 0.076501615143849 0.103075635276047
"ufb419" 0.66991004865073 0.174835930669091 0.342857335438924 0.113532773473951 0.060661459256117 0.103463766056185
"ufb420" 0.709296356027567 0.192210474906238 0.341544732328246 0.122742882199492 0.0656236632510191 0.127729067149127
"ufb421" 0.616123504981504 0.173203314012895 0.280105347458008 0.102234106216465 0.0574542414880736 0.107451846119031
"ufb422" 0.642736179856358 0.177173191183057 0.231861237189214 0.106044311934608 0.0596911510661564 0.128315343281721
