"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.582650853004825 0.152851320538235 0.129162749968515 0.09427802578708 0.0507623967224641 0.105066749123976
"ufb177" 0.667609070924842 0.199131925578674 0.180782531457364 0.126156447835931 0.0611530464540428 0.158942472842851
"ufb178" 0.650668295808437 0.173839006591004 0.30198822301552 0.117844871086032 0.0742124383793929 0.107219221633086
"ufb179" 0.669378302302463 0.200378469021442 0.176910624148611 0.127358325967824 0.0635233696742042 0.160252831923734
"ufb180" 0.646469682089426 0.180763398854774 0.224079140636203 0.117988966956254 0.0623906311793836 0.139654631536535
"ufb181" 0.686457538910778 0.195380646975786 0.238314393106233 0.130412205671215 0.0720605460666545 0.148615516926689
"ufb182" 0.767992219580722 0.158483295187801 0.810099694697268 0.12700139356146 0.0582338687386484 0.0219748524954653
"ufb183" 0.691970884346153 0.202644650975617 0.316397079484473 0.140691205374079 0.0952004092271282 0.138758049256318
"ufb184" 0.713291813948269 0.195677857668919 0.529996595373675 0.151123603172683 0.0833345493923986 0.0918412057817579
"ufb185" 0.670745647711876 0.202588703923096 0.186297761098295 0.13227236221418 0.072613622863054 0.163344831583158
"ufb186" 0.589224819053095 0.154605956749453 0.129179653682855 0.0960344559650573 0.0531128847602466 0.10537929123799
"ufb187" 0.687130448493505 0.197970614301471 0.190006141161792 0.134153831734711 0.0663488738080344 0.147533825279576
"ufb188" 0.62818278384836 0.172638202330798 0.214541632912684 0.111328952912097 0.0597713778541246 0.12929642574733
"ufb189" 0.595279902619607 0.160051211231322 0.163906690332525 0.0998697467603785 0.0629987036602999 0.107021738867568
"ufb190" 0.722940114354499 0.20177353470577 0.260252122761276 0.143899925918845 0.0766954722066336 0.145970096156699
"ufb191" 0.663651214400197 0.184142714226846 0.358056954778133 0.130373472284367 0.0629317167218305 0.0943546883181118
"ufb192" 0.621330802852542 0.16454376555739 0.259967676648216 0.109888267813923 0.0613935657286147 0.0971650661299589
"ufb193" 0.675686846898048 0.19730491724005 0.246732455317308 0.132913853584926 0.0737060774317147 0.14114332433389
"ufb194" 0.626104526245393 0.166784652247268 0.396076451555499 0.119893631831341 0.0734400591495154 0.0940550025210435
"ufb195" 0.690847758167497 0.208479333074883 0.119043819799134 0.136942721488623 0.067069451224374 0.169477935030437
"ufb196" 0.675085900567553 0.198788775598828 0.189041090129576 0.130752015979466 0.0608730336108695 0.159357589019862
"ufb197" 0.67506602218731 0.203443205089706 0.18824716482196 0.131212446425354 0.0707432780029189 0.163472216388436
"ufb198" 0.559697614712799 0.14696756821993 0.270856430672258 0.0970845449564608 0.0593967924130019 0.0873729634347701
"ufb199" 0.680615278166876 0.195185365350554 0.189656398603393 0.130549395212049 0.0681205039908982 0.148415704500439
"ufb200" 0.696658711217184 0.205772164976582 0.222596447143066 0.138456441199928 0.0869243027098573 0.153335219497248
"ufb201" 0.581210930740202 0.150718597136084 0.222975430752593 0.0995661167027124 0.0583121021187677 0.094355542618399
"ufb202" 0.679220304363723 0.203378235126464 0.197612631647269 0.132027979063366 0.0641002287271169 0.162945119095345
"ufb203" 0.781634326318666 0.19921419909756 0.562917787336576 0.15242904239899 0.087443053677769 0.111544409694122
"ufb204" 0.696872276659511 0.204973639687695 0.302362816406348 0.136282748794625 0.0832811522048672 0.152261270646623
"ufb205" 0.712957468874316 0.190701129728219 0.413109882107187 0.136213940487891 0.085685378674638 0.125832074959137
"ufb206" 0.550716294520677 0.143533060112004 0.245605941793472 0.0957809661931069 0.0512136511719889 0.086927439020023
"ufb207" 0.551045642264226 0.14265229570844 0.248556550533177 0.0936960248623964 0.0508276884726633 0.0887250570057078
"ufb208" 0.667206490135573 0.192520488364985 0.199673898316768 0.125113886273185 0.0743444086355472 0.150206976200334
"ufb209" 0.667394613195685 0.192249571749503 0.190604850786204 0.12470311657004 0.0745796366073806 0.149041415881264
"ufb210" 0.623670139103857 0.173384125532344 0.232495185167557 0.113499157786589 0.0598317522876221 0.128115582928241
"ufb211" 0.685146907317328 0.191993462774322 0.279453827619688 0.128058367080694 0.0747245107778808 0.13538187926006
"ufb212" 0.687701623406549 0.190155299069583 0.275605248227072 0.128040644981864 0.0739676172952394 0.129754853233261
"ufb213" 0.700408085982072 0.196501061473485 0.327931820293052 0.13094756684488 0.0769259880060416 0.132018084717073
"ufb214" 0.755048784506522 0.213528335923134 0.397927608787442 0.159032038485897 0.0995739452756064 0.150513769045429
"ufb215" 0.669013065273739 0.180242480772926 0.362918215418461 0.128371882962387 0.0733972006023833 0.108382267652039
"ufb216" 0.66709924544442 0.196608168105948 0.220832754066097 0.126417208377846 0.0623891458460984 0.153649258734112
"ufb217" 0.698023912321488 0.180536205095366 0.698620886968644 0.140864327372139 0.0643811604525825 0.0482341262689281
"ufb218" 0.619621625429526 0.157026398287345 0.292207956437847 0.109639181936759 0.0707417488841141 0.0829198464071403
"ufb219" 0.665148599080495 0.191304449558961 0.141172098948632 0.127444945477577 0.0528459492246952 0.149647044697629
"ufb220" 0.793445940686542 0.230935468830374 0.432552573993039 0.175587461780412 0.110087329252384 0.156706695628481
"ufb221" 0.674954386615951 0.201905855683381 0.246749555591415 0.136511490330092 0.0765833370594329 0.142350745198536
"ufb222" 0.599145112609855 0.172667829423959 0.259174200865177 0.113568635490893 0.0701965921784624 0.106164855279362
"ufb223" 0.525817646440215 0.136152772078082 0.690233042213714 0.107079505424609 0.0483052633330008 -0.00459795316236688
"ufb224" 0.594494910802233 0.150563732360316 0.365072119726034 0.103993814535871 0.05384242182704 0.0682688402890605
"ufb225" 0.68894668348926 0.201847074857102 0.223909624594246 0.1340125839829 0.0833424319835182 0.153737911676625
"ufb226" 0.678830225785712 0.19387627769141 0.262201572543618 0.128189221757625 0.0664744206081545 0.146989930133348
"ufb227" 0.695329616644635 0.19809538166797 0.257664644080961 0.136690716418688 0.0769084380012231 0.14756190926313
"ufb228" 0.536069351691134 0.13837779325815 0.18683746578367 0.0892705267216466 0.0476271511231243 0.0898755110397704
"ufb229" 0.592477469959947 0.153105571229384 0.383436143149666 0.109274609375882 0.0615670243839111 0.0713660692093381
"ufb230" 0.727224119170012 0.189359104387091 0.455987816686558 0.138160926052469 0.0845429373138731 0.11094622147371
"ufb231" 0.682641297007814 0.206650187249427 0.188325147862942 0.133240883784442 0.0649055360441302 0.167178618202686
"ufb232" 0.693964159712921 0.200344368212436 0.28655813244983 0.135668197386232 0.0803775939345533 0.144325279289504
"ufb233" 0.542869911166821 0.138911052549692 0.239498493041595 0.0907591212292247 0.0494206543061495 0.0888806631271116
"ufb234" 0.776243951974195 0.215732283982094 0.456610357788285 0.159966057660519 0.10154486767691 0.147282035663174
"ufb235" 0.732030928583529 0.209367940918901 0.289319036368549 0.148977509755164 0.0814234351426466 0.154090864820669
"ufb236" 0.653900573938514 0.19157230228858 0.199934996202129 0.122571511538889 0.0668104058023789 0.149950845116883
"ufb237" 0.663398947904293 0.18961601315173 0.220718402058244 0.124911322888289 0.0699305064322355 0.143987602662916
"ufb238" 0.699210999140692 0.181479200857696 0.42196203452546 0.130236227225432 0.0786875152859128 0.115850145001827
"ufb239" 0.518876853507204 0.136999812609869 0.686395557267266 0.105860763225121 0.0491387747346604 -0.00416095736417518
"ufb240" 0.651792782183063 0.186268144383385 0.220433400924846 0.119932716031606 0.0683355715535719 0.142741633899381
"ufb241" 0.677474907015846 0.173860117428653 0.423000185336849 0.122736748950251 0.0763319216278702 0.0941666214067246
