"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb188" 0.698356464267511 0.189488531994631 0.238460009044641 0.129991738759983 0.0697196479661032 0.141317732302824
"ufb189" 0.604537579551292 0.158328726552455 0.32018635241418 0.115097375905076 0.0614259394229742 0.0801615352291471
"ufb190" 0.667450033917957 0.188233827222585 0.15520740114297 0.125378138572133 0.0600419700220515 0.149824244224768
"ufb191" 0.657158380874762 0.165986625107002 0.304247200558365 0.113118676324866 0.0742788888171399 0.102629450375351
"ufb192" 0.706948093014205 0.211919737304493 0.134871100781655 0.14545407785175 0.0807768533515136 0.171324589472781
"ufb193" 0.612633435722758 0.1425968870777 0.586146420975379 0.106785262079791 0.0607240638100619 0.0356851089787944
"ufb194" 0.720883586785527 0.208881409805095 0.202963512843171 0.141978766624409 0.0744769288077738 0.168084099772239
"ufb195" 0.574967146859736 0.154798095120305 0.248001176659622 0.105409534492659 0.0632731751252093 0.104590964021709
"ufb196" 0.714715044997237 0.196518289671643 0.265209548411988 0.135258698064597 0.0823876608261076 0.143431089201561
"ufb197" 0.70506539259348 0.213940615922296 0.0830711458593767 0.142787994931725 0.0627376723796787 0.177404314227769
"ufb198" 0.645428571428571 0.177999609454788 0.650340310817401 0.140191492180527 0.063401015758084 0.0481648358320978
"ufb199" 0.737762853457278 0.220203976709167 0.240558619295361 0.159347658636324 0.10186179399948 0.171636183314645
"ufb200" 0.728520088529388 0.215325808226516 0.252025899590555 0.15445856728781 0.0990176052421269 0.168791697684864
"ufb201" 0.700277638094589 0.205892956503809 0.165054003133108 0.141044473033614 0.064264172611364 0.167366136067614
"ufb202" 0.688491398773542 0.176459873961014 0.460425428600894 0.131045814251222 0.0781665890867679 0.0896397696438593
"ufb203" 0.616564417177914 0.15623516371732 0.629337637615031 0.118231535689292 0.0528397103371523 0.0222651074006779
"ufb204" 0.704200970668713 0.210129179427735 0.121015919246018 0.145599503375536 0.0819336829696036 0.169457810161432
"ufb205" 0.674469901807315 0.179207539617954 0.405653887249081 0.128418901083599 0.0731883516401711 0.103150109311667
"ufb206" 0.54651376146789 0.157719123563377 0.567381381904236 0.116882423107342 0.049274999284898 0.0220515054921927
"ufb207" 0.732965552348189 0.232735175003236 0.202107365850357 0.166148689014835 0.107720133859885 0.184969085404967
"ufb208" 0.709560224633461 0.219748993855591 0.172525994730791 0.154331803971223 0.0967086287855036 0.173523370450895
"ufb209" 0.690679048728542 0.208415236604594 0.153632761180038 0.142078732138777 0.072879000277254 0.171485594075208
"ufb210" 0.680322763985097 0.199516873345751 0.17937469765576 0.133122684377117 0.0767613159193948 0.160673739599524
"ufb211" 0.627033480622876 0.172775097215232 0.262390249834206 0.117072780922646 0.0672046824223479 0.118187220776281
"ufb212" 0.701110469734985 0.190004773824993 0.32385948947448 0.134619956561347 0.0794833732301375 0.122560097074441
"ufb213" 0.696215092906143 0.202260741193196 0.0835071997091241 0.137209047275185 0.0471233471455912 0.163584062883553
