"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.65759587636817 0.180015753360648 0.288124532744281 0.124137463512486 0.077864658677106 0.107662981943815
"ufb181" 0.667015322506652 0.184210463601433 0.324191855204582 0.125801309912343 0.0727717447638117 0.104490487655267
"ufb182" 0.621519024022719 0.179782020806432 0.323891909166265 0.12433613352835 0.0674601621304956 0.0886960010886355
"ufb183" 0.674459773668157 0.19743594640387 0.168581773786098 0.128692309010142 0.0640373734904697 0.156310872072952
"ufb184" 0.677726198274143 0.192988453973477 0.423848169836057 0.137195937126225 0.0665522330312741 0.0878560495418213
"ufb185" 0.735962392269522 0.191944965249009 0.311544884638993 0.12934890023147 0.0766255636198983 0.130990353037598
"ufb186" 0.62849509160745 0.162601665916232 0.274722840990343 0.108202682937396 0.0704458794120139 0.099523061677988
"ufb187" 0.70425911629666 0.186365084559334 0.30434900473936 0.135922586015914 0.0819986768173375 0.128542808982418
"ufb188" 0.679477775026973 0.192187167659598 0.119797881676415 0.12231482693227 0.0563775101314778 0.146535324950538
"ufb189" 0.649005537533995 0.173876915180633 0.433227341198393 0.124227563111223 0.076406465879682 0.0933776114108117
"ufb190" 0.743206308315793 0.170891304515548 0.595244171610301 0.128576571994529 0.073931222929423 0.0628725493137493
"ufb191" 0.652032520325203 0.18251790788431 0.22835623132303 0.122264465872973 0.0715288543027388 0.116235048652003
"ufb192" 0.637877374775211 0.175882240537643 0.120076899167636 0.114208374313338 0.0461743245536335 0.131898863131833
"ufb193" 0.672234363097249 0.183840947183506 0.137283350221957 0.121939309888487 0.061152845578216 0.133340169226389
"ufb194" 0.630761922564425 0.171221798456477 0.19119732761721 0.114600582638088 0.0667626947157459 0.123143134792724
"ufb195" 0.660599614759171 0.188828690468639 0.157693851056522 0.123754728480892 0.0698830930974622 0.144833407993133
"ufb196" 0.674722955145119 0.136718652920507 0.783104613224551 0.108602287052825 0.05178890275227 -0.00396625787313561
"ufb197" 0.656117298959594 0.184639019303282 0.120674283054362 0.117163941579672 0.0575823868443449 0.142474338676553
"ufb198" 0.689914411288457 0.1966679625807 0.49362617738916 0.150691241562838 0.0696340053799268 0.0922392214940287
"ufb199" 0.585828266502476 0.184814710157668 0.325476771309709 0.125073598868082 0.0620173730472516 0.0786608495212466
"ufb200" 0.671183803147947 0.188767146836999 0.433271413424704 0.136817335994672 0.0711959482064074 0.0989977263554217
"ufb201" 0.646725626220843 0.174909461230764 0.168062912073078 0.113692796814772 0.0608895219169703 0.127054507532803
"ufb202" 0.62164773570808 0.162709703099602 0.119199439443958 0.103057288048586 0.0474169341821157 0.108847455868826
"ufb203" 0.69088257998113 0.170278038569263 0.694967214860461 0.131350062464733 0.0618182493201732 0.0350621434010093
"ufb204" 0.665272502924539 0.17031449972772 0.422981364610807 0.121496153776069 0.0709572652044655 0.0780281245323023
"ufb205" 0.652596317290527 0.172089604729883 0.298650209774681 0.116590837383483 0.0686740158517251 0.0991750321833598
"ufb206" 0.688665608189768 0.186782554541992 0.299295842092686 0.129964577829431 0.0799510501365224 0.120836700521668
"ufb207" 0.658370763708539 0.174189155351758 0.303883192468604 0.12159265983187 0.0730124844866458 0.101322263675173
"ufb208" 0.591725540290414 0.183696444212201 0.337748446590536 0.129386004001925 0.0592023345765072 0.0773199827478082
"ufb209" 0.582856548424009 0.146984769945706 0.670494836018621 0.111070180278327 0.0489626867307196 0.00642648643859127
"ufb210" 0.64195430238211 0.150626250056558 0.560726586852049 0.109793369597599 0.0636968678203898 0.0402921378074061
"ufb211" 0.643887174303442 0.174400015395337 0.231595784910359 0.116961327327337 0.0741265946215608 0.126490005652621
"ufb212" 0.635547151973529 0.167783635888912 0.372947230654404 0.115003998144887 0.0705768323976034 0.0945291540766548
"ufb213" 0.587131904240338 0.164660632842467 0.192998272044436 0.104455758974779 0.0507355795711848 0.10835118821483
"ufb214" 0.601754900036829 0.168485683038496 0.192917272572837 0.106827953074163 0.0565369953706008 0.114940136729989
"ufb215" 0.63773238919009 0.165757081516797 0.276664107859301 0.111072655222817 0.0663765743630755 0.106453316652994
"ufb216" 0.627005592902471 0.167526056396306 0.216710711619501 0.108286618826767 0.0687875500079878 0.115967819321053
"ufb217" 0.678707443739181 0.194922987990199 0.460150422173395 0.144359693727622 0.0740346990679951 0.0900426025211396
"ufb218" 0.608162003400835 0.168364510475121 0.2038445034969 0.114194359722617 0.0584792325995933 0.101008985251489
"ufb219" 0.651552336524451 0.178616218475872 0.20679495593691 0.118399854944575 0.0671813122778164 0.116611116214302
"ufb220" 0.681938586303156 0.186412848259125 0.384618065275344 0.133413993481042 0.067893161680571 0.106896512244657
"ufb221" 0.945590551181102 0.196468562189776 0.902351022669457 0.162575808617189 0.0800936639996008 0.0655208137753659
"ufb222" 0.702074111825237 0.188569032797885 0.324775325012984 0.134577162229937 0.0762453493860859 0.130945673099052
"ufb223" 0.657665492234637 0.189059751458272 0.144912052272267 0.122719068056048 0.0621432049924545 0.147502798069134
"ufb224" 0.693853350530348 0.183347489571466 0.300532467344138 0.129200295661436 0.0736927843773473 0.121725760528554
"ufb225" 0.630912717169505 0.17715247169839 0.275635796840216 0.114335777197567 0.0698465847842595 0.110322922405881
"ufb226" 0.613448209127465 0.173145311918421 0.228071803626599 0.111389155316798 0.0551200847522815 0.100104541784689
"ufb227" 0.653263599988085 0.178578558979462 0.167745867278503 0.120054828611854 0.0592131030905536 0.125683877866338
"ufb228" 0.476801988400994 0.142810145135291 0.637456087439353 0.106060398683153 0.0457846591926387 0.000283464947629411
"ufb229" 0.677126616455876 0.190215057060174 0.0998899055018557 0.119544416584001 0.0491726418732945 0.145461160929109
"ufb230" 0.677643079173524 0.186593533486001 0.119493045402749 0.119997470252576 0.0489511837525848 0.13796586089726
"ufb231" 0.672212883673756 0.182779077789958 0.119397189119997 0.118202812263579 0.0490536363660791 0.132224551089305
"ufb232" 0.63781179289232 0.164069029081928 0.261295878328927 0.109875655710894 0.0643814692433004 0.0965025571517482
"ufb233" 0.651069593048536 0.178829503927069 0.146304738556141 0.115902725279824 0.0576808594304554 0.134271839590138
"ufb234" 0.627409214006303 0.153188877811942 0.397772815411394 0.105402757598835 0.0679725115485787 0.0783201247233556
"ufb235" 0.681148378102355 0.187374709145174 0.457397287719752 0.137458543048712 0.0715217039014497 0.0974512042670326
"ufb236" 0.69681245601912 0.18330997753006 0.312683153465195 0.131706957476102 0.0723084531708635 0.125313148681511
"ufb237" 0.672534410350012 0.177646000306154 0.312722690274694 0.125405268742674 0.0734748515643027 0.122262302385479
"ufb238" 0.699455394993347 0.187939158760096 0.267632614557052 0.132195331596651 0.0831399614356265 0.130271068875071
"ufb239" 0.646046571429883 0.176914399354962 0.120458227500774 0.112607764162063 0.0425291048542119 0.134735052599408
"ufb240" 0.648418824391468 0.179601366234785 0.144122628021507 0.115196818570521 0.0454642605379494 0.137607577095554
"ufb241" 0.60890150898422 0.149988368914086 0.313756144147223 0.101190269190831 0.0599147321999325 0.0926850723184128
"ufb242" 0.634224005451276 0.172386195478381 0.15859179600984 0.112401324024097 0.0625256117674801 0.127464375847528
"ufb243" 0.609533006379931 0.166515251573535 0.312751468341156 0.113621775249209 0.0596328292196002 0.0852986106346543
"ufb244" 0.681392884178653 0.174720832085534 0.433152601401144 0.125846433648524 0.0717645479816348 0.0829866708327431
"ufb245" 0.666185889600548 0.211556085468845 0.362361615778065 0.15049812930241 0.0797912642105111 0.108588344471585
"ufb246" 0.668252151136385 0.182941507225233 0.204457779274686 0.124003205789938 0.0712853555692869 0.124832888942532
"ufb247" 0.663205900568662 0.173219966749773 0.277007226736242 0.122040009882262 0.0732082060956211 0.117448788557057
"ufb248" 0.66711436179523 0.19048922863641 0.112334286115304 0.12472820061174 0.0454885109647411 0.148304875394638
"ufb249" 0.791980828803554 0.191034242913999 0.580099858100106 0.142806375401224 0.095724130424304 0.10138022858422
"ufb250" 0.636866704377289 0.17335716925215 0.15859179600984 0.112395765216885 0.0617797403403828 0.128502667702548
"ufb251" 0.748189800053403 0.18373335884185 0.537419668808976 0.134011902590649 0.0836647336432345 0.0934069093526455
"ufb252" 0.705166491698348 0.178732664786851 0.430306248932137 0.126559147584135 0.0807858325330463 0.0987065162523258
"ufb253" 0.554824270623641 0.14853233633552 0.144272439758034 0.0955282632087134 0.046386145351919 0.0976691295443621
"ufb254" 0.740346696344325 0.195141416331245 0.401312499513961 0.144670083029857 0.10005098740207 0.124172264225722
"ufb255" 0.676936849011998 0.186423627655277 0.112222025735369 0.121343569118934 0.0547171568294197 0.139210956995537
"ufb256" 0.592325071888265 0.146873209241184 0.503202440595932 0.106544559457506 0.0612123469780774 0.0360515749481422
"ufb257" 0.637828367060637 0.159143382956303 0.374827422899288 0.109542252255231 0.0693164732258368 0.090912981114085
"ufb258" 0.67494883694117 0.199166716326029 0.469503335016708 0.151644228553498 0.0721995964374777 0.095062799466147
"ufb259" 0.650608760712828 0.178575269894741 0.457397287719752 0.131090298159605 0.0780773613883962 0.087678036500806
"ufb260" 0.650523225046518 0.156337599086519 0.492125518889966 0.108522086562072 0.0671964095215127 0.0628282650726968
"ufb261" 0.606634271444962 0.162661918332253 0.243727324806127 0.105717675636983 0.0640196487475183 0.103086007552796
"ufb262" 0.688406014586272 0.177880556929396 0.426778610386418 0.127512503643968 0.0825152519287044 0.0977996559042412
"ufb263" 0.57784921640753 0.151331691956789 0.264446792794241 0.100191392513524 0.0528563203539134 0.0766290547374477
"ufb264" 0.750031181245354 0.19168897825676 0.372754442395586 0.133706037273122 0.0854836746326487 0.126206079566339
"ufb265" 0.724540714422259 0.191153418202416 0.267293109800376 0.12482236795746 0.0767671467136166 0.133710737328333
"ufb266" 0.493168231280251 0.129222527270391 0.155057140474505 0.0803476879017166 0.0438542995018956 0.0754244257123184
"ufb267" 0.596310302149295 0.159748744813339 0.154922102212545 0.103012901380509 0.0498895769830235 0.100106310336614
"ufb268" 0.611499421607443 0.155954898106683 0.431772058843037 0.110115956887034 0.0620856870729414 0.0623628636307531
"ufb269" 0.62367395864549 0.160818393207358 0.261397323499266 0.107898698261235 0.0594540920738143 0.0929891794896198
"ufb270" 0.596611715644751 0.153698971107292 0.236519097702178 0.0983934009944656 0.0664072665450672 0.0899698295418411
"ufb271" 0.773307019352558 0.183530530800535 0.631919560201038 0.137753367048506 0.0808353013733086 0.0769085576068088
"ufb272" 0.531717970049917 0.152630758759869 0.624884440629875 0.114674104455074 0.0486825874225417 0.0117369717397754
"ufb273" 0.618065962975342 0.159848175120025 0.25180265812157 0.105154999419731 0.0635661203108728 0.0919405407964657
"ufb274" 0.662061879209956 0.135541680538674 0.782985787462382 0.108088061745006 0.0495101583156593 -0.0053350359219214
"ufb275" 0.699982652226711 0.222200710219327 0.435991667463032 0.166754602921268 0.0944377160970895 0.120873895376967
"ufb276" 0.610729211124375 0.162308691229126 0.193119580099519 0.0985334892832613 0.0586304662621822 0.112212996217832
"ufb277" 0.675987536278704 0.185493603777851 0.182561385635299 0.125487717668132 0.0701977073456128 0.130574928969437
"ufb278" 0.603450983128915 0.163236281205932 0.19229438513613 0.109887247553661 0.0583674402804529 0.111523823398241
"ufb279" 0.599939805370699 0.149470756013599 0.515119252765265 0.108527783039535 0.0614303940148312 0.0389865444595792
"ufb280" 0.610454453902664 0.151303008474705 0.384002200356278 0.107195874944538 0.0696574337155206 0.0686332451555969
"ufb281" 0.586245865078058 0.14718558316892 0.311893809756957 0.100929576577568 0.068551298795552 0.0721368036155819
"ufb282" 0.639274755927476 0.189248477755652 0.40919622908558 0.137209303803798 0.0627201433623106 0.0838552444992411
"ufb283" 0.632578077158604 0.165357547165736 0.621730481862554 0.12184283136453 0.0558891675077858 0.0289196966536858
"ufb284" 0.651060887169348 0.182022693294627 0.158597983242109 0.116445144404317 0.0656086454264926 0.138337493280387
"ufb285" 0.678215998831303 0.193333954909588 0.120102663052615 0.124231583561395 0.0511225653779325 0.150854167230714
"ufb286" 0.640302837816958 0.157473750068479 0.457278804098258 0.113735973728418 0.0646077824432377 0.0638522402849228
"ufb287" 0.62721450831468 0.164766303793089 0.252740572202128 0.112982615968379 0.0694490631491158 0.114849068367785
