"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.63912488444777 0.164942919086236 0.327411928592943 0.116721013264357 0.0760518189591073 0.0984015188025477
"ufb178" 0.668512876894067 0.177332175807142 0.190074462036283 0.122280945960799 0.0742456296451629 0.132661588406059
"ufb179" 0.673426303274987 0.186472798678054 0.141273492037603 0.12693242589867 0.0777891923940403 0.145778237853473
"ufb180" 0.609048569527611 0.148214477031435 0.419221542068011 0.106858038001717 0.0654451578684463 0.0525089409870451
"ufb181" 0.690504937534156 0.204446941792348 0.107354557113506 0.143715648151788 0.0713953997955155 0.163045274094611
"ufb182" 0.682161254804809 0.201975154697248 0.0943304681405387 0.143714749379555 0.0762790362754496 0.15871261934068
"ufb183" 0.682355958831639 0.171061625992898 0.496420423383496 0.128076799004657 0.0743430873981493 0.0782510938012298
"ufb184" 0.687802416107383 0.201759058580287 0.107354557113506 0.140273649067531 0.0588210822254927 0.160232043154456
"ufb185" 0.689291782467523 0.200710165147783 0.0828239398597607 0.135488727255405 0.0598488857521748 0.161420372320865
"ufb186" 0.621733078127719 0.146091425446124 0.360894628134102 0.104691591262059 0.0694421348244409 0.0780658643661576
"ufb187" 0.698881934739017 0.185676160013901 0.43433083796539 0.136272868645756 0.085436399304233 0.0947498801691082
"ufb188" 0.659944653791804 0.177821439850354 0.490452053498002 0.132242482506349 0.0672918824354822 0.0680023243425538
"ufb189" 0.657291324589024 0.189267311616397 0.117880381702799 0.131091120419441 0.0637782338769761 0.144130203435828
"ufb190" 0.629188735798037 0.152250573392945 0.257121981637559 0.109045443494685 0.0721743333127445 0.0969747486776195
"ufb191" 0.610182407782732 0.150665701927319 0.431433384451469 0.111764089634891 0.0672204708161654 0.0557136796578942
"ufb192" 0.677856209963306 0.177696448594676 0.481911882391821 0.131004344437346 0.0821478422769729 0.0858791651491567
"ufb193" 0.657957362419435 0.172453094543735 0.360442105711933 0.121585499766838 0.0809955351521913 0.100065228174165
"ufb194" 0.653556246439412 0.173237732923416 0.15270678860567 0.116319183563333 0.0741197507864221 0.130189129801702
"ufb195" 0.670040422973347 0.177962407193549 0.178128564361973 0.123450886550027 0.0707989849637791 0.134335273151245
"ufb196" 0.638267397122784 0.156634379496908 0.268750793795623 0.110789069356171 0.074439738597957 0.0983852676474668
"ufb197" 0.613933037929206 0.146849781382891 0.51617535799207 0.111245934682936 0.0674493610172803 0.0517316389555121
"ufb198" 0.614765627441923 0.153847776328946 0.152664540685998 0.102921082292253 0.0603325461939284 0.10669908067163
"ufb199" 0.574329896907216 0.141952488483592 0.693900811231942 0.107169699202797 0.0507615838751983 -0.00295986168693032
"ufb200" 0.648780336736485 0.167358772687322 0.300776404394998 0.121197474441991 0.0718665736730859 0.10095207004475
"ufb201" 0.697762164223518 0.208397470757705 0.107324674816593 0.147103590482823 0.0654572776154866 0.16839740511357
"ufb202" 0.586015575386878 0.142722058406703 0.3510025772313 0.101055731767513 0.0639149737467355 0.0591138718197574
"ufb203" 0.642337639692673 0.166530098624614 0.142512832128048 0.116464367198174 0.0602274308380301 0.123835815409114
"ufb204" 0.636761160397725 0.16387999555021 0.152492583257971 0.114050057585836 0.0705570691535934 0.120347031700949
"ufb205" 0.748233446741691 0.189198983209649 0.722680691209897 0.149280058805958 0.0698544101522815 0.0512962152930814
"ufb206" 0.625759416767922 0.167423941502577 0.650364945348435 0.126454053751693 0.0569551948679664 0.025595397175985
"ufb207" 0.678296289350827 0.19129787840232 0.18871269419181 0.139514344937507 0.0863211665642829 0.138586317664704
"ufb208" 0.701984609153503 0.19428678841413 0.658347347526988 0.151959122245227 0.069836168395263 0.058212977247189
"ufb209" 0.671696970236876 0.15823757493542 0.390350899927376 0.113498735805118 0.0759669496654042 0.0960802202458764
"ufb210" 0.677812295618051 0.206574963932384 0.573129656827563 0.163438695987459 0.0710694833620041 0.0698062281337145
"ufb211" 0.663887962654218 0.155399342574686 0.456199964943129 0.112449553994343 0.0712494329147804 0.0728732926562978
"ufb212" 0.678574120129625 0.170061745146727 0.702307152351733 0.13609320411415 0.0647288227224938 0.0285568341203516
"ufb213" 0.64398336808188 0.1643338590024 0.269411450170981 0.113226068254451 0.0761423891708161 0.10990031143457
"ufb214" 0.609136950797453 0.152758634973565 0.152310180490673 0.104711178453189 0.0699873568676085 0.105565735337398
"ufb215" 0.659378061919513 0.17628374262457 0.154251564290872 0.117649630124403 0.0691183460143746 0.133382408169573
"ufb216" 0.678776331335753 0.16624457192303 0.457231840249217 0.121490215971797 0.0768710138920593 0.0845585751893141
"ufb217" 0.63585631980985 0.164613421487303 0.331867473525846 0.114309027209451 0.080572868551323 0.102967277256139
"ufb218" 0.638707380413839 0.162836069682578 0.199483916650558 0.114620698376632 0.0681257777832693 0.114725758777502
"ufb219" 0.623837995048167 0.157104836499976 0.201697829118286 0.109939663708308 0.0655749210330904 0.106945925653348
"ufb220" 0.584584949659052 0.143016796131983 0.355168661311274 0.101170545067109 0.0660817022232717 0.0592522205824978
"ufb221" 0.64032494902462 0.164181570011706 0.189771735542793 0.115140693740721 0.0676729546047989 0.116175180952542
"ufb222" 0.626779946573448 0.153075898705654 0.222064393182837 0.101657683578138 0.0677647828599667 0.102638541347832
"ufb223" 0.630599553145768 0.161267386058371 0.152478664087697 0.111637877614829 0.0713291388397958 0.116747672546536
"ufb224" 0.690363435200241 0.187708129025484 0.304858648376567 0.134296766337586 0.0868315616188379 0.123087601545705
"ufb225" 0.667443941609785 0.194384679521826 0.0943549013291228 0.135886048731055 0.0788707277314487 0.148174499255292
"ufb226" 0.589212334680065 0.137828521036124 0.574243704301245 0.102252072373897 0.0622443479808529 0.0231595680808011
"ufb227" 0.64567641165288 0.164610818370267 0.300874506288721 0.120936723647653 0.0721494557791702 0.0979593761745128
"ufb228" 0.686882664069114 0.178359569031525 0.354852506896451 0.132528502662751 0.0758031861999383 0.0979188315593048
"ufb229" 0.638709359119838 0.161889888429275 0.447109959233465 0.118403689157615 0.0725395482490485 0.0679116301292662
"ufb230" 0.628968492187366 0.152710050008416 0.272573504447073 0.10879442734126 0.0753818746957305 0.090235048797254
"ufb231" 0.656646614133856 0.173984682959141 0.141234534826786 0.120009156647878 0.0656897968718116 0.132677795842052
"ufb232" 0.664586383979211 0.180589581659376 0.287765585682801 0.128766636663324 0.0866635373825993 0.120099789354493
"ufb233" 0.605333573404154 0.151064485772684 0.186773101912766 0.101920155558032 0.0715631664600874 0.0984047653635336
"ufb234" 0.675842635742928 0.14701996627325 0.604564011094607 0.113273861783518 0.0773106502991225 0.0514431386414901
"ufb235" 0.664095002441626 0.192190789966553 0.0943237569852144 0.136001017259833 0.0763071304865348 0.147237733695878
"ufb236" 0.650285323158257 0.167276539149568 0.187643316406057 0.117711036014522 0.0682590114913452 0.119421414067585
"ufb237" 0.626499274789602 0.159841971967441 0.292648397945796 0.110442785412113 0.0740003299243537 0.0979206665971096
"ufb238" 0.59578379568472 0.145374598387482 0.351250527834204 0.106586723130507 0.06826599876099 0.0620251074310692
"ufb239" 0.594954361054767 0.155259841470879 0.256793905598989 0.110973598508714 0.066073429725199 0.0928693382262664
"ufb240" 0.532797209572716 0.153784181567863 0.666431332822142 0.116633040964014 0.0559190378598891 0.0100989249154547
"ufb241" 0.598259694179268 0.148007261746475 0.315539330205769 0.103534903013358 0.0693457624480638 0.0801422517732987
"ufb242" 0.61214707649179 0.152436139660979 0.152351134610093 0.104622321074519 0.0666912862445355 0.106451289081781
"ufb243" 0.641764932436308 0.164040290417443 0.281521814923516 0.114191777013304 0.0751344247514336 0.102315536862105
"ufb244" 0.588703301667775 0.149292323337589 0.21125177683106 0.100128599435997 0.0626082097210785 0.0865565573653556
"ufb245" 0.629990865427115 0.17321925988408 0.457498013770695 0.125883206258839 0.0708118547091634 0.0632646290400649
"ufb246" 0.686220294383686 0.174524544295737 0.391898829481732 0.126608670917826 0.0823796596030165 0.0938291029664619
"ufb247" 0.666319275184482 0.164712910501349 0.327605844999795 0.11590206074133 0.0765083254733643 0.0981597526310721
"ufb248" 0.668041227639932 0.179153254667238 0.140896865928729 0.123536259177536 0.0720625001396789 0.137663742391195
"ufb249" 0.620406724703063 0.160394866163898 0.410849592842992 0.113724745895247 0.0755712694769901 0.0870119401675264
"ufb250" 0.649897169548243 0.166728173655244 0.331500890864884 0.117533877978737 0.0799297266033438 0.10531439494457
"ufb251" 0.656226422672102 0.173220896915634 0.248072877343622 0.124027440425835 0.0796974465606132 0.119345612817071
"ufb252" 0.649420617757722 0.174709545111105 0.245481298277234 0.123049737698306 0.0755584168724934 0.113841773397546
"ufb253" 0.638966616032984 0.163452663299848 0.154709165998599 0.111674849023628 0.0662208251379278 0.119038672491237
"ufb254" 0.649662999455963 0.160077212052135 0.39036710213439 0.114839508307406 0.0736562517344232 0.0865556512228682
"ufb255" 0.679898121748635 0.18857271409284 0.154547014059642 0.129719500808406 0.0689252904562169 0.148314872998131
"ufb256" 0.669973332406772 0.182637128673116 0.16437029409937 0.126117232278559 0.0778980412595203 0.141752052290766
"ufb257" 0.590327094972675 0.149473780229383 0.152200136809569 0.101924736263405 0.071585679510054 0.0988785945876284
"ufb258" 0.656126580745795 0.185779652871822 0.094330398854206 0.127156630207252 0.0523671543695618 0.142594067512628
"ufb259" 0.59973682843638 0.155172076666136 0.198179468332757 0.102112073470846 0.0731957669800967 0.0968983318007944
"ufb260" 0.596274379793077 0.157741079428057 0.189209844606985 0.10137674509459 0.0714495065053492 0.0956606592907538
"ufb261" 0.716020208604954 0.210035557745876 0.646259313655126 0.169697420602553 0.0771917986848501 0.0755776268577874
"ufb262" 0.61871057374587 0.142592924737793 0.45699664545467 0.0976402111740833 0.0620159063726359 0.0469853371239018
"ufb263" 0.638758314634879 0.167628842687117 0.141283731771554 0.114477287829413 0.0718608433319436 0.124975350733637
"ufb264" 0.73501163815507 0.200805259105069 0.52346964262335 0.154044498470327 0.0915840323633982 0.0947434925240087
"ufb265" 0.630648138497282 0.159999810958683 0.270126477686087 0.113288875605478 0.078197656884762 0.101972088559608
"ufb266" 0.704288700602664 0.190327688857443 0.321590401996505 0.14047999156528 0.0862663842577407 0.119665598831315
"ufb267" 0.623522019165314 0.163202854442447 0.270136647018868 0.110008922079903 0.0719222899534694 0.0965385511891346
"ufb268" 0.633550937100092 0.155756774402503 0.43665343132157 0.114366123698998 0.0695980370974044 0.0611572524524824
"ufb269" 0.672884721160167 0.186763531572474 0.304187693397387 0.136848500438198 0.0801482315010815 0.1155692364203
"ufb270" 0.624549796568194 0.152881167274967 0.281617197912753 0.106705622287378 0.0750135185731488 0.0943437486823152
"ufb271" 0.685604538758416 0.194461317029154 0.188662390440357 0.14142630025094 0.0817983997159939 0.148211291910211
"ufb272" 0.631846645882606 0.165006871424221 0.293689352778134 0.119253296998595 0.0670205372883594 0.0920040137799222
"ufb273" 0.633060741565605 0.164838144414516 0.175565849843237 0.109238999688266 0.076457388034969 0.118275694458956
"ufb274" 0.71048367723502 0.207206574360557 0.235948892326306 0.15192659851417 0.0927033056541403 0.15246848570916
"ufb275" 0.659510007305153 0.172980153517421 0.201354253210696 0.120793489584603 0.074951429142372 0.125433448233467
"ufb276" 0.678390944237273 0.185598021568804 0.156116648080246 0.12340492266086 0.0696652731755369 0.144423303882594
"ufb277" 0.636558824210876 0.155895820644365 0.367506315967552 0.108793803964747 0.0727225528858199 0.0821156315614092
"ufb278" 0.657220334248871 0.178650361788861 0.142932086796102 0.121270221795689 0.0765306185369849 0.137126223631192
"ufb279" 0.591959582930238 0.148994990981714 0.177558906158142 0.0980999068528587 0.0700079368819845 0.0936038419823671
"ufb280" 0.602144544088259 0.150923778268003 0.246882010442748 0.105841254218107 0.0651221647609251 0.0883136398509866
"ufb281" 0.622372380135039 0.157825266123028 0.261368827810057 0.114159573908588 0.0623989505435491 0.0906696309243177
"ufb282" 0.67090026922641 0.181457091676799 0.154266947633442 0.120724429006979 0.0690306320739804 0.139511250494608
"ufb283" 0.650330205074731 0.178151867360488 0.449035137785688 0.133421804056092 0.0718986146821276 0.0688207142235649
"ufb284" 0.658967947902982 0.173888347656133 0.393735201565154 0.129853497455724 0.0702848322019328 0.0815119340631775
"ufb285" 0.693015729860209 0.195935844303895 0.246989293735703 0.146591661750293 0.0822133058569042 0.140372688122207
"ufb286" 0.53717277486911 0.148637615925722 0.623571882105526 0.112499495224907 0.0476416084486826 0.0048542912646574
"ufb287" 0.591197191258603 0.147073851414257 0.152260627631889 0.100654017272591 0.0658964504448721 0.098099932326689
"ufb288" 0.664773374206262 0.179603066753188 0.142915704581919 0.123037592890866 0.07032745351567 0.138571308663975
"ufb289" 0.654062691931485 0.169740129811354 0.242796719855414 0.122476464551916 0.0817557524139656 0.115589658622028
"ufb290" 0.646968740344703 0.170674471940279 0.297273758827504 0.12359982975167 0.0722000298103119 0.0980893571096071
"ufb291" 0.562324379004159 0.144861708973025 0.666372610586835 0.109815905795877 0.0495815598465681 -6.65755479377112e-05
"ufb292" 0.647748324334388 0.170034696792284 0.142906680428361 0.117202362379231 0.0679167896331701 0.12809089524217
"ufb293" 0.630713018952586 0.162551506764294 0.164287230545351 0.11315490156805 0.0755393667534765 0.118958777415102
"ufb294" 0.574200793213524 0.145696088794919 0.21125177683106 0.0983658620026644 0.0596517543921516 0.0826951171182595
"ufb295" 0.620518600174402 0.158792579590064 0.27297729860871 0.111140707922452 0.0748158419092575 0.0967055191502587
"ufb296" 0.694956939200659 0.21051195188665 0.107354557113506 0.147762175038781 0.0766117726735832 0.169438778836094
"ufb297" 0.766754207823415 0.230646222256835 0.436697285623969 0.177283486344427 0.113192699556356 0.144460754973397
"ufb298" 0.640994545276271 0.165993567004911 0.288851526102261 0.118619574841057 0.0753647847191419 0.0994155088643275
"ufb299" 0.582389793114932 0.148879226022175 0.187063960719695 0.099355011785083 0.068293432821173 0.0902123406496105
"ufb300" 0.675686047240148 0.157307094941574 0.443412663558361 0.113923210980877 0.0763995980168902 0.0834094747698215
"ufb301" 0.623795800387405 0.162938334570775 0.30449112447939 0.113877278264666 0.0750948645312951 0.101245237237385
"ufb302" 0.611686788985011 0.159276502160578 0.285401025708309 0.109823057304125 0.0769768614749674 0.101233481168735
"ufb303" 0.606326536594385 0.156722625447115 0.246165041085582 0.106898672591081 0.0775088657966635 0.106521320109841
"ufb304" 0.642847525438073 0.164225877058819 0.203997890779095 0.117728487899649 0.0744436214783225 0.11448409289508
"ufb305" 0.63786663762157 0.146811004763908 0.363704757147361 0.10582836971204 0.0684962767523534 0.0838098901797828
"ufb306" 0.643512314651235 0.167340408488632 0.331594856629632 0.11974834201471 0.0832627448109937 0.100990051794235
"ufb307" 0.634990357323932 0.164818634802603 0.175631338657358 0.110485607047722 0.0750757765898549 0.119469951520432
"ufb308" 0.613883299798793 0.141505399650714 0.722740118294169 0.11141197363928 0.052477945065548 -0.00402626591207701
"ufb309" 0.617571285096721 0.151706991804345 0.407649444507712 0.107196686908461 0.0726235419246893 0.0686791986334491
"ufb310" 0.62579257115848 0.15739673530229 0.154709165998599 0.105918526553268 0.0625782036589463 0.112681743299035
"ufb311" 0.686675052143869 0.170544451378504 0.490571357826417 0.128407457084248 0.0743965071869363 0.0779285857616246
"ufb312" 0.681515061348083 0.190077507398457 0.129635094827916 0.130859732233727 0.0589765093991816 0.150260943044125
"ufb313" 0.669574212144281 0.161800473670908 0.391481318604664 0.115249707220568 0.077226348976841 0.0949458319693699
