"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb166" 0.594533099652554 0.139559536271133 0.172293123461936 0.0872244459010591 0.0372957109726749 0.0911863167868895
"ufb167" 0.597660190458467 0.140495497509067 0.196900979546124 0.0887846220872362 0.0382198029061318 0.0907097294961822
"ufb168" 0.528877389542225 0.134004101922083 0.170749684282136 0.083497845591644 0.0423378080404797 0.0821046667136966
"ufb169" 0.629167650376433 0.171997231516922 0.135694285347554 0.104178833459912 0.0457023463865519 0.131021123283896
"ufb170" 0.591375574925682 0.152305638389439 0.172105756929166 0.0929398733538247 0.0391891148090544 0.108539980940976
"ufb171" 0.584599693722222 0.149950352084619 0.172091300251564 0.0909969106714608 0.0370596849515375 0.105339731566068
"ufb172" 0.664316651349706 0.18502371993386 0.124108333152295 0.114743527684452 0.0405121938299044 0.144541822277593
"ufb173" 0.429837164750958 0.115863599193966 0.666278705283935 0.0831678884108227 0.0369215531605833 -0.0224141664610945
"ufb174" 0.610749934285341 0.157473191601378 0.172812288026915 0.0973957515920829 0.0516654399313246 0.113975076562191
"ufb175" 0.541677452756925 0.13531641476953 0.666461383797365 0.0981218926751984 0.0412250438951809 8.10437846089276e-05
"ufb176" 0.617788786778098 0.155646968580061 0.392042191509699 0.103933579954484 0.06111209238075 0.0755912512161004
"ufb177" 0.626648005800259 0.154059739148116 0.287467643109138 0.100716485749487 0.0575480355894985 0.0955889935425893
"ufb178" 0.647622874621405 0.175415354610037 0.160513512044377 0.110024460180688 0.0507845258632713 0.134466780521339
"ufb179" 0.592894637260705 0.154409138464759 0.184307595047212 0.093595007114965 0.0415980674338592 0.109159240689243
"ufb180" 0.712963856002701 0.171161796992424 0.461222722778881 0.118884222431312 0.0742075361949079 0.105954378141012
"ufb181" 0.747893258426966 0.18035903144961 0.737454865056555 0.141592755831319 0.0644190908769994 0.05197653078592
"ufb182" 0.642905988357055 0.176886177351532 0.135675939193001 0.107220250178235 0.0443433241280535 0.136195271085184
"ufb183" 0.590105947856289 0.151984535750586 0.15968313324778 0.0918581208935238 0.0398446046761435 0.10748066922671
"ufb184" 0.538806232427366 0.134412669901841 0.295793313853686 0.0890455455335876 0.0438668738981401 0.0603715385254685
"ufb185" 0.536364693481775 0.138844803543651 0.244071604461624 0.0874511188184462 0.0493453071071849 0.0793638068445371
"ufb186" 0.555473869624278 0.137844678646049 0.234494127635509 0.0853987113498628 0.0507110846543261 0.0784219415607156
"ufb187" 0.558238499428472 0.141641469584529 0.274417039689425 0.0876587220412072 0.0529433410283129 0.0787677868107585
"ufb188" 0.581201842878704 0.160340202284308 0.295832163287281 0.107181310945475 0.0494273782393423 0.081015008163519
"ufb189" 0.607612305677264 0.153145796054557 0.347718713917258 0.104463376519235 0.0565900366682566 0.0806374156123341
"ufb190" 0.778467989663075 0.185223258388912 0.535167014382899 0.133247935850587 0.0884534430122433 0.107838571251626
"ufb191" 0.672266706978704 0.187795336754015 0.123908557809755 0.117693588215073 0.0371262954717258 0.14685969093066
"ufb192" 0.621726931170666 0.163797097783322 0.160515624401854 0.103199539500463 0.0350822753824227 0.122414389757528
"ufb193" 0.626514730338159 0.16777842138379 0.160513512044377 0.105407572213298 0.0416132186782499 0.126450599963998
"ufb194" 0.581152876942461 0.151848127431707 0.28248193214074 0.0973791059083509 0.0567129628629473 0.0849323864470789
"ufb195" 0.641940391667317 0.165376245292515 0.385484111563793 0.110749920735123 0.0691188515973954 0.0863155889891899
"ufb196" 0.741207442245689 0.196706503776176 0.422489542872131 0.135060601715199 0.0781291960148066 0.110861732437068
"ufb197" 0.775251784492031 0.215829379284345 0.401435786309314 0.147786171587475 0.10037052997156 0.148599530496503
"ufb198" 0.74614313561682 0.172626368120449 0.652093561556915 0.127711215477014 0.0803705428213184 0.0684946504321937
"ufb199" 0.782048254691428 0.190014060217525 0.603132241612494 0.138407539452273 0.0955372633509513 0.103347619026692
"ufb200" 0.77182906946811 0.204023400200593 0.455521284590566 0.144003085490131 0.0922457766974937 0.135836318719309
"ufb201" 0.631823269200021 0.166383909224953 0.160507621561903 0.104106849056158 0.0493638256159167 0.12392576169573
"ufb202" 0.605809562880418 0.147416424134017 0.18450871347272 0.0916974034485328 0.0416711846607366 0.0980315424997213
"ufb203" 0.598263058575456 0.152418783397781 0.197587305577655 0.0931076130408173 0.052105125198564 0.104750895663954
"ufb204" 0.603359626263937 0.152678805809173 0.172912078521399 0.0923314242867256 0.0499191812900722 0.106263100341064
"ufb205" 0.526591947251421 0.139302421337979 0.282188159222339 0.0926665381335222 0.0495492678399704 0.0714497024484447
"ufb206" 0.708401815762699 0.173280766615633 0.42922574662712 0.117876601384118 0.0718285355610006 0.0949289484595254
"ufb207" 0.68512674569386 0.161917712632326 0.493339781283386 0.109886994570677 0.0684269461886864 0.0827415506730439
"ufb208" 0.626979564515494 0.150041623131797 0.387365962099855 0.098640922776811 0.0622737759853575 0.077218900146351
"ufb209" 0.649772598067084 0.164323275285133 0.307169865014709 0.108575611864691 0.0678961473595917 0.0985778475102979
"ufb210" 0.6608382591114 0.171909981727029 0.382393758598861 0.118248585120613 0.0735402197648569 0.0936778195731454
"ufb211" 0.5856716374011 0.15044209292275 0.299440303888483 0.0948635339016196 0.0498068337522205 0.0777720960056168
"ufb212" 0.516432106402722 0.129972350325856 0.542806754190495 0.0881838373835298 0.0516778987133461 0.0208199791175989
"ufb213" 0.759358653938078 0.205435883497782 0.474703804708393 0.145822216163056 0.0867627813096493 0.120322674987449
"ufb214" 0.573576814807252 0.146689755831844 0.27181120517583 0.0923860234760907 0.0488996591841669 0.0735798516025726
"ufb215" 0.790313518372851 0.182447236803512 0.658024043540301 0.1334148375894 0.0855207932079527 0.07964167266747
"ufb216" 0.785177507126198 0.136454986714736 0.864100365360895 0.10785743053504 0.0526705268654222 0.00139768687865273
"ufb217" 0.783712619898439 0.221001631851235 0.430678614257599 0.151754805403768 0.102282126151026 0.154215219413569
"ufb218" 0.760329050744061 0.176653775629101 0.76528087457913 0.140173066059921 0.0656319599948597 0.0478835132999568
"ufb219" 0.586573285535968 0.143797350395471 0.222056613717191 0.0917520502599194 0.0512036224676446 0.0878615840185378
"ufb220" 0.646279799473437 0.175756810051781 0.148105058592356 0.109071349860461 0.0531659803587208 0.13482519251634
"ufb221" 0.648807762854269 0.176854594435134 0.481067320847918 0.121592188017368 0.0600569078784859 0.0735839996439932
"ufb222" 0.762934081706977 0.182274352896579 0.512592982898888 0.129264382568907 0.091934098944312 0.111938302007824
"ufb223" 0.668024104245712 0.165267451554881 0.321644156122098 0.109516803607368 0.0670464436964541 0.10752978961766
"ufb224" 0.563178052607603 0.14424855267143 0.274455687560438 0.0914023500816359 0.0537555704918946 0.0769110455068197
"ufb225" 0.669456062042466 0.189363918304838 0.123884509345212 0.117905262997826 0.0432797624627655 0.148854071302892
"ufb226" 0.548723599427242 0.138206041009717 0.234634525364968 0.0866791712198472 0.0441195690373175 0.0702990531957357
"ufb227" 0.561870651439979 0.145177004097325 0.287014356718679 0.0937351956350339 0.0459028323928643 0.0720566388350499
"ufb228" 0.566605471214455 0.142552304604734 0.248569599229392 0.0901076108093773 0.0530011233164128 0.0750005692995403
"ufb229" 0.546142188713558 0.15025086413172 0.183523824488832 0.0918714819966473 0.0472387983525146 0.102472343724023
"ufb230" 0.694653741646471 0.169022135407578 0.420841110229678 0.115022696521256 0.0700974703163667 0.0976566361213297
"ufb231" 0.68980420745678 0.164890635222629 0.491914251537442 0.118011711182061 0.0616271036422774 0.0751821869853435
"ufb232" 0.55871478414831 0.161584277996446 0.245424590228989 0.1074561089508 0.0545633904798507 0.0954632195717902
"ufb233" 0.634409876877741 0.159463653949061 0.422829606224397 0.109081425248223 0.0575397256694983 0.069333353250064
"ufb234" 0.663231468045097 0.178917124890363 0.173719417949922 0.113092910089559 0.0525438240392735 0.132697496916321
"ufb235" 0.650028665615594 0.152946649009717 0.572721153751983 0.107815845128307 0.0622523786788758 0.0460087931309061
"ufb236" 0.635032568677429 0.157759555355586 0.385122916469914 0.107554015752593 0.0634452612398715 0.0856188024922176
"ufb237" 0.741500928598209 0.200423246554282 0.411940291286706 0.141033823403835 0.0832128784125786 0.12481474305278
"ufb238" 0.571485113563732 0.13857096625529 0.209754074335041 0.0878212227005542 0.0488334885137721 0.0848941178642519
"ufb239" 0.579091439286095 0.143353858584408 0.249408261581821 0.0887397928157705 0.0511047783078384 0.0873932290179237
"ufb240" 0.605142146805866 0.160029277134839 0.324520673053565 0.103881106257959 0.0522741411530947 0.0806747089772012
"ufb241" 0.593673566153861 0.146030829563168 0.196870088185384 0.0909342876221452 0.0450830384079867 0.0948670487935845
"ufb242" 0.665365564736692 0.183388915709724 0.123884509345212 0.114005601955364 0.0401274583089798 0.142580480418372
"ufb243" 0.664078643911439 0.18465506481699 0.123863399325308 0.114138913381815 0.0396446065129622 0.144154855144685
"ufb244" 0.608544264686361 0.153920693248017 0.16050384931752 0.095293053192185 0.0486855178802681 0.10950960100513
"ufb245" 0.696377574026755 0.167143171165327 0.413402851225533 0.112305306858143 0.0666926562317711 0.0955056231643973
"ufb246" 0.632071797969946 0.15540261565328 0.300054144913215 0.102484440832633 0.0574763504347004 0.0969826123344821
"ufb247" 0.648638948131334 0.172838943294674 0.163211916834477 0.108512404676369 0.0487654592726752 0.129380020862364
"ufb248" 0.585962783171521 0.156304573329873 0.505719923263595 0.111039981646616 0.0585786000318194 0.0504558035429612
"ufb249" 0.655719494253854 0.174773718529982 0.210227213802143 0.113178407300027 0.0579898743043686 0.125283511188017
"ufb250" 0.584530394709323 0.142787015925018 0.159892179877574 0.0897680947674739 0.031441712040069 0.098529921009202
"ufb251" 0.622805646336897 0.152324640400799 0.23377610340554 0.0969815806548722 0.0588663463174007 0.0939050819795047
"ufb252" 0.640131821817511 0.149877114202033 0.306981445995581 0.0981903133172392 0.0517535499229537 0.0912888787062698
"ufb253" 0.601654398929896 0.151179386578316 0.261853076509392 0.0945822609245002 0.0524565722189066 0.0926798860886034
"ufb254" 0.651380753138075 0.186954296073415 0.567705553945332 0.135546273037731 0.0593557046065263 0.0597950215407532
"ufb255" 0.644669136049655 0.175166919098023 0.148070827452076 0.107419340736383 0.0453688560253594 0.134346993349191
"ufb256" 0.657359307359307 0.163302260423396 0.533397075960234 0.116742414281379 0.0558474373752278 0.0581048024346415
"ufb257" 0.615046908392799 0.155388553073584 0.319266380018345 0.100191554749647 0.054414151821553 0.0828911090790308
"ufb258" 0.609186977423717 0.15911218953987 0.147492521031334 0.099522530873615 0.0406577901359704 0.117353523440679
"ufb259" 0.593103684426791 0.143890338965071 0.380417884364605 0.0979487548150779 0.0569483814228099 0.0627681034532338
"ufb260" 0.505372875286709 0.126376523928133 0.207170380668383 0.0792083696302022 0.0434695910986682 0.0691924380566591
"ufb261" 0.599440832282923 0.156237513132054 0.135624542025026 0.0940722228006941 0.0386398183372845 0.114089509722923
"ufb262" 0.59720015785886 0.152905643643243 0.196726659141972 0.0924722689600318 0.0391741120198348 0.109170963898059
"ufb263" 0.594920466481143 0.156132490736233 0.246776966623522 0.0965063706307034 0.0578868146052229 0.103533536978702
"ufb264" 0.557806911011465 0.1485746767188 0.159467932353168 0.0870644801227735 0.046713094280673 0.103000744998447
"ufb265" 0.57773202241301 0.151472476572525 0.135559688225957 0.0900353745868331 0.044939390958339 0.10766441721273
"ufb266" 0.587810724677844 0.155047575143267 0.148000001632467 0.0937838250969857 0.0468944774603146 0.112014109077407
"ufb267" 0.587925825889346 0.155629855196378 0.269361132641976 0.101622996416244 0.056584032664984 0.0890375999911097
"ufb268" 0.653017155988748 0.181729763472813 0.135675939193001 0.110530284718334 0.0465185378803662 0.141278301501326
"ufb269" 0.603818515094003 0.150424822775716 0.172336940964848 0.0915204996104036 0.0425501666871397 0.104957030316515
"ufb270" 0.642345585404281 0.175938768763294 0.172630582945538 0.108367859057392 0.044853103164449 0.1352010270375
"ufb271" 0.619842136292529 0.168037426759877 0.172633196771027 0.102912054909804 0.0490965029403945 0.126722968558469
"ufb272" 0.553890332551643 0.145631522661253 0.18661293815522 0.0909061075840859 0.0426858396306008 0.0998987398741764
"ufb273" 0.706652018403945 0.16923170946484 0.479935477540027 0.113686265732538 0.0699785089126027 0.0981880056131474
"ufb274" 0.589405142825152 0.148772805199782 0.184513082090379 0.0907381743877391 0.0340043072637729 0.104824750917974
"ufb275" 0.51865057597367 0.1484037086128 0.617206638592929 0.109349038237704 0.0478513155127237 0.0152151731042478
"ufb276" 0.665391517899311 0.161789033525458 0.435470475192349 0.109853697374056 0.0595229229844696 0.0721021869449951
"ufb277" 0.622073056509522 0.155909548389188 0.282684821448735 0.0988089780897583 0.0663273385498327 0.0939881528189369
"ufb278" 0.665060927790568 0.182595930367237 0.186016780886076 0.116861032803111 0.0605730880805435 0.137787052350655
"ufb279" 0.472853731963044 0.135451951727986 0.678944601471393 0.100812731577797 0.0453151034029694 0.000237778544401987
"ufb280" 0.556403251599147 0.147453104800025 0.441106175999153 0.099178306167554 0.0493371824639874 0.0401751553535328
"ufb281" 0.543318000242101 0.147470609987917 0.195009166268596 0.0911955536628628 0.0549437312342938 0.0916868660209548
"ufb282" 0.583065008172227 0.146310946582194 0.245402871296804 0.0908659584969802 0.0586075500338616 0.0836854098641807
"ufb283" 0.600071681307955 0.147512591082602 0.172293123461936 0.0912722837891866 0.0429628224552449 0.0995864854687337
"ufb284" 0.613283049696256 0.154097482385783 0.236358475199491 0.0956606832302293 0.0482984630879302 0.10342034565541
"ufb285" 0.706648121780529 0.17394390764062 0.375467023512386 0.116628008521732 0.0695031790419438 0.10863206808014
"ufb286" 0.506472285010262 0.124175690420915 0.146225935457033 0.0763022056868601 0.0363314171650759 0.07343869943216
"ufb287" 0.569315825846579 0.150894575481136 0.49328731219165 0.103532136487257 0.0546711788569374 0.0443670754335913
"ufb288" 0.530123843914574 0.137628738394758 0.158450899533893 0.0844787760696231 0.0459763777523877 0.0859465289101709
"ufb289" 0.603348649136041 0.164646598361346 0.147459109693159 0.0970846256742057 0.0459021141346938 0.122919306786834
"ufb290" 0.656905338163888 0.166859621980112 0.451095068517262 0.11612067303321 0.0658932747452713 0.0776403370911161
"ufb291" 0.663281578518037 0.184170299020879 0.136255400509578 0.115862898078236 0.0448918413879152 0.143790497470083
"ufb292" 0.646221248630887 0.146960220788931 0.712258735111092 0.104171315238956 0.0493781090306318 0.012254850478687
"ufb293" 0.738210043514054 0.156604651432771 0.676960889354989 0.113458251212233 0.0672364086065507 0.050479883144877
"ufb294" 0.686005825448603 0.161249833130153 0.45540051558128 0.109521932407549 0.0675752517233989 0.0952626075844276
"ufb295" 0.491794428849061 0.138507448005217 0.666400490959555 0.104127991514907 0.0459419813926438 0.00377115040485537
"ufb296" 0.733781388478582 0.175051430899036 0.512195869077695 0.124618098879138 0.0807136595277781 0.0867840263208146
"ufb297" 0.590044029217976 0.140278008006431 0.173104910478412 0.0860284364461484 0.0428730924937433 0.0919536656738051
"ufb298" 0.590202987467009 0.150518710108205 0.159913406787637 0.0913341930378113 0.0354281655626501 0.107254378042964
"ufb299" 0.638464564020756 0.166086553634902 0.246666107701871 0.103069233197221 0.0614597057817678 0.117728074619464
"ufb300" 0.586355368285326 0.147482082154369 0.294683241419861 0.092606103272699 0.0520103044869637 0.0804117025005658
"ufb301" 0.617686910264258 0.161632441380853 0.147492521031334 0.101359004569554 0.0417933067626546 0.119998931519872
"ufb302" 0.625147505283371 0.164223187972112 0.18511755211847 0.103642668785073 0.0512191378263353 0.121654989518084
"ufb303" 0.611191272615614 0.156798727185977 0.184481558309504 0.0972893554386215 0.0444842374443544 0.113259307832149
"ufb304" 0.608166346849539 0.149058358898 0.270257504731425 0.0968766131228529 0.0595625120793719 0.0866343688323361
"ufb305" 0.595933633987395 0.155213981942217 0.148019424826363 0.0941372491596474 0.0445154797486315 0.112659731426195
"ufb306" 0.585357226214517 0.149827321329799 0.147484854716361 0.0905262402941277 0.0379485225134156 0.105933710717562
"ufb307" 0.633638457146889 0.167962431789896 0.160509532798369 0.105581247207575 0.051228185163904 0.126048913306076
"ufb308" 0.611116700517509 0.153975671181692 0.257928287160801 0.0953539912522612 0.0495417094092403 0.0987120272964034
"ufb309" 0.529271805952105 0.145384419800179 0.220343433865138 0.0933600426640485 0.0423251600951347 0.0826831881407254
"ufb310" 0.684130050112787 0.188977408933212 0.244249166392345 0.124363565082 0.0586414314846215 0.135929176878319
"ufb311" 0.590190403260348 0.155130464046971 0.208691688282989 0.0980321291055914 0.0616290815707933 0.10246735412738
"ufb312" 0.564357327926101 0.146096354028513 0.35635989548907 0.097298646267515 0.0533760747709731 0.072897073492307
"ufb313" 0.651929824561403 0.168169304013387 0.649732448054102 0.121134752131393 0.0538836321338355 0.0369010722600734
"ufb314" 0.637372797029195 0.170626773128378 0.185107075951151 0.107696395073418 0.0548294382962518 0.128847469641817
"ufb315" 0.589954073613974 0.142388892278184 0.199168088301961 0.0905084361044183 0.0456479868897102 0.0910069124362269
"ufb316" 0.474703176810354 0.146533928083274 0.612587707216619 0.10906761835817 0.0483705469721136 0.0120293911765989
