"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.762195591038474 0.22375891669356 0.362549942213638 0.158602597492736 0.0935137483235133 0.162127803353779
"ufb186" 0.763317525090989 0.176590014856466 0.634998816057965 0.137628293641626 0.0803592142197963 0.0714011670263396
"ufb187" 0.524983594262679 0.148372774970689 0.626336031388914 0.114646006375317 0.0518642527696727 0.00994356844025396
"ufb188" 0.611417457956756 0.176085897554311 0.127730544937894 0.113831328099515 0.0545035463501286 0.135548069590497
"ufb189" 0.633081925242125 0.187444037367808 0.118934610027746 0.121207396264478 0.0672292376602663 0.147607689307856
"ufb190" 0.663564778271248 0.182335859115635 0.333878295029289 0.128012089088571 0.0853737667502566 0.117472350022614
"ufb191" 0.58128142681199 0.144587438134104 0.372359025141781 0.100193933688322 0.0635307896892374 0.0628941154130552
"ufb192" 0.566572503726559 0.151257075768672 0.242894242860996 0.0983420153870513 0.0567932646176747 0.0960146983762308
"ufb193" 0.604816859602256 0.165632524236229 0.173770386229811 0.106526798580091 0.0426095104565104 0.122925279052291
"ufb194" 0.597745543410539 0.154840209728457 0.165098232728885 0.106047251725641 0.0528939234516196 0.0967080293670921
"ufb195" 0.632211870053657 0.178339196186527 0.127581084147758 0.113925793077737 0.0478054346125969 0.13625942247089
"ufb196" 0.624958922116333 0.158857980631612 0.658599356171559 0.124957075983981 0.057776479778892 0.0234429982065827
"ufb197" 0.71713744674136 0.184697038956247 0.694039912745026 0.147668956970023 0.0689437066406578 0.053079452646006
"ufb198" 0.751449504532996 0.192398766562183 0.614125279078085 0.147391055579633 0.0924220257048367 0.0892766511436631
"ufb199" 0.710175241690687 0.190207692769533 0.512340749033108 0.144145070761826 0.0755952043390812 0.0866037231140895
"ufb200" 0.670968954606685 0.146549061003842 0.627487646628566 0.113341559479568 0.0687179105548109 0.0378714753116376
"ufb201" 0.610918351015182 0.168906824195884 0.243970362920857 0.110912816907452 0.0651800953705365 0.111739042638084
"ufb202" 0.663738610598742 0.20497870463143 0.162070339491249 0.136030990912954 0.0679723777338683 0.164258126198513
"ufb203" 0.697260287785744 0.168308496731175 0.485585165004241 0.120948943980195 0.072640387679598 0.0887139955906659
"ufb204" 0.658835397295828 0.199038274298761 0.12752887765937 0.128051975881016 0.0568696660723344 0.159385503284155
"ufb205" 0.647100192327072 0.19164196940047 0.129022291190626 0.123340486135943 0.0568287754366757 0.151277894696625
"ufb206" 0.777796641822719 0.229342328339356 0.361192036251268 0.163471559511576 0.0992089037306187 0.168227210163974
"ufb207" 0.726624902114331 0.183555036625444 0.674430575912741 0.145591249894865 0.0668545082831383 0.0517811998054413
"ufb208" 0.764153397104297 0.180150656143277 0.601922392014592 0.138693248719458 0.082186075457135 0.0911710886306456
"ufb209" 0.602318153462258 0.156668973536008 0.131786967272271 0.104111256249136 0.041866895937531 0.101775816181828
"ufb210" 0.726229865527995 0.217935521047118 0.244298848473927 0.151807513820744 0.0844863690349074 0.164009273762046
"ufb211" 0.701882818537737 0.213048044180288 0.209150527252948 0.142536025918711 0.082793330201128 0.164061275550962
"ufb212" 0.728083441833492 0.212864461747934 0.242181856735899 0.147033204546501 0.0707360569302443 0.15858854611054
"ufb213" 0.689876592505709 0.200195928353311 0.210647843800031 0.136326264661925 0.0690023167852536 0.147998892192654
"ufb214" 0.644915368402294 0.191745771948003 0.130825627997891 0.121104759861069 0.0460636642087645 0.151737601111943
"ufb215" 0.630518793041095 0.181117445891021 0.130871474070368 0.114478669715744 0.0428046653843495 0.140235564897572
"ufb216" 0.61584037148846 0.164815800329509 0.126861315225695 0.105731772349232 0.0441638096256476 0.116752505106178
"ufb217" 0.613662388943731 0.166050723183644 0.185476744880432 0.106791910432122 0.0538645587968336 0.114254985465751
"ufb218" 0.518647342995169 0.137125995512669 0.674179853100441 0.107659782875828 0.0506428509123141 -0.00081617161581417
"ufb219" 0.632723651415754 0.168480101494267 0.178000895584928 0.109249148117519 0.0515284466398178 0.118893398920165
"ufb220" 0.697990871876911 0.174539852009393 0.453134795622116 0.128915196967598 0.0815822849026543 0.0957351385261332
"ufb221" 0.610885310584818 0.169503130403211 0.184941437064233 0.108809225992661 0.060181312708734 0.121687642331555
"ufb222" 0.613881524287672 0.17396014860416 0.173325362567523 0.111817037161227 0.0577795884863628 0.130096151262032
"ufb223" 0.661442305246827 0.178618652691213 0.372102254322131 0.126501876545074 0.0864539852003159 0.107433060086211
"ufb224" 0.561387336521288 0.136800892139862 0.517304073783488 0.101234827119329 0.0597560720678546 0.0269626125815719
"ufb225" 0.684255205075507 0.166596697090266 0.409183935929255 0.118560840837547 0.0655471765491266 0.0869800982464649
"ufb226" 0.768006642811895 0.207656916251271 0.462201021506641 0.155620638331334 0.0948051780849272 0.131670204762718
"ufb227" 0.693914547077198 0.185953035142356 0.464568983557419 0.137154776726924 0.0874444627567415 0.0980016847087314
