"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.704737101997018 0.205077853323268 0.158356846332436 0.143429079895073 0.0787617586026797 0.163958530567069
"ufb185" 0.661233271341575 0.158744797538016 0.429760457050885 0.120492609207536 0.071055369807295 0.081281458782891
"ufb186" 0.597439074762495 0.155409289929331 0.620429166529661 0.122826136898332 0.0541738994618688 0.023967749917831
"ufb187" 0.594645466587615 0.153277564425777 0.215252852839805 0.105419201523887 0.0641551031650036 0.102073734005301
"ufb188" 0.725521164287812 0.216334580100819 0.162577019594662 0.15199259676085 0.0705002395662206 0.178812635040761
"ufb189" 0.699404150400658 0.172103217416468 0.359456749600081 0.127091583626502 0.0778752943295641 0.113185144068092
"ufb190" 0.742508089146935 0.159975385321949 0.625846532682368 0.126912060390347 0.0734211013055215 0.0564111743172049
"ufb191" 0.723351438023461 0.20893580254957 0.180764560535389 0.148652465391318 0.0755943234766941 0.169463386567365
"ufb192" 0.700329111090472 0.201776128262633 0.203944812373667 0.144815401616442 0.0827786143951243 0.160471917007093
"ufb193" 0.688762217037644 0.174303088333385 0.289323920866522 0.126645969918803 0.0762240537388832 0.121829529229193
"ufb194" 0.796443948333599 0.163830620061765 0.781417986763335 0.137833307026404 0.0644290746000256 0.0328834019739232
"ufb195" 0.794161019246408 0.21950510809386 0.442136055958071 0.169374781602164 0.1063340600788 0.154876542254886
"ufb196" 0.678346797665867 0.159315601395811 0.486373640760951 0.124374522959025 0.0691522500221073 0.0713707897599193
"ufb197" 0.622364002686367 0.160597374977242 0.236622379131881 0.112062493556387 0.0653147092929109 0.0966725543463914
"ufb198" 0.667128428582223 0.182482749618766 0.469114130268604 0.141838649864549 0.0805424526859196 0.0817952044762858
"ufb199" 0.643797607055123 0.161329326375751 0.30501444782563 0.11693320441331 0.0775736883145759 0.0974602476028182
"ufb200" 0.698092866374555 0.206535156798525 0.272208046228874 0.151061949062125 0.0956528210141077 0.150223511104656
"ufb201" 0.575037425149701 0.141991241683911 0.720912530914012 0.115901845108915 0.0518873168404093 0.00837608972742859
"ufb202" 0.70492349019412 0.20296807352759 0.174020099488372 0.146271939866443 0.0875865548432208 0.160776045533104
"ufb203" 0.734422345822856 0.220854912344639 0.170217549150534 0.153746784244843 0.0850329005467152 0.182508302176735
"ufb204" 0.606300861656295 0.141926056002062 0.522595609964642 0.11188707498387 0.0611576169496986 0.0370026229652291
"ufb205" 0.599129238196215 0.153279447359913 0.249434091442544 0.110301012307433 0.0659383228853411 0.0887973289599319
"ufb206" 0.741605569589058 0.210647044849695 0.338599038818385 0.156330668636537 0.099252090189579 0.154638094749695
"ufb207" 0.734577973815382 0.214498114214117 0.340034751777624 0.16075422869202 0.107110219646649 0.158779498035149
"ufb208" 0.611006579169908 0.155023032406154 0.203996417753293 0.107709383094816 0.0591916161476812 0.103938118971473
"ufb209" 0.647377543307947 0.157570365384141 0.317578557100559 0.113968078484239 0.0618506885029125 0.101171745140275
"ufb210" 0.705406038844559 0.194309474362892 0.225476622727407 0.138307492109968 0.0852307331774653 0.149098100950222
"ufb211" 0.573566056413349 0.148486158793006 0.283136636320838 0.104355094129439 0.0684156148735108 0.0879490434153858
"ufb212" 0.678015989344401 0.192706462434839 0.170217142587309 0.135772911022154 0.0718122242370712 0.153403938992323
"ufb213" 0.743521898281283 0.225524377774744 0.158743599505102 0.158927027555954 0.0702167768089897 0.188316711662526
"ufb214" 0.715821705235997 0.208927153333284 0.169861205744728 0.146872228809942 0.0691347876259212 0.170414930142635
"ufb215" 0.650568347420577 0.159288663773279 0.325443578804981 0.116271270541702 0.065388553110201 0.0995832065710572
"ufb216" 0.692622445709778 0.195248848116831 0.458475074719153 0.148570743335351 0.0807843573635409 0.0961336087797853
"ufb217" 0.650796719749879 0.154656398217744 0.347932080358624 0.112003673549631 0.0666919573758918 0.0900642848649334
"ufb218" 0.560975609756098 0.148554491169919 0.616032505046365 0.11668009650475 0.0503593619456807 0.0149168152848555
"ufb219" 0.620310723759 0.149378310204568 0.513893644752362 0.115082997660777 0.0597273188319195 0.044771791517148
"ufb220" 0.723022648883293 0.194408752183195 0.309983409174562 0.145750514698313 0.0871960965994773 0.140600312113817
"ufb221" 0.666969382459782 0.146339166560797 0.592907872397967 0.114770234786009 0.0647336737438141 0.0413587611493046
"ufb222" 0.704465986297865 0.204982991880059 0.240808847329188 0.151377944764461 0.0967763362150125 0.154645625961549
"ufb223" 0.668988780523576 0.162913287220454 0.337005287905055 0.11905865249576 0.0643324188438874 0.103341203622558
"ufb224" 0.684503424657534 0.170263547049274 0.453917659421266 0.130600211808685 0.085507104563227 0.093856601634709
"ufb225" 0.718056999878589 0.189291756506456 0.321532893130277 0.140957766453032 0.0819243873833033 0.135086185392172
"ufb226" 0.704984107255422 0.204165088594315 0.162026359839503 0.141304340107568 0.0777463907456994 0.163775312936654
"ufb227" 0.639584088985612 0.16345058949386 0.420224786498759 0.121975027004968 0.0701714827683813 0.0765139589250586
"ufb228" 0.729517369648824 0.211624070057181 0.30594139622228 0.155641176065618 0.104305214261077 0.158992580275454
"ufb229" 0.697349973279683 0.170921782576135 0.371105306043163 0.123763221543093 0.0856258233885445 0.101936033609311
"ufb230" 0.690325244006723 0.175679640438509 0.364979650791215 0.132461962251231 0.0851617569601172 0.10715638180668
"ufb231" 0.639536120863922 0.138811730704445 0.726034253875836 0.112372220378593 0.0497166797182057 0.00462521998553702
"ufb232" 0.744694495014052 0.201188816525608 0.36269273763872 0.151492934754482 0.0943256366577698 0.140387710917633
"ufb233" 0.575204865556978 0.153729575042508 0.191789373224175 0.104929192605218 0.0617351964323433 0.102461835103974
"ufb234" 0.727569428314484 0.182008230940201 0.405358613314481 0.134341024656222 0.0946753566999919 0.11403505793646
"ufb235" 0.712375714116529 0.208883737521092 0.147038499226609 0.145300430032575 0.07493698404185 0.16939908142991
"ufb236" 0.509934386840403 0.143122588437225 0.647592431574298 0.11616129003443 0.0493939190966598 0.00976889979973671
"ufb237" 0.570118714409806 0.137096209143134 0.557913956199436 0.107265456683372 0.0594164714299624 0.0309791351872991
"ufb238" 0.643732832246994 0.15751152182449 0.385659966706344 0.117090453959578 0.0713576266590752 0.0875258186025766
"ufb239" 0.57794572012939 0.158914780987789 0.358263286028052 0.116113677038351 0.058716114277482 0.0709296768989578
"ufb240" 0.657261218190468 0.187160975977391 0.147414750659958 0.130428303030324 0.0815736808543102 0.145932189139937
"ufb241" 0.610313989396833 0.152648377148982 0.226628024903033 0.107368563251539 0.0644215847245281 0.092512424342821
"ufb242" 0.736486163271679 0.218729192061807 0.171394839216677 0.15588299903211 0.0656176914147117 0.180691859789219
"ufb243" 0.671668236041387 0.176474451997351 0.261482478619671 0.128980118847101 0.0797953339981122 0.128564698043689
"ufb244" 0.696781824339794 0.198974647525312 0.158463563096695 0.137649955515939 0.0703543146866464 0.158995428208449
"ufb245" 0.69343164453211 0.198321597208678 0.162026359839503 0.138393166827196 0.0714838666663909 0.157660142203592
"ufb246" 0.699977527437165 0.201095124987388 0.185144766934437 0.146642538786181 0.0862196595259012 0.156317446954978
"ufb247" 0.721739717017724 0.166754425290619 0.560952897136139 0.132479316063723 0.0897777279141232 0.0900900791682703
"ufb248" 0.718283417606638 0.214273398658407 0.304773685429823 0.158386179612471 0.105016662264727 0.161802028628647
"ufb249" 0.551001028725172 0.156281917945537 0.608865174566612 0.123151183017656 0.0533319169636732 0.0248916893766819
"ufb250" 0.701544314257427 0.180247862136847 0.460454063016758 0.140080172334153 0.0905529879278854 0.105056032462332
"ufb251" 0.664897500579278 0.173443840360351 0.248927375285774 0.122485324036142 0.0667573948588985 0.128445208474737
"ufb252" 0.72545733517645 0.211763931782005 0.180822798392101 0.150865725186615 0.075913006342703 0.172969097013576
"ufb253" 0.825486410218328 0.185605884917446 0.79292528702332 0.157171188283172 0.0731065739931712 0.0582198897743798
"ufb254" 0.56449292251278 0.143496538851689 0.283178820488119 0.102623057788611 0.0623109780949255 0.0862557392979458
"ufb255" 0.680366692570614 0.193236968672729 0.170187297518971 0.134679222402093 0.0656023055374016 0.154274018989951
"ufb256" 0.64562182272725 0.157080849740822 0.351650302221212 0.114705525398899 0.0734143908077743 0.0927505660192397
"ufb257" 0.703206807833178 0.201446858260104 0.192974972685633 0.142828234045545 0.0829479637721384 0.160125608880015
"ufb258" 0.691090789944001 0.174471442209165 0.296536821718613 0.127988150522782 0.0768968904447644 0.11920347127598
