"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.613077906653768 0.171049221239817 0.108005709766616 0.110564388236188 0.052045671186511 0.1284257413702
"ufb183" 0.634347898567709 0.18076453749883 0.10775793807489 0.114592086909293 0.0569407284108751 0.137889133617221
"ufb184" 0.754676057163673 0.220202798218358 0.402874126231559 0.15828638814601 0.116217963442444 0.158095679267766
"ufb185" 0.692160430921532 0.194528369193542 0.217901685786248 0.132895647017405 0.0704029481144354 0.14158135343731
"ufb186" 0.662194563112537 0.200206912559391 0.119469668348089 0.130665700361447 0.0554251680618143 0.160929577089466
"ufb187" 0.60342321657552 0.166377067726043 0.118572631666991 0.108769944933849 0.0439145824129434 0.122755095703169
"ufb188" 0.594260818972682 0.163053626099977 0.306654613046922 0.111701350714753 0.070259999578011 0.0900409992241868
"ufb189" 0.56345023312386 0.144504689976134 0.284901025921506 0.1000837197935 0.0656426849041525 0.0811462459120143
"ufb190" 0.562999755720218 0.142065831877107 0.421381652693608 0.101447656106815 0.0583863153338493 0.0467832186262339
"ufb191" 0.706359640386173 0.181088464263602 0.422138839224378 0.129799632017152 0.082954741822538 0.109599312644866
"ufb192" 0.584209235512578 0.134788657150752 0.481480669354683 0.0994007935921969 0.0627702223264255 0.0387230364882285
"ufb193" 0.659515702095671 0.195880794321515 0.107736278923695 0.125522434581557 0.051195483168078 0.155614086063313
"ufb194" 0.604327666151468 0.167540888221019 0.425686441530431 0.11715514648297 0.0586293760703554 0.0581896545100913
"ufb195" 0.638840368596664 0.187368142710686 0.0961898979056908 0.120609673823362 0.0561450846596856 0.146679837643723
"ufb196" 0.619168974182865 0.173619617945648 0.0850322421773799 0.112390515517174 0.0446496480702269 0.131743078517458
"ufb197" 0.683890337362724 0.180552516237812 0.67450978558099 0.140105740817632 0.064783643161014 0.0450435538083194
"ufb198" 0.679570075186061 0.212005995363436 0.119454965392083 0.140127043069216 0.0607254354001441 0.173159958363711
"ufb199" 0.635564774037061 0.179320036376031 0.107402953618321 0.118213970891263 0.0593915924602591 0.135464055400865
"ufb200" 0.674091994052649 0.190266861796146 0.193709699716226 0.129156537722997 0.0583546225685237 0.141531066348067
"ufb201" 0.672492942887286 0.17176720297321 0.523706174508593 0.125646326469294 0.0655430955603236 0.0632061159915056
"ufb202" 0.627402157951861 0.158327873801776 0.476003282004956 0.112911990797475 0.0666743697558355 0.0650936691833479
"ufb203" 0.596510407040531 0.157602862716969 0.180143127100875 0.104076301800209 0.0602602442618378 0.0950741341531594
"ufb204" 0.582144653550855 0.163394377621156 0.249845342237719 0.112208544159434 0.0597465258691395 0.0818268191881728
"ufb205" 0.624218998319938 0.178744404987442 0.144149768288966 0.116231722265915 0.0587053982498094 0.137133233585493
"ufb206" 0.599158001430343 0.165524605182401 0.144092334413445 0.10696806296289 0.0541913205061922 0.121850765132703
"ufb207" 0.555505101768257 0.148636022833114 0.165995545432306 0.0968659131920802 0.0528190920311585 0.100748615833301
"ufb208" 0.538201229784367 0.139042705183955 0.190049885286493 0.0906063957806797 0.0513013402109942 0.0872315008296598
"ufb209" 0.619772789274718 0.158916291038965 0.335567711720334 0.109265130653831 0.0658444269688815 0.0768534257523714
"ufb210" 0.654923922772024 0.163459794187365 0.30708834114371 0.110282249184541 0.0712051512242495 0.0966152987733317
"ufb211" 0.595863172106128 0.162521596937396 0.107784725891703 0.104725083921049 0.0450113824555659 0.119463851441283
"ufb212" 0.640195400055592 0.18496391515137 0.0837801266849372 0.117176680145278 0.0556664604798085 0.143048404653797
"ufb213" 0.617113729308931 0.170934481509074 0.0836852663694034 0.107940582176243 0.0479593754527377 0.126621518271626
"ufb214" 0.740493468795356 0.159984828103362 0.773720047681766 0.127413107822591 0.060043218088775 0.0218309226516514
"ufb215" 0.598652220406351 0.150379866401029 0.397385454077053 0.105827030984962 0.0649745223127902 0.0676545006170375
"ufb216" 0.583273329493088 0.143134156588158 0.377847081604912 0.103475888785687 0.0683296388651628 0.0682078126305396
"ufb217" 0.599487379506324 0.184491883745745 0.362228030690512 0.12698925418806 0.0597494112905028 0.0769099279666175
"ufb218" 0.592155609981188 0.145608130786042 0.356796833365514 0.101751665851064 0.0691782517350988 0.0711088537668409
"ufb219" 0.58688107295839 0.144917567356132 0.320987258801893 0.0972446000317843 0.0662383630404467 0.0767804725801935
"ufb220" 0.591657697540767 0.144999580800156 0.261050924777157 0.096550210221361 0.0655190321374005 0.0855426525439696
"ufb221" 0.626332134684537 0.165869332669492 0.213589805678428 0.111995341159771 0.0676632506473214 0.115666750785835
"ufb222" 0.802743902439024 0.191598302269329 0.807130115190063 0.155176965859539 0.0766129468216229 0.0586437373379368
"ufb223" 0.743268699099369 0.190122757810091 0.548670239629776 0.140355743857362 0.0905686495471264 0.111264415150452
"ufb224" 0.732361210577969 0.189738678583692 0.476211546497274 0.13531593267095 0.089409095158714 0.118982348630284
"ufb225" 0.625857700767153 0.176936466055798 0.0943058575414044 0.110578817570697 0.0466987317090065 0.13385148564193
"ufb226" 0.637284328343758 0.179250141293486 0.109030045114897 0.11717188990016 0.0551102310645445 0.136285309094107
"ufb227" 0.687650967532487 0.215979375369557 0.133704177316491 0.144931477215482 0.079046000845758 0.171856281272774
"ufb228" 0.824774243131227 0.198746255928188 0.681148931971685 0.154997263104504 0.0953362677003669 0.0929565197831988
"ufb229" 0.58800151810887 0.142971406177587 0.353398080620569 0.103100149143916 0.070500257881904 0.0745200535332445
"ufb230" 0.659351327799799 0.1830208525212 0.141477392954944 0.121076299437268 0.0619258566668285 0.138298706411143
"ufb231" 0.623029138320312 0.175261668957683 0.0958023765120178 0.110482138126424 0.0539063821842659 0.131191118275746
"ufb232" 0.708822354107774 0.178590968539886 0.567975032571102 0.135713538484064 0.0759948211071542 0.0871967242353319
"ufb233" 0.561706366476146 0.145967339030115 0.389466320341575 0.104344855328698 0.0601385776000747 0.0627141731392554
"ufb234" 0.62440554411868 0.174356335513246 0.153915001603871 0.113028501228588 0.0586419439376919 0.12915831613417
"ufb235" 0.664297209656111 0.186637976914014 0.15535551672575 0.123095438855307 0.0618737532626442 0.140862753820868
"ufb236" 0.603659423451726 0.159956689010585 0.40720264351688 0.115790495290577 0.0627771342261923 0.0667630690290366
"ufb237" 0.665940030109603 0.184501948841583 0.164991423068715 0.123779318708911 0.0592481054002956 0.138606512167309
"ufb238" 0.743608714183468 0.208406548293273 0.404521426014891 0.153967999912293 0.0945746814690054 0.131465396025723
"ufb239" 0.728870203281128 0.205013828595675 0.353508382972546 0.150085174549414 0.0980381860908375 0.135737854886605
"ufb240" 0.685598719137103 0.192791393003276 0.65044561758423 0.144853629968919 0.068698086326494 0.0595953373189646
"ufb241" 0.603653183151673 0.168328030956807 0.0827973995776808 0.11101837793386 0.046734369184964 0.126690818802448
"ufb242" 0.647999260696793 0.155008978714793 0.710576325839808 0.123616008749972 0.0549335105468828 0.014618015448331
"ufb243" 0.889390686310802 0.19703006925574 0.891622108805617 0.166041005352306 0.0816145408712807 0.0647966362372168
"ufb244" 0.619939218531233 0.172702461955027 0.154185284680245 0.109989546911294 0.0586943795635858 0.129404288546352
"ufb245" 0.556084831414133 0.140015850537253 0.335703581403364 0.0998266688925486 0.063034850028803 0.0649558015838195
"ufb246" 0.627102319033859 0.19437054047279 0.553891828233975 0.145422864496325 0.0644255496782672 0.0614350571020797
"ufb247" 0.596946907936775 0.145016004150493 0.32495447392369 0.0995752185576062 0.0659386889601658 0.0704886121787555
"ufb248" 0.689670065986803 0.195600268699064 0.450741695226496 0.142017315164381 0.082696832664935 0.0899134667990591
"ufb249" 0.632184683630681 0.182521323813231 0.110692903648151 0.118462514039427 0.0505176275685793 0.141586150250619
"ufb250" 0.578080500236456 0.155601889895054 0.131715544993129 0.100658069316263 0.0472315185559729 0.111413801997282
"ufb251" 0.621413936943267 0.175817152584197 0.084222094434765 0.113943403120495 0.0463595082967344 0.133444838248018
"ufb252" 0.688432461363484 0.213863444585639 0.165986577488589 0.141824662199753 0.0861706018124057 0.16447467748803
"ufb253" 0.692131875919969 0.222786115039818 0.153551849085138 0.150112210619617 0.0834095089457736 0.180238849982654
"ufb254" 0.605561911467042 0.155230522202584 0.710695172785094 0.12382077873412 0.0572911588013603 0.014876367260557
"ufb255" 0.708415413858649 0.185581377578599 0.395384866021249 0.132646326574945 0.0875141077727907 0.12061823768587
"ufb256" 0.768529421659994 0.168528147613819 0.682808222219343 0.127660462668592 0.0805044973073605 0.059016750597879
"ufb257" 0.650547413941037 0.148487043324731 0.59003314814672 0.112944072853102 0.0655427907529642 0.0365564814172736
"ufb258" 0.643979729639385 0.174349508067512 0.237267486404506 0.118534630139088 0.0746910124520762 0.119901012622216
"ufb259" 0.593095371622736 0.159469913517037 0.387967543922715 0.109243578576415 0.0632907130768991 0.0657935734328297
"ufb260" 0.699317447012334 0.163928881740774 0.48588426839622 0.11962892681747 0.0835491371705134 0.0908608995367247
"ufb261" 0.704850384614138 0.18777093971505 0.379567883445326 0.131190583859098 0.0861537774781201 0.131233883670423
"ufb262" 0.709588781504643 0.160273422982966 0.6261562258591 0.124289149031112 0.0721688197383958 0.0498921693833377
"ufb263" 0.603254487502097 0.156910057440809 0.237899706336716 0.105088878964849 0.0669239641561594 0.101428798609551
"ufb264" 0.641360649927756 0.172951228340625 0.179781149148636 0.115415966316712 0.0689986973418444 0.12097155894003
"ufb265" 0.619321280759729 0.161180349267632 0.238592819689381 0.111412966089495 0.0683810015088936 0.0988803662799299
"ufb266" 0.658726816150591 0.196829660180269 0.118069876999767 0.130113988928089 0.0476054337077878 0.157386656651471
"ufb267" 0.732591830272324 0.205521384142101 0.377947438901741 0.151242092116724 0.0891526181856777 0.128361733843674
"ufb268" 0.720874018763163 0.207738931161051 0.475162438084379 0.153863479391885 0.0908772751896201 0.103378742343891
"ufb269" 0.462859672421425 0.152573881009808 0.573009366108284 0.117337669547984 0.0488541639523877 0.0120018656449603
"ufb270" 0.646516085226345 0.191725376513063 0.10793333586708 0.123026412248537 0.0601337665985694 0.151258537305283
"ufb271" 0.672827201082468 0.185621783470793 0.215232029771534 0.122092392186113 0.0711144633963495 0.134480004194733
"ufb272" 0.677039490759446 0.18605237044266 0.246561331777409 0.124037234911648 0.0785981773018793 0.132425468183232
"ufb273" 0.727518179756182 0.223100708732999 0.213742777147476 0.153662823839122 0.0926472458961641 0.168935882549985
