"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.541691631419402 0.146199051111281 0.149701921965775 0.0990292179089037 0.0492236279465773 0.0887602748985139
"ufb180" 0.673157647132212 0.180344668167275 0.159414784461874 0.131098589879844 0.0691887636555017 0.135841347306217
"ufb181" 0.664717872073627 0.175671066492797 0.295628361355599 0.126472737581807 0.0783649770551908 0.123195900490738
"ufb182" 0.65562112322446 0.172375914784605 0.24963469900995 0.121259174243756 0.0765522042608206 0.124248092721848
"ufb183" 0.685578121426271 0.194722861627898 0.113322433838052 0.135652362266188 0.0602132365404428 0.154806242160201
"ufb184" 0.601443464314354 0.182740022181767 0.59509179752494 0.148674065017753 0.0657848112518964 0.0479058208211777
"ufb185" 0.548657002771264 0.176978280863113 0.341142368879111 0.126872072200203 0.0585342126080753 0.0721584856330744
"ufb186" 0.657398629312749 0.173532162932778 0.147951311111405 0.124912508620626 0.0629198042003478 0.127232446481985
"ufb187" 0.559865283846754 0.168885571539904 0.150093026342269 0.114091485070027 0.0655995075325509 0.104637415113652
"ufb188" 0.619432946216885 0.16810100954061 0.103311296273133 0.113811502823829 0.0427994627653407 0.127475402186742
"ufb189" 0.634990393620205 0.175264627235289 0.0931536662269114 0.118860026024669 0.0425523740108305 0.135458205290739
"ufb190" 0.742697281474254 0.198740250261669 0.461544031334272 0.156080816595116 0.0854264373747458 0.112451880409996
"ufb191" 0.565649801150215 0.158480300472311 0.129747054955367 0.106176519498707 0.0619451178578216 0.101828386000413
"ufb192" 0.59469035165061 0.16093131030935 0.12853051070476 0.110199467202438 0.0618891058865357 0.112135979321192
"ufb193" 0.66955266955267 0.176912434815288 0.136565679885434 0.124278151908811 0.0598770587073528 0.133461482342942
"ufb194" 0.539175707457704 0.14356770673901 0.235333018484593 0.101816031287699 0.0542731806433049 0.0774811686813427
"ufb195" 0.640871533107538 0.179066672660226 0.0925372631367459 0.119943055550862 0.0406099170003153 0.139442963692066
"ufb196" 0.611429468561112 0.155528563389356 0.685959023796133 0.129752508810378 0.0561042626750321 0.0197982786599179
"ufb197" 0.566003498236851 0.152450368196783 0.211820442905363 0.105678841228812 0.06255051513578 0.0871163654059415
"ufb198" 0.75089466888028 0.199387182362729 0.520134018008022 0.155166996611587 0.0866786857827467 0.113370224466353
"ufb199" 0.676117554863305 0.184847506304736 0.160186273899192 0.133743788344435 0.0713389244812836 0.139166197743381
"ufb200" 0.685172131001054 0.192473365169935 0.12481327285621 0.134592164406689 0.0668002848334615 0.151727602998907
"ufb201" 0.705780128447299 0.191837453683842 0.650422955879535 0.150263996985897 0.0674244718720799 0.0589166550928669
