"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.661787099554662 0.179377733641752 0.282167373707894 0.125098393162994 0.0771249608787865 0.113603720542947
"ufb179" 0.635290555187657 0.163164580280267 0.28163510011648 0.114153491039638 0.0683165112914646 0.107365249784165
"ufb180" 0.633223773771484 0.177806534874284 0.129499877608622 0.116370156869159 0.048933015434627 0.136885692717578
"ufb181" 0.612839007374369 0.162539333102088 0.180284914454994 0.107402121631918 0.0570036869650056 0.117221913221497
"ufb182" 0.702218975436033 0.162759767068303 0.752856239821418 0.132297111655302 0.0607051324295374 0.0258975519975749
"ufb183" 0.610206964615727 0.163780229845109 0.270382387948879 0.1140217148243 0.0678015895679989 0.0967560551785692
"ufb184" 0.675304207898208 0.190008711766799 0.2704117606032 0.135441819975989 0.0759289628476611 0.111665045779179
"ufb185" 0.646424210661299 0.17589734213914 0.258386712973437 0.121637043555741 0.0711481862144205 0.120934523430714
"ufb186" 0.638556966327596 0.172177480294529 0.252483825086864 0.116615467187458 0.0653920373820952 0.119496948548267
"ufb187" 0.591433953900709 0.160817177646157 0.105783232639856 0.103713735250597 0.0471814967468373 0.117715225519674
"ufb188" 0.742765637145415 0.195185752250209 0.404620726684169 0.143176008951186 0.0918992998795996 0.13037070059365
"ufb189" 0.637558184996939 0.180446361563092 0.164017473530226 0.115634694083314 0.0681182738418743 0.132282533623097
"ufb190" 0.640993120585015 0.180281203890382 0.15453651465178 0.118540858627631 0.0551205997756909 0.138683586467898
"ufb191" 0.535965572536571 0.138285465882307 0.375244594390639 0.0980979216305209 0.0539167186491756 0.0433700399210681
"ufb192" 0.731343957383414 0.189352878042949 0.501960057102654 0.140649380053778 0.0979888495718466 0.11050514688577
"ufb193" 0.648711536339796 0.182803005079541 0.164113320738936 0.119447908567616 0.0622465746311252 0.138616012729472
"ufb194" 0.664856976003734 0.196909011565287 0.152837918952112 0.126647217111634 0.0652562497646785 0.156757063877992
"ufb195" 0.589434261268264 0.15702821468305 0.152981631714127 0.103980165312464 0.0422390502010511 0.114613246850114
"ufb196" 0.579812676882619 0.153899080858683 0.152927633523753 0.101397266348651 0.0417331209255105 0.11094537527409
"ufb197" 0.567020090966595 0.149535903636649 0.141055618554424 0.0981173125141114 0.040026943021614 0.105852975705989
"ufb198" 0.561327464987649 0.16128920987343 0.269625846785392 0.107977842378643 0.0600973462626 0.0937438084398928
"ufb199" 0.536368343257034 0.147623294459464 0.257925282958988 0.097570256243941 0.0546039006755207 0.083759536855192
"ufb200" 0.522448354709191 0.142381914517134 0.187474400889427 0.0944552697702571 0.0502401270119443 0.0877934510459807
"ufb201" 0.518468144294275 0.136877479083006 0.187568179124758 0.0906283106650704 0.0485284003065111 0.0841689955362882
"ufb202" 0.524617096929881 0.134419562472523 0.175823659146111 0.0881638188040282 0.0454190384916268 0.0834567276449133
"ufb203" 0.620060790273556 0.168420459409229 0.654612823012867 0.131228714198728 0.0588636450328566 0.0313423144643874
"ufb204" 0.672553972362924 0.198731432051001 0.211457273517359 0.132757779188753 0.0758333386447721 0.154297674037787
"ufb205" 0.709301982099075 0.174495632069202 0.505723767279264 0.132740440497497 0.0869003573079169 0.083287509603366
"ufb206" 0.709279742003287 0.187473328970849 0.398645256069308 0.135330254818687 0.0846627983964043 0.122364073554951
"ufb207" 0.682115359730849 0.190824532464304 0.269654054005838 0.133140551812329 0.0765741295853855 0.144691007549874
"ufb208" 0.863730839179008 0.215842161454565 0.845200433363003 0.183750018541193 0.0906048136589845 0.0863675224653474
"ufb209" 0.651729799741827 0.189123730456864 0.15281707157023 0.120792345599719 0.0618718559377174 0.148335869679143
"ufb210" 0.68325193599741 0.180575850704168 0.352793194479563 0.130987782439066 0.086601956228814 0.10909606166761
"ufb211" 0.682778327584855 0.204456642858921 0.192487904688808 0.138048127734085 0.0652770103200436 0.162986876394145
"ufb212" 0.602109348723233 0.170575375076815 0.152718741038369 0.107159658863807 0.057709558607809 0.12662666334627
"ufb213" 0.585145842154979 0.160106949096214 0.200190213483277 0.106330541330462 0.0610711194702656 0.10891770002466
"ufb214" 0.629283489096573 0.169746551768042 0.270367758050392 0.117300896498623 0.0701560774804589 0.107734999441493
"ufb215" 0.727504469310733 0.156871081554873 0.65841039913495 0.122660063838771 0.0712237544785508 0.047812344509088
"ufb216" 0.662082858894631 0.185617113149638 0.247668133842098 0.128867708764531 0.0784596553215694 0.128281874469433
"ufb217" 0.724334440649418 0.18605786296342 0.426554032774612 0.137843807625292 0.0840638718155123 0.106664723535587
"ufb218" 0.580588218546252 0.152095780190838 0.337064336469613 0.109664974508693 0.0545272119015162 0.0695330598967081
"ufb219" 0.623423713699325 0.176576239569535 0.0940066148950115 0.116181162811253 0.0529149978510133 0.135145030401436
"ufb220" 0.62794316839102 0.163061559624377 0.375842121015338 0.11674183613457 0.0673817489975714 0.0814253262046683
"ufb221" 0.667929116202991 0.180922461654051 0.270325808388883 0.120601384086999 0.0727536216978567 0.126206357123942
"ufb222" 0.667648809942384 0.184599047904916 0.267086092361823 0.122007413696976 0.0737149284863414 0.132653818831669
"ufb223" 0.544139454172582 0.148466579062603 0.339758252716787 0.10486081540206 0.0568563768719683 0.054672574008181
"ufb224" 0.536949779315281 0.144355984541123 0.29283313619952 0.102801737975871 0.0584051517205185 0.061359283660253
"ufb225" 0.540148038388453 0.142295081439868 0.259476702995736 0.102633391778213 0.0578749438318453 0.0672974077047338
"ufb226" 0.673740264802079 0.197733198385357 0.152375259638955 0.126665055686275 0.063982869444462 0.156546887339258
"ufb227" 0.615894008465913 0.174094461147546 0.175704730849114 0.111683455563123 0.0648608734258974 0.121647733792414
"ufb228" 0.628613216519208 0.150273449185138 0.422361823038492 0.108811651028902 0.0703259109829053 0.0760450469055753
"ufb229" 0.55050284215129 0.169031625859826 0.56608196248111 0.129201016435324 0.0558742721230494 0.0309408095231391
"ufb230" 0.676303604332542 0.169865956914315 0.385397595454665 0.123286222557954 0.0752795937447105 0.0971322920722134
"ufb231" 0.606947524020695 0.136714152840593 0.614238562968465 0.103281208730715 0.0629862549200403 0.0244702161569934
"ufb232" 0.666997485443138 0.189489465487812 0.211447236460942 0.126636277334855 0.0696047004893824 0.143277613822877
"ufb233" 0.666597986420042 0.182325812240199 0.317705671135019 0.129724453128465 0.0746038931810901 0.103239043798179
"ufb234" 0.601168361262154 0.15767483883232 0.235159229701409 0.108229783433399 0.0625917688515507 0.0946362263872097
"ufb235" 0.579207492260828 0.147682217557666 0.269689833990325 0.10168811222174 0.0626160883667563 0.0840233921240902
"ufb236" 0.713153650373381 0.176424654079217 0.466379894001009 0.132341706433358 0.0807807382393602 0.0963194570039809
"ufb237" 0.59438934953401 0.163183444731184 0.210601035685036 0.103859553772954 0.0620016380084844 0.112185515319062
"ufb238" 0.630828656662564 0.167426278274102 0.246777146142401 0.116219398167023 0.0668070266948476 0.108933673740899
"ufb239" 0.523618812897926 0.128575569327328 0.693913023521098 0.0982275850877818 0.0458393669897706 -0.0138746775163876
"ufb240" 0.556793434424907 0.140096288922318 0.341104337285843 0.0985550348171851 0.0551119276260914 0.0569250127606541
"ufb241" 0.712449374889945 0.189403427528232 0.398645256069308 0.133403707453531 0.0823927764497095 0.124448834456884
"ufb242" 0.605196484212748 0.166174743693336 0.141050694446513 0.107277566499151 0.054310884505349 0.121994453801895
"ufb243" 0.630446390790083 0.177529526706174 0.164056825742882 0.114098164591873 0.0636568436017378 0.130717613613304
"ufb244" 0.554642014560403 0.139663853297122 0.329240441885352 0.0985400525853322 0.0570864907398927 0.0564507512631638
"ufb245" 0.548261958135608 0.13285505584994 0.293964077802833 0.0908614886030323 0.0568473834939589 0.0572124991529838
"ufb246" 0.632567846941298 0.165000708003883 0.199190062994362 0.113353236365475 0.0553368721821666 0.120699457912383
"ufb247" 0.589506898914789 0.15474362352183 0.281321789327213 0.106821648496243 0.0672773123768702 0.0869986737671778
"ufb248" 0.640442901279664 0.179921998915018 0.152328181232729 0.11859447189866 0.055430663123246 0.136470108309053
"ufb249" 0.633374101232361 0.166997275964727 0.246758960444919 0.113641792791125 0.0671637474181638 0.111543651734443
"ufb250" 0.638007483411253 0.170336769497967 0.246794909370851 0.118507649404592 0.0678066070294714 0.108369300478414
"ufb251" 0.685403069837841 0.183032686078717 0.293287635906169 0.126899342792809 0.0785860649383416 0.12553413506815
"ufb252" 0.657470769026771 0.178973057224237 0.24645283155909 0.121791072042589 0.0728375266263773 0.126754419453037
"ufb253" 0.720633021535784 0.18774161853108 0.433426206113572 0.142541798772963 0.0971931007912018 0.108737167941518
"ufb254" 0.621010148373916 0.174343787685009 0.164017473530226 0.111067176265935 0.0633173437151227 0.125821321451595
"ufb255" 0.588184909396118 0.160570659858082 0.141004793946424 0.102842523328397 0.0532030097601708 0.115181533292724
"ufb256" 0.679383139011823 0.17258648676379 0.442742125792263 0.129804801464898 0.0769550409900981 0.0921079696872543
"ufb257" 0.611919041513284 0.161679901623103 0.176202285826432 0.107742807125044 0.055799982542191 0.117231712781253
"ufb258" 0.564920641875609 0.138860355792661 0.258124007921102 0.0953507374954274 0.0589079331711326 0.0783599276643914
"ufb259" 0.68161815172191 0.177012892672722 0.376019185345089 0.127401118764587 0.0792654375070283 0.110734304758505
"ufb260" 0.630304601929237 0.179297129277369 0.152795095977578 0.114579799887661 0.0601813905550081 0.137649573803615
"ufb261" 0.64016973909191 0.161906808049515 0.375957968795345 0.115413152301922 0.0700877367308247 0.0882816020687447
"ufb262" 0.58614435090187 0.158191222554959 0.105765226837025 0.10177724748713 0.0455807702836353 0.11432429493736
"ufb263" 0.553878795211298 0.147877611007552 0.105724218390702 0.0948884199768328 0.045020654657079 0.10176344325898
"ufb264" 0.645377836114757 0.174252667469559 0.25853112449267 0.117408958878084 0.0707087892663295 0.121810986818011
"ufb265" 0.678879513287561 0.180832304264926 0.316463581210732 0.125397897640079 0.0756499285539704 0.119660532149353
"ufb266" 0.680216811342984 0.180251624187995 0.304758843889309 0.126171789850332 0.0774656465002494 0.122668854669438
